"101年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05622P","台積電中信96售02","198,000","99,000","99,000",
="06240P","貿聯兆豐88售03  ","99,000","0","99,000",
="06245P","滬深2X凱基88售07","651,000","552,000","99,000",
="06438P","臺股指元大88售11","297,000","198,000","99,000",
="06530P","臺股指元大8A售05","99,000","0","99,000",
="06616P","滬深2X元富89售06","99,000","0","99,000",
"6142  ","友勁            ","100,000","1,000","99,000",
="048120","台泥元大93購02  ","99,000","1,000","98,000",
="050465","神基中信94購01  ","100,000","2,000","98,000",
="050758","聯發科元富9B購01","377,000","279,000","98,000",
="06487P","滬深2X元大88售17","129,000","31,000","98,000",
="049550","柏文群益94購01  ","97,000","0","97,000",
="052185","奇力新群益95購03","416,000","319,000","97,000",
="05830P","禾伸堂凱基87售01","97,000","0","97,000",
="06367P","儒鴻永豐88售02  ","177,000","80,000","97,000",
"2383  ","台光電          ","115,000","18,000","97,000",
="03065B","元熊AC          ","113,000","17,000","96,000",
="049099","華新科國泰95購02","96,000","0","96,000",
="049653","緯穎凱基94購03  ","877,000","781,000","96,000",
="050043","GIS亞東94購01   ","132,000","36,000","96,000",
="052188","欣興群益95購03  ","179,000","83,000","96,000",
="05919P","T50反1元富87售05","99,000","3,000","96,000",
="05942P","亞光元大87售02  ","123,000","27,000","96,000",
="049125","禾伸堂元富94購01","95,000","0","95,000",
="051670","欣興元大95購06  ","95,000","0","95,000",
="051863","技嘉凱基95購01  ","105,000","10,000","95,000",
="06314P","台積電凱基8A售09","105,000","10,000","95,000",
="048646","上緯控元大93購01","94,000","0","94,000",
="050407","聯詠台新94購02  ","173,000","79,000","94,000",
="051249","潤泰全元大95購01","99,000","5,000","94,000",
="051702","鴻海群益95購08  ","100,000","6,000","94,000",
="052341","泰鼎凱基96購02  ","202,000","108,000","94,000",
="047647","麗豐元大93購03  ","192,000","99,000","93,000",
="050605","上証2X元大97購02","93,000","0","93,000",
="047742","友達統一93購04  ","99,000","7,000","92,000",
="051960","美食永豐95購01  ","120,000","28,000","92,000",
="06479P","聯發科中信89售03","102,000","10,000","92,000",
="048966","佳世達元大95購01","230,000","139,000","91,000",
="050354","瀚宇博群益94購02","121,000","30,000","91,000",
="051790","貿聯國票95購03  ","91,000","0","91,000",
="05323P","瑞昱凱基96售02  ","547,000","456,000","91,000",
="048307","道瓊指凱基93購01","90,000","0","90,000",
="048463","美利達凱基93購06","90,000","0","90,000",
="048723","世紀鋼永豐94購02","90,000","0","90,000",
="048851","台達電群益94購01","160,000","70,000","90,000",
="049529","華新科中信95購01","90,000","0","90,000",
="049680","臺股指國票94購13","90,000","0","90,000",
="050218","世紀鋼統一94購02","90,000","0","90,000",
="051309","卜蜂麥證95購01  ","90,000","0","90,000",
="051815","百和凱基96購01  ","90,000","0","90,000",
="051868","貿聯凱基96購01  ","90,000","0","90,000",
="06452P","華通元大88售03  ","90,000","0","90,000",
="047836","國泰金元大93購01","94,000","5,000","89,000",
="048368","燿華統一93購01  ","99,000","10,000","89,000",
="050109","國巨元大94購13  ","139,000","50,000","89,000",
="050337","南電國泰95購01  ","99,000","10,000","89,000",
="050912","正崴中信95購02  ","111,000","22,000","89,000",
="051115","華通麥證96購01  ","149,000","60,000","89,000",
="05796P","大成鋼中信87售01","89,000","0","89,000",
="05992P","臺股指凱基87售09","186,000","97,000","89,000",
="048885","中環元富94購01  ","88,000","0","88,000",
="052072","健策統一95購02  ","103,000","15,000","88,000",
="05603P","聯發科元大96售09","88,000","0","88,000",
="05807P","微星元大87售03  ","995,000","908,000","87,000",
"2454  ","聯發科          ","206,000","119,000","87,000",
="048529","京元電國票94購01","541,000","455,000","86,000",
="06159P","台灣50群益8A售01","114,000","28,000","86,000",
="047082","元上證永豐93購01","85,000","0","85,000",
="047313","華新科元大93購08","90,000","5,000","85,000",
="048647","正文元大93購01  ","90,000","5,000","85,000",
="048923","國巨永豐94購02  ","110,000","25,000","85,000",
="049257","南亞科元大94購03","90,000","5,000","85,000",
="050072","京鼎凱基94購02  ","85,000","0","85,000",
="051524","貿聯凱基95購02  ","85,000","0","85,000",
"2384  ","勝華            ","87,000","2,592","84,408",
="048258","國泰金統一93購01","253,000","169,000","84,000",
="050711","TPK中信94購01   ","114,000","30,000","84,000",
="06511P","嘉晶元大8B售01  ","339,000","255,000","84,000",
="05850P","元油2X元富87售01","94,000","12,000","82,000",
="048760","S&P反1凱基94購01","165,000","84,000","81,000",
="052146","泰碩群益95購01  ","87,000","6,000","81,000",
="06235P","大立光統一88售02","210,000","129,000","81,000",
="03057B","元熊91          ","170,000","90,000","80,000",
="047098","大毅國泰94購01  ","80,000","0","80,000",
="048109","旺宏群益94購02  ","90,000","10,000","80,000",
="048171","創意永豐93購03  ","80,000","0","80,000",
="048492","國巨元大93購11  ","80,000","0","80,000",
="050479","上証2X國票95購02","170,000","90,000","80,000",
="050559","聯發科統一94購10","80,000","0","80,000",
="051856","亞德客凱基95購01","80,000","0","80,000",
="051991","泰碩元大95購02  ","100,000","20,000","80,000",
="052208","力成麥證95購01  ","155,000","75,000","80,000",
="052261","台泥第一95購01  ","80,000","0","80,000",
="05962P","台達電中信87售01","80,000","0","80,000",
="06138P","華新科國票88售05","85,000","5,000","80,000",
="06442P","台灣50群益92售01","80,000","0","80,000",
"2105  ","正新            ","249,000","169,000","80,000",
="048304","滬深2X凱基93購04","99,000","20,000","79,000",
="049468","楠梓電康和94購01","99,000","20,000","79,000",
="049874","全新康和94購01  ","81,000","2,000","79,000",
="06260P","可成群益88售02  ","109,000","30,000","79,000",
="06490P","鎧勝元大88售01  ","117,000","38,000","79,000",
="047226","義隆凱基94購01  ","78,000","0","78,000",
="049373","大立光元大94購11","138,000","60,000","78,000",
="050600","瑞儀國泰95購01  ","730,000","652,000","78,000",
="052063","臺股指國票95購10","80,000","2,000","78,000",
="05824P","嘉晶元富87售01  ","290,000","212,000","78,000",
"2501  ","國建            ","79,000","2,000","77,000",
="047812","可成凱基93購09  ","100,000","24,000","76,000",
="048660","台積電統一93購09","78,000","2,000","76,000",
="049053","可成永豐94購01  ","76,000","0","76,000",
="06158P","台表科凱基87售03","233,000","157,000","76,000",
="06402P","華新科國泰8A售04","76,000","0","76,000",
"2538  ","基泰            ","76,000","0","76,000",
="048449","強茂凱基93購03  ","75,000","0","75,000",
="050660","欣興元大96購02  ","460,000","385,000","75,000",
="051779","大立光群益95購02","85,000","10,000","75,000",
="05338P","臺股指國票95售07","75,000","0","75,000",
="05369P","可成元富95售04  ","83,000","8,000","75,000",
"3698  ","隆達            ","79,000","4,000","75,000",
="03150C","元牛A1          ","148,000","74,000","74,000",
="047364","欣興群益93購04  ","74,000","0","74,000",
="050835","GIS凱基96購01   ","74,000","0","74,000",
="051647","華新科永豐95購02","94,000","20,000","74,000",
="052366","聯詠國票96購01  ","198,000","124,000","74,000",
="048671","大立光永豐93購04","166,000","94,000","72,000",
="048968","可成元大94購02  ","1,716,000","1,644,000","72,000",
="049600","緯穎元大95購02  ","72,000","0","72,000",
="049886","華通永昌95購01  ","153,000","81,000","72,000",
="06079P","南亞科元大87售01","75,000","3,000","72,000",
="050082","聯發科統一94購08","368,000","297,000","71,000",
="05406P","台光電凱基95售02","71,000","0","71,000",
="047023","聯發科元大93購08","70,000","0","70,000",
="047128","新日興日盛93購01","70,000","0","70,000",
="047679","中磊台新93購01  ","105,000","35,000","70,000",
="048327","緯穎國泰94購01  ","70,000","0","70,000",
="048746","台達電元富94購01","70,000","0","70,000",
="048842","矽格凱基94購01  ","169,000","99,000","70,000",
="049258","美律元大94購03  ","70,000","0","70,000",
="049548","群創群益94購01  ","71,000","1,000","70,000",
="051698","旺宏麥證95購01  ","100,000","30,000","70,000",
="05537P","群創中信98售01  ","328,000","258,000","70,000",
="05591P","義隆群益96售03  ","100,000","30,000","70,000",
="05890P","玉晶光元富87售04","100,000","30,000","70,000",
="06319P","台積電統一89售06","70,000","0","70,000",
="06469P","台積電凱基88售06","70,000","0","70,000",
"9934  ","成霖            ","70,000","0","70,000",
="047963","滬深2X中信94購04","149,000","80,000","69,000",
="048685","T50反1第一94購01","297,000","228,000","69,000",
="049041","和鑫兆豐94購01  ","99,000","30,000","69,000",
="050314","晶技兆豐94購01  ","99,000","30,000","69,000",
="06598P","可成統一89售02  ","69,000","0","69,000",
="050032","TPK元大94購03   ","70,000","2,000","68,000",
="050746","矽創永豐94購01  ","68,000","0","68,000",
="051192","緯創兆豐96購01  ","68,000","0","68,000",
="051542","南茂國票96購01  ","135,000","67,000","68,000",
"2347  ","聯強            ","118,000","50,000","68,000",
="05577P","上銀凱基96售02  ","79,000","12,000","67,000",
="06088P","台達電元大87售07","467,000","400,000","67,000",
="047909","超眾元大93購03  ","66,000","0","66,000",
="049255","旺宏元大97購02  ","165,000","99,000","66,000",
="048082","台苯凱基93購01  ","65,000","0","65,000",
="050671","超眾永豐94購04  ","390,000","325,000","65,000",
="051946","健策統一98購01  ","85,000","20,000","65,000",
="05692P","聯發科中信9A售02","217,000","152,000","65,000",
="05772P","大立光元大87售21","65,000","0","65,000",
="050410","燿華永豐95購03  ","69,000","5,000","64,000",
="051924","聯茂日盛95購01  ","1,635,000","1,571,000","64,000",
="05663P","創意元富96售04  ","65,000","1,000","64,000",
="049604","創意亞東94購02  ","63,000","0","63,000",
="05569P","漢唐統一97售01  ","80,000","17,000","63,000",
="05646P","聯發科國票96售05","63,000","0","63,000",
"2374  ","佳能            ","152,000","89,000","63,000",
="047056","正文國票93購02  ","62,000","0","62,000",
="049907","鴻海元大94購07  ","62,000","0","62,000",
="05861P","台積電群益87售05","304,000","242,000","62,000",
"2393  ","億光            ","106,000","44,000","62,000",
="049669","訊芯國泰95購01  ","61,000","0","61,000",
="06227P","禾伸堂元大88售02","388,000","327,000","61,000",
="048836","牧德凱基94購03  ","140,000","80,000","60,000",
="049327","台郡元富94購01  ","60,000","0","60,000",
="050051","智原群益94購01  ","65,000","5,000","60,000",
="050056","國巨凱基94購04  ","60,000","0","60,000",
="050057","國巨凱基94購05  ","110,000","50,000","60,000",
="050286","為升凱基94購05  ","60,000","0","60,000",
="051214","大立光統一95購02","60,000","0","60,000",
="051624","智邦麥證95購02  ","64,000","4,000","60,000",
="052162","智伸科永豐95購01","80,000","20,000","60,000",
="052215","樺漢元大96購02  ","60,000","0","60,000",
="05982P","臺股指元大87售05","61,000","1,000","60,000",
="06477P","聯發科元富88售01","60,000","0","60,000",
="047162","華通台新93購02  ","169,000","110,000","59,000",
="048279","聯鈞永豐93購01  ","169,000","110,000","59,000",
="048330","大立光永昌93購07","60,000","1,000","59,000",
="05526P","茂林群益96售03  ","59,000","0","59,000",
="06214P","南亞科群益88售01","170,000","111,000","59,000",
="050888","群創富邦95購01  ","145,000","87,000","58,000",
="051359","中信金元大95購01","203,000","145,000","58,000",
="051484","玉晶光凱基97購01","68,000","10,000","58,000",
="052093","麗豐元大96購04  ","253,000","195,000","58,000",
="052443","台積電元大95購23","60,000","2,000","58,000",
="050774","健策元大96購02  ","261,000","204,000","57,000",
="050378","上証2X群益98購02","215,000","159,000","56,000",
="03137C","元牛AD          ","56,000","1,000","55,000",
="048886","慧洋元富94購01  ","125,000","70,000","55,000",
="052178","台郡元大96購03  ","60,000","5,000","55,000",
="05898P","大立光永豐87售03","90,000","35,000","55,000",
="06514P","滬深2X富邦89售04","55,000","0","55,000",
="049822","大成鋼凱基94購04","70,000","16,000","54,000",
