"101年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048494","瑞昱元大93購13  ","130,000","0","130,000",
="048831","玉晶光凱基95購01","130,000","0","130,000",
="050251","樺漢凱基94購02  ","142,000","12,000","130,000",
="052003","泰碩國泰97購02  ","150,000","20,000","130,000",
="06150P","台積電國泰89售02","152,000","22,000","130,000",
="06168P","宏達電元大8A售02","180,000","50,000","130,000",
="049012","大成鋼群益94購01","135,000","6,000","129,000",
="051999","勤誠元大95購01  ","129,000","0","129,000",
="05851P","大成鋼元富87售02","139,000","10,000","129,000",
"2006  ","東和鋼鐵        ","129,000","0","129,000",
="047639","聯發科元大93購16","128,000","0","128,000",
="051623","和碩凱基96購02  ","174,000","46,000","128,000",
="06269P","大立光群益88售03","127,000","0","127,000",
="048094","大立光凱基93購31","180,000","54,000","126,000",
="048210","鴻海日盛93購01  ","176,000","50,000","126,000",
"3598  ","奕力            ","130,000","5,000","125,000",
="05941P","大立光元大87售29","227,000","103,000","124,000",
="06105P","FBVIX凱基87售02 ","374,000","251,000","123,000",
"2603  ","長榮            ","316,000","193,000","123,000",
="047917","台積電凱基94購01","121,000","0","121,000",
="049282","易華電國票95購01","131,000","10,000","121,000",
="05483P","國巨凱基95售07  ","121,000","0","121,000",
="048564","智易元大94購01  ","120,000","0","120,000",
="048675","台達電國泰94購02","120,000","0","120,000",
="049192","元油2X永豐96購02","140,000","20,000","120,000",
="049975","力山凱基94購05  ","120,000","0","120,000",
="051115","華通麥證96購01  ","250,000","130,000","120,000",
="051579","宏碁元大95購01  ","183,000","63,000","120,000",
="051886","道瓊反統一95購03","120,000","0","120,000",
="05694P","台積電凱基96售09","120,000","0","120,000",
="06450P","台郡永豐88售03  ","150,000","30,000","120,000",
="050006","華擎永豐94購03  ","986,000","867,000","119,000",
="050540","台積電凱基94購38","139,000","20,000","119,000",
="050369","台積電元大94購23","166,000","49,000","117,000",
="051557","昇陽半永豐96購01","117,000","0","117,000",
="052597","茂林群益96購01  ","116,000","0","116,000",
="048725","京元電日盛94購01","135,000","20,000","115,000",
="050835","GIS凱基96購01   ","115,000","0","115,000",
="06459P","創意元大88售07  ","809,000","695,000","114,000",
="050360","T50反1元大94購06","248,000","135,000","113,000",
="051058","景碩群益96購01  ","131,000","18,000","113,000",
="052667","漢唐群益96購01  ","128,000","15,000","113,000",
="06510P","聯發科元大89售03","149,000","36,000","113,000",
="05744P","台表科元大96售04","168,000","56,000","112,000",
"2834  ","臺企銀          ","150,000","38,000","112,000",
="047751","玉山金元富93購01","111,000","0","111,000",
="05671P","友達國泰97售03  ","111,000","0","111,000",
="06389P","台積電元大88售14","111,000","0","111,000",
="050220","台積電元富96購01","110,000","0","110,000",
="051947","矽力統一95購01  ","1,021,000","911,000","110,000",
="06039P","台灣50永豐87售04","110,000","0","110,000",
="06252P","CFA50群益88售01 ","110,000","0","110,000",
="047778","美利達元大93購01","109,000","0","109,000",
="051920","南茂元大95購03  ","159,000","50,000","109,000",
="05680P","聯發科元大96售12","110,000","1,000","109,000",
="051956","滬深2X台新96購01","108,000","0","108,000",
="052469","宏碁亞東95購01  ","165,000","57,000","108,000",
="06519P","滬深2X元大89售04","477,000","369,000","108,000",
"2884  ","玉山金          ","229,000","121,000","108,000",
="06253P","深100群益88售01 ","121,000","14,000","107,000",
"2325  ","矽品            ","330,000","223,000","107,000",
="03059B","元熊A1          ","625,000","519,000","106,000",
="049129","S&P反1元大97購01","106,000","0","106,000",
="050905","臺股指元大95購12","116,000","10,000","106,000",
="051696","新日興中信96購01","232,000","126,000","106,000",
="05801P","大立光群益88售02","106,000","0","106,000",
="049076","佳世達凱基94購01","205,000","100,000","105,000",
="048247","聯發科兆豐93購03","169,000","65,000","104,000",
="04938P","亞德客國票95售01","103,000","0","103,000",
="050394","大立光元富94購09","103,000","0","103,000",
="050477","矽力永豐94購01  ","121,000","18,000","103,000",
="05777P","國喬群益87售02  ","205,000","102,000","103,000",
="05855P","南亞科元富87售02","103,000","0","103,000",
="05905P","台達電元大87售02","202,000","99,000","103,000",
="050186","京鼎元大94購01  ","101,000","0","101,000",
="051616","鴻海凱基96購08  ","101,000","0","101,000",
="05498P","友達元富95售02  ","107,000","6,000","101,000",
="045667","台積電元富93購01","100,000","0","100,000",
="048040","百和凱基93購07  ","100,000","0","100,000",
="048857","晶豪科群益94購01","100,000","0","100,000",
="049105","亞泥富邦94購01  ","100,000","0","100,000",
="049514","奇鋐凱基94購01  ","100,000","0","100,000",
="050208","燿華兆豐95購02  ","130,000","30,000","100,000",
="050338","TPK富邦96購01   ","100,000","0","100,000",
="050560","聯詠統一94購02  ","168,000","68,000","100,000",
="051259","鴻海永昌96購03  ","100,000","0","100,000",
="051383","京鼎群益96購02  ","102,000","2,000","100,000",
="051930","國泰金兆豐97購01","100,000","0","100,000",
="05521P","創意永豐96售01  ","100,000","0","100,000",
="06228P","欣興元大88售04  ","637,000","537,000","100,000",
"3061  ","璨圓            ","180,000","80,000","100,000",
"3443  ","創意            ","360,000","260,000","100,000",
="047283","世紀鋼永豐93購02","99,000","0","99,000",
="047410","上銀元富96購01  ","99,000","0","99,000",
="047444","晶技元大93購03  ","99,000","0","99,000",
="047463","中磊群益93購01  ","198,000","99,000","99,000",
="047576","技嘉群益94購01  ","99,000","0","99,000",
="047919","技嘉凱基93購06  ","99,000","0","99,000",
="047942","華新科國票94購04","99,000","0","99,000",
="048172","祥碩永豐93購02  ","99,000","0","99,000",
="048493","微星元大93購04  ","99,000","0","99,000",
="048749","京元電元富94購02","199,000","100,000","99,000",
="048777","瀚宇博凱基94購02","99,000","0","99,000",
="049008","傳奇中信95購01  ","99,000","0","99,000",
="049121","元油2X元富94購06","99,000","0","99,000",
="049446","為升統一94購01  ","99,000","0","99,000",
="049482","國巨元大94購06  ","99,000","0","99,000",
="049983","智原凱基94購02  ","99,000","0","99,000",
="050009","昇陽半永豐94購02","99,000","0","99,000",
="050320","台表科國票94購01","99,000","0","99,000",
="050622","昇陽半元大94購05","99,000","0","99,000",
="050849","智伸科國票95購01","99,000","0","99,000",
="050855","華通台新95購01  ","99,000","0","99,000",
="051188","鴻海兆豐95購01  ","99,000","0","99,000",
="051189","鴻海兆豐96購01  ","99,000","0","99,000",
="051340","健策永豐95購03  ","99,000","0","99,000",
="051486","玉晶光凱基97購03","174,000","75,000","99,000",
="051593","和碩元大95購01  ","99,000","0","99,000",
="052052","嘉澤凱基95購02  ","99,000","0","99,000",
="052113","漢唐中信98購01  ","150,000","51,000","99,000",
="052285","康控凱基95購02  ","99,000","0","99,000",
="052387","台積電群益95購08","99,000","0","99,000",
="052586","晶豪科永豐96購01","99,000","0","99,000",
="05456P","鴻海凱基95售19  ","99,000","0","99,000",
="05636P","國巨永豐96售03  ","99,000","0","99,000",
="05815P","臺股指元大87售04","99,000","0","99,000",
="05831P","聯詠凱基87售03  ","99,000","0","99,000",
="06370P","上銀元大88售05  ","99,000","0","99,000",
="06678P","台達電兆豐8A售02","495,000","396,000","99,000",
"3591  ","艾笛森          ","99,000","0","99,000",
="048065","群創統一93購04  ","98,000","0","98,000",
="052186","宏達電群益95購04","377,000","279,000","98,000",
="05594P","旺宏國票96售04  ","907,000","809,000","98,000",
="049014","台達電群益94購02","347,000","250,000","97,000",
="050827","致伸凱基95購01  ","101,000","4,000","97,000",
="051202","智邦麥證95購01  ","97,000","0","97,000",
="051673","玉晶光元大96購04","177,000","80,000","97,000",
="06373P","聯茂元大88售01  ","99,000","2,000","97,000",
"2809  ","京城銀          ","104,000","7,000","97,000",
="049907","鴻海元大94購07  ","245,000","149,000","96,000",
="051478","宏達電凱基95購03","99,000","3,000","96,000",
="05608P","聯發科凱基96售10","781,000","685,000","96,000",
="06017P","大立光元大87售30","648,000","552,000","96,000",
="048209","臺股指元大93購43","95,000","0","95,000",
="050349","中環群益94購01  ","285,000","190,000","95,000",
="050357","南電群益94購02  ","616,000","521,000","95,000",
="050368","國巨元大94購14  ","135,000","40,000","95,000",
="052294","創意國票96購03  ","95,000","0","95,000",
="06299P","華新科永豐88售04","111,000","16,000","95,000",
="049251","國巨元大95購02  ","99,000","5,000","94,000",
="06166P","康控凱基89售01  ","99,000","5,000","94,000",
="049973","T50反1日盛9A購01","274,000","181,000","93,000",
="051544","T50反1康和98購01","98,000","5,000","93,000",
="06591P","遠東新群益89售01","105,000","12,000","93,000",
="051371","超眾富邦95購01  ","99,000","7,000","92,000",
="047987","力成群益93購01  ","143,000","52,000","91,000",
="048102","矽力凱基94購01  ","184,000","93,000","91,000",
="06473P","中纖元富88售01  ","141,000","50,000","91,000",
="045627","聯電凱基93購03  ","90,000","0","90,000",
="047863","東陽康和93購02  ","100,000","10,000","90,000",
="048332","台積電富邦94購02","348,000","258,000","90,000",
="049715","華泰凱基94購02  ","100,000","10,000","90,000",
="050235","國巨凱基94購11  ","90,000","0","90,000",
="050374","上緯控元大95購01","90,000","0","90,000",
="051159","力山元大96購01  ","140,000","50,000","90,000",
="051954","矽力元富95購04  ","90,000","0","90,000",
="052116","T50反1國票97購01","105,000","15,000","90,000",
="052333","嘉聯益兆豐96購01","90,000","0","90,000",
="052512","全新凱基96購03  ","90,000","0","90,000",
="05457P","鴻海凱基95售20  ","90,000","0","90,000",
="049610","奇力新兆豐95購01","89,000","0","89,000",
="050939","健鼎國票96購01  ","89,000","0","89,000",
="05890P","玉晶光元富87售04","119,000","30,000","89,000",
="06722P","台積電元大89售08","129,000","40,000","89,000",
="048342","強茂元大93購01  ","88,000","0","88,000",
="050769","聯發科元大94購17","158,000","70,000","88,000",
="052126","群創國票97購01  ","208,000","120,000","88,000",
="05704P","矽力群益96售04  ","138,000","50,000","88,000",
="048297","GIS群益93購02   ","87,000","0","87,000",
="050280","國巨日盛94購01  ","90,000","3,000","87,000",
="051377","鴻海群益95購07  ","197,000","110,000","87,000",
"8213  ","志超            ","167,000","80,000","87,000",
="051680","國泰金第一95購01","202,000","116,000","86,000",
="052389","聯發科群益95購05","99,000","13,000","86,000",
="049082","晶豪科凱基94購01","85,000","0","85,000",
="03159C","元牛AF          ","132,000","48,000","84,000",
="06009P","臺股指元富87售05","119,000","35,000","84,000",
="049618","美律群益94購03  ","83,000","0","83,000",
="051037","大立光台新95購01","312,000","229,000","83,000",
="051520","新光金凱基97購01","113,000","30,000","83,000",
"2888  ","新光金          ","705,000","622,000","83,000",
"6278  ","台表科          ","156,000","73,000","83,000",
="052028","健策群益95購02  ","82,000","0","82,000",
="06367P","儒鴻永豐88售02  ","86,000","5,000","81,000",
="046118","高鐵元大92購01  ","80,000","0","80,000",
="049280","創意國票95購01  ","155,000","75,000","80,000",
="049828","華新科凱基94購06","100,000","20,000","80,000",
="049930","上海銀元大94購02","149,000","69,000","80,000",
="050453","創意元大95購03  ","80,000","0","80,000",
="050524","宏達電元大95購04","80,000","0","80,000",
="050927","聯詠凱基95購01  ","80,000","0","80,000",
="051144","鴻海凱基95購12  ","90,000","10,000","80,000",
="051146","旺宏凱基95購04  ","80,000","0","80,000",
="05427P","聯發科凱基96售07","80,000","0","80,000",
="05686P","臺股指元大96售11","80,000","0","80,000",
="05709P","大立光國票97售01","90,000","10,000","80,000",
="06138P","華新科國票88售05","90,000","10,000","80,000",
="045704","微星日盛92購01  ","129,000","50,000","79,000",
="047392","大立光元大93購24","96,000","17,000","79,000",
"2458  ","義隆            ","237,000","158,000","79,000",
="051660","緯穎國泰96購02  ","178,000","100,000","78,000",
