"101年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051949","鴻海元富95購08  ","345,000","198,000","147,000",
"1312  ","國喬            ","147,000","0","147,000",
="05485P","旺宏凱基95售08  ","166,000","20,000","146,000",
="048492","國巨元大93購11  ","317,000","172,000","145,000",
="049327","台郡元富94購01  ","145,000","0","145,000",
="049883","台表科永豐94購02","573,000","429,000","144,000",
"1718  ","中纖            ","188,000","44,000","144,000",
="049421","鎧勝凱基94購02  ","152,000","10,000","142,000",
="048778","聯茂凱基94購04  ","260,000","120,000","140,000",
="048976","華擎元大94購01  ","140,000","0","140,000",
="049271","百和元大94購01  ","140,000","0","140,000",
="050994","欣興元大96購03  ","140,000","0","140,000",
="047444","晶技元大93購03  ","209,000","70,000","139,000",
="048466","卜蜂康和93購01  ","169,000","30,000","139,000",
="048633","台達電元大94購02","139,000","0","139,000",
="048936","玉晶光永豐94購05","469,000","330,000","139,000",
="051404","牧德永豐96購01  ","139,000","0","139,000",
="051702","鴻海群益95購08  ","160,000","21,000","139,000",
="049093","昇陽半凱基94購01","383,000","245,000","138,000",
="047303","寶滬深元大96購01","935,000","800,000","135,000",
="048600","嘉澤國票94購01  ","539,000","404,000","135,000",
="049041","和鑫兆豐94購01  ","137,000","2,000","135,000",
="049324","臺股指凱基94購06","135,000","0","135,000",
="047992","東陽元大96購01  ","200,000","66,000","134,000",
="05744P","台表科元大96售04","156,000","22,000","134,000",
="050006","華擎永豐94購03  ","303,000","170,000","133,000",
="048248","聯發科兆豐95購01","172,000","40,000","132,000",
="048826","宏達電凱基94購01","132,000","0","132,000",
="050498","為升凱基94購07  ","1,835,000","1,703,000","132,000",
="049120","元油2X元富94購05","131,000","0","131,000",
="049874","全新康和94購01  ","753,000","622,000","131,000",
="05686P","臺股指元大96售11","360,000","229,000","131,000",
"8008  ","建興電          ","152,000","21,000","131,000",
="047092","志超元富93購01  ","130,000","0","130,000",
="047898","嘉澤群益93購02  ","130,000","0","130,000",
="050664","全新台新94購02  ","150,000","20,000","130,000",
="051334","宏達電永豐95購01","130,000","0","130,000",
"2812  ","台中銀          ","160,000","30,000","130,000",
="046700","台郡凱基93購02  ","129,000","0","129,000",
="047564","滬深2X國票99購01","149,000","20,000","129,000",
="048799","台積電富邦94購03","327,000","198,000","129,000",
="049045","上海銀兆豐94購01","129,000","0","129,000",
="049523","微星兆豐94購02  ","427,000","298,000","129,000",
="050746","矽創永豐94購01  ","129,000","0","129,000",
="049043","新唐兆豐94購01  ","128,000","0","128,000",
="049138","台積電元大94購05","128,000","0","128,000",
="051154","國巨國泰96購03  ","329,000","201,000","128,000",
="05844P","義隆國票89售01  ","131,000","4,000","127,000",
="048740","富邦金統一94購01","160,000","35,000","125,000",
"2207  ","和泰車          ","138,000","13,000","125,000",
="047538","訊芯日盛93購01  ","174,000","50,000","124,000",
="048720","智易永豐94購02  ","279,000","155,000","124,000",
"2347  ","聯強            ","125,000","1,000","124,000",
="049252","國巨元大96購01  ","124,000","1,000","123,000",
="050950","健鼎群益96購01  ","213,000","90,000","123,000",
"4904  ","遠傳            ","155,000","33,000","122,000",
"4935  ","茂林-KY         ","122,000","0","122,000",
="047930","嘉澤凱基93購03  ","681,000","560,000","121,000",
="047951","元油反永豐94購01","121,000","0","121,000",
="048697","華新科國票94購06","161,000","40,000","121,000",
="049214","台達電國票95購01","121,000","0","121,000",
="048115","樺漢群益93購01  ","120,000","0","120,000",
="048139","南電國票94購02  ","200,000","80,000","120,000",
="050232","奇鋐麥證95購01  ","271,000","151,000","120,000",
="050720","上証2X國票94購02","120,000","0","120,000",
="050847","創意國票96購01  ","120,000","0","120,000",
="05327P","臺股指凱基95售11","120,000","0","120,000",
="048442","友訊凱基94購01  ","119,000","0","119,000",
="048532","大立光國票93購06","705,000","586,000","119,000",
="051788","奇力新國票97購02","149,000","30,000","119,000",
="047225","京元電凱基93購01","416,000","298,000","118,000",
="049731","A50正2群益94購02","517,000","399,000","118,000",
="05713P","大立光統一96售05","181,000","63,000","118,000",
="049156","緯穎元大96購01  ","180,000","63,000","117,000",
="049228","台塑富邦94購01  ","180,000","63,000","117,000",
="049468","楠梓電康和94購01","127,000","10,000","117,000",
="046576","S&P反1富邦93購01","116,000","0","116,000",
="05449P","臺股指元大95售26","121,000","5,000","116,000",
="06183P","大立光國泰8A售02","191,000","75,000","116,000",
="047607","上海銀富邦93購01","115,000","0","115,000",
="047909","超眾元大93購03  ","160,000","45,000","115,000",
="049591","開發金元大98購01","214,000","99,000","115,000",
="050624","鈺齊元大94購01  ","125,000","10,000","115,000",
="049513","宏達電凱基94購03","114,000","0","114,000",
="049633","臺股指群益94購06","124,000","10,000","114,000",
="050797","聯發科中信99購01","125,000","11,000","114,000",
="051035","百和兆豐95購01  ","130,000","16,000","114,000",
="051526","超眾凱基95購02  ","114,000","0","114,000",
="05525P","奇力新群益96售02","159,000","45,000","114,000",
="06322P","華新科元富88售03","159,000","45,000","114,000",
="047778","美利達元大93購01","113,000","0","113,000",
="049873","華新科台新94購02","116,000","3,000","113,000",
"2379  ","瑞昱            ","150,000","38,000","112,000",
="048006","瑞儀元大93購03  ","210,000","99,000","111,000",
="048807","崇越中信94購01  ","127,000","16,000","111,000",
="049281","嘉聯益國票95購01","131,000","20,000","111,000",
="046584","可成元大92購11  ","110,000","0","110,000",
="046843","上銀永豐93購01  ","110,000","0","110,000",
="047494","華邦電元富96購01","110,000","0","110,000",
="048163","南亞科台新93購01","110,000","0","110,000",
="048695","滬深2X國票95購03","130,000","20,000","110,000",
="051392","玉山金兆豐95購01","110,000","0","110,000",
="05586P","臺股指凱基96售15","130,000","20,000","110,000",
="06105P","FBVIX凱基87售02 ","169,000","59,000","110,000",
"9907  ","統一實          ","250,000","140,000","110,000",
="047226","義隆凱基94購01  ","325,000","216,000","109,000",
="048970","裕民元大94購01  ","109,000","0","109,000",
="049128","滬深2X元大97購03","109,000","0","109,000",
="049569","光磊統一94購02  ","338,000","229,000","109,000",
="049895","國巨統一94購04  ","307,000","198,000","109,000",
="050317","和鑫國票95購02  ","317,000","208,000","109,000",
="051280","台積電兆豐95購04","210,000","101,000","109,000",
="06148P","大立光元大87售39","117,000","8,000","109,000",
="048779","美利達凱基94購01","108,000","0","108,000",
="049375","大立光元大94購13","108,000","0","108,000",
="048857","晶豪科群益94購01","112,000","5,000","107,000",
="05495P","大立光統一95售07","344,000","237,000","107,000",
="049175","台積電凱基94購12","126,000","20,000","106,000",
="049446","為升統一94購01  ","106,000","0","106,000",
="050984","大立光國泰97購01","357,000","251,000","106,000",
="05597P","鴻海元富96售06  ","151,000","45,000","106,000",
="048554","燿華元大93購06  ","137,000","32,000","105,000",
="048852","旺宏群益96購02  ","105,000","0","105,000",
="049312","亞光凱基94購02  ","279,000","174,000","105,000",
="050642","和大凱基94購03  ","120,000","15,000","105,000",
="05691P","聯發科中信98售01","155,000","50,000","105,000",
"1762  ","中化生          ","105,000","0","105,000",
"2448  ","晶電            ","328,000","223,000","105,000",
="047906","中石化元大94購01","104,000","0","104,000",
="048782","亞泥元大94購01  ","128,000","24,000","104,000",
="050423","鴻海凱基96購02  ","233,000","129,000","104,000",
="05857P","可成元富87售04  ","138,000","34,000","104,000",
="06005P","健鼎元富87售02  ","110,000","6,000","104,000",
="046982","瀚宇博兆豐94購02","103,000","0","103,000",
="049643","華泰凱基94購01  ","115,000","12,000","103,000",
="050560","聯詠統一94購02  ","110,000","7,000","103,000",
="048468","光磊永豐93購01  ","132,000","30,000","102,000",
="05826P","聚陽中信87售02  ","744,000","642,000","102,000",
"1314  ","中石化          ","256,000","154,000","102,000",
"3044  ","健鼎            ","102,000","0","102,000",
="048513","欣興凱基93購04  ","101,000","0","101,000",
="050955","達方群益97購01  ","101,000","0","101,000",
="05369P","可成元富95售04  ","189,000","88,000","101,000",
="046819","台中銀凱基93購01","100,000","0","100,000",
="047136","潤泰全凱基94購01","100,000","0","100,000",
="047151","台積電國票94購02","160,000","60,000","100,000",
="047836","國泰金元大93購01","199,000","99,000","100,000",
="047855","美律國票94購01  ","100,000","0","100,000",
="047972","康控富邦95購01  ","100,000","0","100,000",
="047998","美律元大93購06  ","521,000","421,000","100,000",
="048505","滬深2X群益99購03","100,000","0","100,000",
="048729","鴻海麥證94購01  ","621,000","521,000","100,000",
="048876","牧德國票95購02  ","125,000","25,000","100,000",
="049189","訊芯康和94購01  ","100,000","0","100,000",
="049483","台積電元大94購12","100,000","0","100,000",
="050303","S&P反1中信96購01","100,000","0","100,000",
="050951","緯創群益96購01  ","130,000","30,000","100,000",
="05121P","創意國泰96售01  ","100,000","0","100,000",
="051314","嘉聯益麥證96購01","100,000","0","100,000",
="051787","燿華國票96購02  ","100,000","0","100,000",
="051875","聯發科兆豐95購04","120,000","20,000","100,000",
="046580","正崴元大92購01  ","99,000","0","99,000",
="046989","可成凱基93購03  ","119,000","20,000","99,000",
="047001","大成鋼統一93購01","99,000","0","99,000",
="047392","大立光元大93購24","99,000","0","99,000",
="047475","為升凱基93購04  ","99,000","0","99,000",
="047507","台塑國票93購01  ","99,000","0","99,000",
="047544","台積電凱基93購17","99,000","0","99,000",
="047614","台郡群益93購02  ","129,000","30,000","99,000",
="047647","麗豐元大93購03  ","99,000","0","99,000",
="047741","鴻海統一93購06  ","99,000","0","99,000",
="048262","台積電元富94購01","99,000","0","99,000",
="048321","欣興凱基93購03  ","99,000","0","99,000",
="048651","美利達元大96購05","542,000","443,000","99,000",
="048898","晶相光國泰96購01","99,000","0","99,000",
="048899","茂林國泰95購01  ","99,000","0","99,000",
="048910","和鑫富邦98購01  ","99,000","0","99,000",
="049105","亞泥富邦94購01  ","99,000","0","99,000",
="049500","聯茂元大94購04  ","99,000","0","99,000",
="049514","奇鋐凱基94購01  ","99,000","0","99,000",
="050116","嘉澤元大94購03  ","297,000","198,000","99,000",
="050297","欣興凱基94購08  ","99,000","0","99,000",
="050584","瑞儀國票95購01  ","99,000","0","99,000",
="050693","鴻海凱基96購05  ","99,000","0","99,000",
="050735","亞光台新94購01  ","99,000","0","99,000",
="050798","TPK中信96購01   ","99,000","0","99,000",
="050820","美食凱基95購01  ","115,000","16,000","99,000",
="051001","緯穎元大96購02  ","99,000","0","99,000",
="051308","GIS凱基95購04   ","99,000","0","99,000",
="051326","聯發科台新95購01","297,000","198,000","99,000",
="051332","奇力新永豐95購01","99,000","0","99,000",
="051345","鴻海元大95購09  ","99,000","0","99,000",
="051782","昇陽半群益95購01","99,000","0","99,000",
="051861","鴻海凱基98購01  ","99,000","0","99,000",
="05272P","臻鼎中信97售03  ","99,000","0","99,000",
="05368P","可成元富95售03  ","99,000","0","99,000",
="05718P","國巨元大96售09  ","99,000","0","99,000",
="05895P","智邦兆豐87售01  ","100,000","1,000","99,000",
="06064P","聯詠群益87售01  ","99,000","0","99,000",
="06066P","大立光凱基88售03","99,000","0","99,000",
="048408","正文群益93購01  ","148,000","50,000","98,000",
="049409","滬深2X凱基96購04","395,000","297,000","98,000",
="049698","TPK元大95購01   ","98,000","0","98,000",
="051246","美律元大96購01  ","101,000","3,000","98,000",
="049574","新日興統一94購03","97,000","0","97,000",
"2023  ","燁輝            ","97,000","0","97,000",
="050057","國巨凱基94購05  ","196,000","100,000","96,000",
="047831","台光電元大93購07","230,000","135,000","95,000",
