"101年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05760P","京鼎永豐96售02  ","140,000","30,000","110,000",
="06038P","台郡凱基87售05  ","110,000","0","110,000",
="050352","欣興群益95購01  ","125,000","16,000","109,000",
="051035","百和兆豐95購01  ","109,000","0","109,000",
="051656","嘉聯益元富95購02","109,000","0","109,000",
="03057B","元熊91          ","335,000","227,000","108,000",
="050820","美食凱基95購01  ","198,000","90,000","108,000",
="05571P","大立光統一96售03","116,000","9,000","107,000",
="048987","崇越元大94購01  ","111,000","5,000","106,000",
="051625","聯發科麥證95購01","423,000","318,000","105,000",
="052515","矽力凱基95購02  ","115,000","10,000","105,000",
="05623P","台積電中信96售03","543,000","438,000","105,000",
="05909P","台積電元大87售16","395,000","290,000","105,000",
="06045P","台灣50統一87售02","105,000","0","105,000",
="06233P","瑞儀中信88售02  ","318,000","213,000","105,000",
="049475","高鐵永豐94購01  ","289,000","185,000","104,000",
="06299P","華新科永豐88售04","104,000","0","104,000",
="047905","元油反元大96購04","103,000","0","103,000",
="047966","華通國泰94購01  ","103,000","0","103,000",
="049679","臺股指國票94購12","109,000","7,000","102,000",
"4960  ","誠美材          ","126,000","24,000","102,000",
="050364","卜蜂元大94購02  ","101,000","0","101,000",
="051419","麗豐國票96購01  ","117,000","16,000","101,000",
="06168P","宏達電元大8A售02","101,000","0","101,000",
="047088","可成元富93購03  ","100,000","0","100,000",
="047414","智邦永昌93購01  ","100,000","0","100,000",
="048527","鴻海國票94購02  ","100,000","0","100,000",
="048646","上緯控元大93購01","100,000","0","100,000",
="049434","茂林國票95購01  ","100,000","0","100,000",
="051075","智邦國泰97購01  ","130,000","30,000","100,000",
="051695","元金2X中信98購01","199,000","99,000","100,000",
="051864","聯發科凱基96購03","100,000","0","100,000",
="051899","欣興國泰97購01  ","270,000","170,000","100,000",
="05421P","鴻海元大96售12  ","100,000","0","100,000",
="05639P","欣興統一97售01  ","100,000","0","100,000",
="05695P","台積電凱基96售10","125,000","25,000","100,000",
"1604  ","聲寶            ","100,000","0","100,000",
="047046","台積電國票94購01","99,000","0","99,000",
="047115","可成元大93購06  ","99,000","0","99,000",
="047211","華新科富邦99購01","99,000","0","99,000",
="047230","大立光凱基93購19","99,000","0","99,000",
="047394","合勤控元大93購02","99,000","0","99,000",
="047963","滬深2X中信94購04","99,000","0","99,000",
="048564","智易元大94購01  ","99,000","0","99,000",
="048701","健策國票95購01  ","99,000","0","99,000",
="048751","京鼎元富96購01  ","1,088,000","989,000","99,000",
="048874","玉晶光國票96購01","99,000","0","99,000",
="048880","昇陽半國票94購01","99,000","0","99,000",
="049014","台達電群益94購02","99,000","0","99,000",
="049462","康友元富94購01  ","99,000","0","99,000",
="049580","國巨元大94購07  ","99,000","0","99,000",
="049669","訊芯國泰95購01  ","99,000","0","99,000",
="049834","康控凱基94購01  ","99,000","0","99,000",
="049835","緯穎凱基94購05  ","99,000","0","99,000",
="049930","上海銀元大94購02","99,000","0","99,000",
="050030","嘉晶元大94購03  ","99,000","0","99,000",
="050129","聯發科凱基94購11","99,000","0","99,000",
="050165","泰鼎國泰95購02  ","99,000","0","99,000",
="050314","晶技兆豐94購01  ","198,000","99,000","99,000",
="050358","致新群益94購01  ","149,000","50,000","99,000",
="050594","康友永豐94購01  ","99,000","0","99,000",
="050603","致新國泰96購01  ","99,000","0","99,000",
="050652","大立光凱基96購03","150,000","51,000","99,000",
="050780","台表科元大96購01","99,000","0","99,000",
="050815","南亞科凱基95購01","198,000","99,000","99,000",
="050842","旺宏國票97購01  ","99,000","0","99,000",
="050874","康控永豐95購01  ","99,000","0","99,000",
="050895","聯發科元大97購01","99,000","0","99,000",
="050985","易華電國泰96購02","99,000","0","99,000",
="051029","緯創元富95購01  ","99,000","0","99,000",
="051425","昇陽半國票97購01","99,000","0","99,000",
="051432","群創元富99購03  ","99,000","0","99,000",
="051666","旺宏元大96購05  ","99,000","0","99,000",
="051817","元金2X統一95購01","99,000","0","99,000",
="051821","京元電元富95購04","149,000","50,000","99,000",
="051837","國巨國泰96購04  ","99,000","0","99,000",
="051896","柏文元富95購01  ","99,000","0","99,000",
="051920","南茂元大95購03  ","179,000","80,000","99,000",
="051938","旭富群益95購01  ","104,000","5,000","99,000",
="052023","鈺齊永豐95購02  ","99,000","0","99,000",
="05400P","台積電永豐95售05","99,000","0","99,000",
="05417P","燿華永豐95售07  ","99,000","0","99,000",
="05757P","智原元大88售01  ","99,000","0","99,000",
="05766P","台積電元大87售09","99,000","0","99,000",
="05958P","臺股指群益87售15","99,000","0","99,000",
="06025P","台灣50國票87售04","594,000","495,000","99,000",
="06179P","易華電元大88售03","99,000","0","99,000",
="047875","南電永豐93購02  ","136,000","38,000","98,000",
="048845","GIS凱基94購02   ","110,000","12,000","98,000",
="050051","智原群益94購01  ","154,000","56,000","98,000",
="06064P","聯詠群益87售01  ","99,000","1,000","98,000",
="06469P","台積電凱基88售06","99,000","1,000","98,000",
="047183","台光電元大93購05","97,000","0","97,000",
="051022","GIS凱基95購02   ","589,000","492,000","97,000",
="06635P","力山元大89售02  ","109,000","12,000","97,000",
="045908","矽創中信92購01  ","210,000","115,000","95,000",
="048231","台表科凱基93購06","95,000","0","95,000",
="049134","為升元大95購01  ","100,000","5,000","95,000",
="050446","鴻海元大94購22  ","135,000","40,000","95,000",
="050889","健策富邦95購01  ","144,000","49,000","95,000",
="051057","信邦群益95購01  ","421,000","326,000","95,000",
"2489  ","瑞軒            ","153,000","58,000","95,000",
="049004","聯發科中信96購01","297,000","203,000","94,000",
="06468P","台積電凱基88售05","143,000","49,000","94,000",
="049317","啟碁凱基94購02  ","239,000","146,000","93,000",
="049570","華新科統一94購04","93,000","0","93,000",
="051422","超眾國票96購01  ","108,000","15,000","93,000",
="06285P","滬深2X群益88售03","349,000","256,000","93,000",
="06310P","華新科國票88售08","258,000","165,000","93,000",
="048458","中磊凱基93購03  ","150,000","58,000","92,000",
="050809","鴻海凱基95購08  ","92,000","0","92,000",
="051417","揚明光國票96購01","152,000","60,000","92,000",
="047347","台積電凱基93購14","91,000","0","91,000",
="048963","川湖元大94購01  ","200,000","109,000","91,000",
="049188","可成台新94購01  ","91,000","0","91,000",
="051506","台積電元富95購06","116,000","25,000","91,000",
="052134","智邦凱基95購09  ","106,000","15,000","91,000",
="05867P","嘉聯益永豐87售02","151,000","60,000","91,000",
"1802  ","台玻            ","91,000","0","91,000",
"2201  ","裕隆            ","101,000","10,000","91,000",
="047418","智邦富邦97購01  ","90,000","0","90,000",
="047720","聯茂凱基94購03  ","90,000","0","90,000",
="049694","華新科元大95購06","90,000","0","90,000",
="050034","智伸科元大94購01","95,000","5,000","90,000",
="050433","華新科凱基94購11","282,000","192,000","90,000",
="050947","聯發科群益95購01","187,000","97,000","90,000",
="052036","臺股指群益95購09","90,000","0","90,000",
="052471","華固亞東95購01  ","110,000","20,000","90,000",
="05516P","台積電元大96售12","90,000","0","90,000",
="05815P","臺股指元大87售04","198,000","108,000","90,000",
="06308P","台積電國票8A售01","90,000","0","90,000",
="047475","為升凱基93購04  ","99,000","10,000","89,000",
="048381","T50反1國票94購03","99,000","10,000","89,000",
="048575","旺宏國泰94購04  ","89,000","0","89,000",
="048815","川湖凱基94購01  ","89,000","0","89,000",
="050083","旺宏元富94購01  ","129,000","40,000","89,000",
="050669","嘉晶永豐96購01  ","219,000","130,000","89,000",
="051203","微星麥證95購01  ","99,000","10,000","89,000",
="051975","美食凱基95購02  ","100,000","11,000","89,000",
="048330","大立光永昌93購07","443,000","355,000","88,000",
="048956","美食康和94購01  ","88,000","0","88,000",
="050070","欣興凱基94購07  ","210,000","122,000","88,000",
="050488","美食元富94購02  ","297,000","209,000","88,000",
="048285","華新科亞東93購01","361,000","274,000","87,000",
="052013","台積電永豐95購04","87,000","0","87,000",
="05792P","玉晶光元富87售02","739,000","652,000","87,000",
="06424P","滬深2X群益88售05","239,000","152,000","87,000",
"1710  ","東聯            ","99,000","12,000","87,000",
"6505  ","台塑化          ","115,000","28,000","87,000",
="06313P","台積電凱基8A售08","85,000","0","85,000",
="06625P","欣興凱基89售05  ","86,000","1,000","85,000",
="047700","華新凱基94購01  ","84,000","0","84,000",
="051374","國泰金亞東95購01","99,000","15,000","84,000",
="047439","漢唐元大95購01  ","93,000","10,000","83,000",
="048736","台達電統一94購01","159,000","76,000","83,000",
="051127","同欣電群益95購01","429,000","346,000","83,000",
="051146","旺宏凱基95購04  ","82,000","0","82,000",
="050081","聯發科統一94購07","203,000","122,000","81,000",
="045553","華邦電國票92購02","80,000","0","80,000",
="047086","群創統一93購03  ","80,000","0","80,000",
="047367","易華電群益93購04","80,000","0","80,000",
="047429","聯茂亞東93購01  ","3,266,000","3,186,000","80,000",
="047582","滬深2X永豐95購02","80,000","0","80,000",
="048509","上証反凱基99購02","80,000","0","80,000",
="049626","健策群益94購01  ","80,000","0","80,000",
="050515","聯電元大96購01  ","80,000","0","80,000",
="051704","智邦群益95購02  ","390,000","310,000","80,000",
="05587P","鴻海凱基96售12  ","90,000","10,000","80,000",
="05875P","華新科元大87售01","90,000","10,000","80,000",
="050271","上緯控元大96購01","288,000","209,000","79,000",
="050540","台積電凱基94購38","119,000","40,000","79,000",
="051606","華新科群益95購05","155,000","76,000","79,000",
="05736P","臺股指統一96售06","199,000","120,000","79,000",
"2357  ","華碩            ","296,000","217,000","79,000",
="047483","新光金凱基99購04","248,000","170,000","78,000",
="048376","台達電元富93購01","297,000","219,000","78,000",
="051665","台積電元大96購07","80,000","2,000","78,000",
="051882","潤泰全永豐95購01","177,000","99,000","78,000",
="052384","臺股指元大95購30","375,000","297,000","78,000",
="05451P","臺股指元大95售28","456,000","378,000","78,000",
="06592P","大立光群益89售04","88,000","10,000","78,000",
="050064","華新科凱基94購08","110,000","33,000","77,000",
="051751","聯茂富邦95購01  ","87,000","10,000","77,000",
="05654P","台光電統一96售01","99,000","22,000","77,000",
="05920P","T50反1元富87售07","186,000","109,000","77,000",
="06152P","嘉澤元富87售03  ","223,000","146,000","77,000",
="06486P","台郡群益8A售01  ","87,000","10,000","77,000",
"2473  ","思源            ","77,000","0","77,000",
="049544","台積電群益94購08","84,000","8,000","76,000",
="050136","柏文兆豐94購01  ","106,000","30,000","76,000",
="05826P","聚陽中信87售02  ","152,000","76,000","76,000",
="06174P","台積電群益88售02","96,000","20,000","76,000",
="046377","聯發科凱基92購03","149,000","74,000","75,000",
="047015","上銀元大93購03  ","135,000","60,000","75,000",
="049810","欣興元大95購03  ","105,000","30,000","75,000",
="051316","T50反1國票95購02","75,000","0","75,000",
="051766","泰鼎元大95購02  ","146,000","71,000","75,000",
="052094","瀚宇博元大96購02","95,000","20,000","75,000",
="05704P","矽力群益96售04  ","165,000","91,000","74,000",
="05936P","聯發科元大87售08","76,000","2,000","74,000",
="06427P","強茂群益88售01  ","80,000","6,000","74,000",
="06574P","致茂凱基89售02  ","74,000","0","74,000",
="051276","SGBR2X中信97購01","99,000","26,000","73,000",
="06074P","瑞昱永豐87售02  ","183,000","110,000","73,000",
="03155C","凱牛20          ","75,000","3,000","72,000",
="049133","為升元大94購02  ","99,000","27,000","72,000",
="051885","易華電永豐95購02","81,000","10,000","71,000",
="06379P","臺股指群益88售11","71,000","0","71,000",
