"101年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049396","元油2X群益97購03","1,464,000","1,342,000","122,000",
="050384","嘉澤國票94購02  ","152,000","30,000","122,000",
="050899","旭富元大95購01  ","221,000","99,000","122,000",
="048693","GIS群益94購02   ","470,000","349,000","121,000",
="046720","元油2X元大95購08","130,000","10,000","120,000",
="050994","欣興元大96購03  ","120,000","0","120,000",
="05629P","聯發科永昌99售02","120,000","0","120,000",
="06040P","南亞科永豐87售02","348,000","228,000","120,000",
="06372P","華新科元大88售05","160,000","40,000","120,000",
="048139","南電國票94購02  ","119,000","0","119,000",
="050907","臺股指元大95購14","140,000","21,000","119,000",
="05728P","滬深2X凱基98售03","579,000","460,000","119,000",
="06302P","大立光永昌89售04","174,000","55,000","119,000",
="048168","致茂永豐93購02  ","218,000","100,000","118,000",
="048519","緯穎凱基93購02  ","129,000","11,000","118,000",
="050208","燿華兆豐95購02  ","119,000","1,000","118,000",
="05884P","臺股指統一89售08","307,000","189,000","118,000",
="047815","大立光凱基93購25","117,000","0","117,000",
="048518","聯茂凱基93購10  ","454,000","337,000","117,000",
"2377  ","微星            ","121,000","4,000","117,000",
="051601","群創兆豐95購02  ","290,000","174,000","116,000",
"2374  ","佳能            ","137,000","21,000","116,000",
="050957","T50反1台新05購01","115,000","0","115,000",
="051044","GIS永豐95購01   ","125,000","10,000","115,000",
="06505P","國巨國票89售02  ","260,000","145,000","115,000",
="05788P","致茂元富87售02  ","213,000","99,000","114,000",
="048943","智伸科永豐94購01","334,000","221,000","113,000",
="05190P","鴻海國票96售02  ","113,000","0","113,000",
="047769","大立光元大96購01","112,000","0","112,000",
="05741P","聯發科元大96售14","114,000","2,000","112,000",
="048645","創意元大94購02  ","314,000","203,000","111,000",
="049545","台積電群益94購09","131,000","20,000","111,000",
="05900P","南亞科日盛87售02","175,000","64,000","111,000",
="048561","可成元大93購13  ","110,000","0","110,000",
="051025","晶華統一95購01  ","110,000","0","110,000",
="051229","亞光群益95購01  ","120,000","10,000","110,000",
="06484P","鴻海群益88售09  ","110,000","0","110,000",
="046919","大毅永豐93購01  ","109,000","0","109,000",
="048380","T50反1國票94購02","119,000","10,000","109,000",
="049805","美食元大94購02  ","109,000","0","109,000",
="050162","中環國泰95購01  ","288,000","179,000","109,000",
="050960","台光電永豐95購01","125,000","16,000","109,000",
="050966","日月光永豐95購01","129,000","20,000","109,000",
="05768P","台積電凱基96售15","283,000","174,000","109,000",
="05829P","聯發科凱基88售01","185,000","76,000","109,000",
"9943  ","好樂迪          ","110,000","1,000","109,000",
="006205","富邦上証        ","116,000","8,000","108,000",
="05605P","嘉聯益元大97售02","297,000","189,000","108,000",
="047032","台虹元大93購01  ","115,000","8,000","107,000",
="047987","力成群益93購01  ","116,000","9,000","107,000",
="049854","超眾群益94購02  ","106,000","0","106,000",
="050450","富邦金元大94購03","120,000","14,000","106,000",
="052212","可成元大95購11  ","119,000","13,000","106,000",
="048712","樺漢台新94購01  ","105,000","0","105,000",
="049627","嘉聯益群益94購02","114,000","10,000","104,000",
="050066","華固凱基94購01  ","194,000","91,000","103,000",
="06465P","滬深2X凱基88售14","330,000","227,000","103,000",
="050236","旺宏凱基94購06  ","130,000","28,000","102,000",
="050959","元金2X永豐95購02","611,000","509,000","102,000",
="051270","百和富邦95購01  ","102,000","0","102,000",
="048878","康控國票95購02  ","101,000","0","101,000",
="049646","旺宏凱基94購01  ","101,000","0","101,000",
="050296","亞光凱基94購03  ","101,000","0","101,000",
="050727","華新科國票94購09","200,000","99,000","101,000",
="050944","智邦群益95購01  ","101,000","0","101,000",
="047036","台光電群益93購02","100,000","0","100,000",
="047428","臻鼎亞東93購01  ","100,000","0","100,000",
="047864","信邦康和93購01  ","100,000","0","100,000",
="048039","矽創凱基93購03  ","100,000","0","100,000",
="048356","華泰永豐93購01  ","140,000","40,000","100,000",
="048839","牧德凱基95購01  ","100,000","0","100,000",
="049457","彩晶統一94購02  ","100,000","0","100,000",
="049544","台積電群益94購08","120,000","20,000","100,000",
="050732","台虹國票94購01  ","120,000","20,000","100,000",
="051045","南茂永豐95購01  ","100,000","0","100,000",
="051529","東元國票96購01  ","100,000","0","100,000",
="051624","智邦麥證95購02  ","100,000","0","100,000",
="051671","和鑫元大96購02  ","100,000","0","100,000",
="05475P","聯茂亞東95售01  ","199,000","99,000","100,000",
="06141P","大立光凱基87售16","110,000","10,000","100,000",
"2006  ","東和鋼鐵        ","110,000","10,000","100,000",
="047264","貿聯國票93購02  ","99,000","0","99,000",
="047283","世紀鋼永豐93購02","99,000","0","99,000",
="047317","聯詠元大93購06  ","99,000","0","99,000",
="047801","臺股指兆豐93購01","99,000","0","99,000",
="047992","東陽元大96購01  ","99,000","0","99,000",
="048151","世紀鋼元富93購01","99,000","0","99,000",
="048406","欣興群益93購09  ","99,000","0","99,000",
="048621","緯穎凱基93購03  ","150,000","51,000","99,000",
="048935","玉晶光永豐94購04","99,000","0","99,000",
="049092","聯茂凱基94購07  ","99,000","0","99,000",
="049144","瑞昱元大94購03  ","99,000","0","99,000",
="049166","元油2X凱基97購02","99,000","0","99,000",
="049500","聯茂元大94購04  ","99,000","0","99,000",
="050020","為升元大94購06  ","99,000","0","99,000",
="050032","TPK元大94購03   ","99,000","0","99,000",
="050063","聯發科凱基94購09","99,000","0","99,000",
="050289","光磊凱基94購04  ","99,000","0","99,000",
="050607","為升元大94購10  ","99,000","0","99,000",
="050637","欣興國票94購02  ","99,000","0","99,000",
="050654","鎧勝凱基96購01  ","99,000","0","99,000",
="050826","康普凱基95購01  ","99,000","0","99,000",
="050862","燿華永豐95購04  ","495,000","396,000","99,000",
="050945","致茂群益95購01  ","99,000","0","99,000",
="051024","南亞科統一95購01","99,000","0","99,000",
="051104","鈺齊元大96購01  ","99,000","0","99,000",
="051280","台積電兆豐95購04","99,000","0","99,000",
="051555","聯茂永豐95購01  ","99,000","0","99,000",
="051674","臻鼎元大95購02  ","99,000","0","99,000",
="051719","鴻海永豐95購04  ","248,000","149,000","99,000",
="051720","燿華永豐95購06  ","792,000","693,000","99,000",
="051959","台郡台新95購03  ","99,000","0","99,000",
="052006","康友富邦98購01  ","99,000","0","99,000",
="052096","力成元大95購01  ","99,000","0","99,000",
="052122","新光金國票96購01","99,000","0","99,000",
="052242","台達電台新96購01","99,000","0","99,000",
="052284","日月光凱基96購01","99,000","0","99,000",
="05515P","台積電群益96售03","99,000","0","99,000",
="05757P","智原元大88售01  ","99,000","0","99,000",
="05766P","台積電元大87售09","99,000","0","99,000",
="05966P","智邦永豐87售01  ","99,000","0","99,000",
="06327P","臺股指康和89售05","109,000","10,000","99,000",
="06380P","臺股指群益88售12","99,000","0","99,000",
="047710","聯發科凱基93購21","99,000","1,000","98,000",
="050096","國巨國泰95購05  ","198,000","100,000","98,000",
="051198","鴻海麥證95購02  ","128,000","30,000","98,000",
="051977","泰碩凱基95購01  ","176,000","78,000","98,000",
"3356  ","奇偶            ","98,000","0","98,000",
="050093","國巨永豐94購05  ","99,000","2,000","97,000",
"2511  ","太子            ","145,000","48,000","97,000",
="047332","訊芯元大93購04  ","96,000","0","96,000",
="051006","中磊中信95購01  ","99,000","3,000","96,000",
="05941P","大立光元大87售29","99,000","3,000","96,000",
="05532P","臺股指群益96售05","95,000","0","95,000",
"2382  ","廣達            ","484,000","389,000","95,000",
="049590","華新科元大94購01","94,000","0","94,000",
="05651P","大立光元大97售02","214,000","120,000","94,000",
="06064P","聯詠群益87售01  ","99,000","5,000","94,000",
="06438P","臺股指元大88售11","297,000","203,000","94,000",
="049643","華泰凱基94購01  ","99,000","6,000","93,000",
="049496","和鑫元大95購01  ","98,000","6,000","92,000",
="050407","聯詠台新94購02  ","198,000","106,000","92,000",
="050744","健策永豐94購04  ","116,000","24,000","92,000",
="051976","淘帝凱基95購01  ","100,000","8,000","92,000",
="05252P","華通凱基95售01  ","530,000","438,000","92,000",
"2887  ","台新金          ","710,000","618,000","92,000",
="052013","台積電永豐95購04","117,000","26,000","91,000",
="06038P","台郡凱基87售05  ","158,000","67,000","91,000",
="06541P","滬深2X統一89售03","100,000","9,000","91,000",
"4960  ","誠美材          ","116,000","25,000","91,000",
="047079","GIS兆豐94購01   ","90,000","0","90,000",
="047866","得力永豐93購01  ","90,000","0","90,000",
="048472","傳奇永豐93購01  ","90,000","0","90,000",
="048877","茂林國票94購01  ","90,000","0","90,000",
="049362","國巨元大94購04  ","90,000","0","90,000",
="049524","可成兆豐95購02  ","90,000","0","90,000",
="049622","聯詠群益94購02  ","90,000","0","90,000",
="050194","臻鼎元大94購03  ","364,000","274,000","90,000",
="050742","新日興永豐94購01","90,000","0","90,000",
="050958","日月光台新95購01","90,000","0","90,000",
="052149","電子類群益95購01","90,000","0","90,000",
="052160","美律永豐95購03  ","95,000","5,000","90,000",
="048152","力山兆豐94購01  ","122,000","33,000","89,000",
="049655","臺股指凱基94購16","240,000","151,000","89,000",
="049663","正崴永豐94購01  ","99,000","10,000","89,000",
="050337","南電國泰95購01  ","99,000","10,000","89,000",
="051598","瑞昱兆豐95購01  ","99,000","10,000","89,000",
="052054","台表科凱基96購01","99,000","10,000","89,000",
="052168","鴻海元大96購10  ","221,000","132,000","89,000",
="05804P","新光金凱基87售02","99,000","10,000","89,000",
="06111P","微星元富87售04  ","624,000","535,000","89,000",
"2325  ","矽品            ","673,000","584,000","89,000",
"3060  ","銘異            ","113,000","24,000","89,000",
="045667","台積電元富93購01","88,000","0","88,000",
="047392","大立光元大93購24","99,000","11,000","88,000",
="05784P","臺股指元大96售18","100,000","12,000","88,000",
="06277P","欣興元大88售06  ","88,000","0","88,000",
="051484","玉晶光凱基97購01","87,000","0","87,000",
"2448  ","晶電            ","234,000","147,000","87,000",
="049061","元油2X日盛94購01","86,000","0","86,000",
"8213  ","志超            ","86,000","0","86,000",
="047183","台光電元大93購05","85,000","0","85,000",
="047285","鴻海統一95購02  ","85,000","0","85,000",
="048094","大立光凱基93購31","200,000","115,000","85,000",
="048838","牧德凱基94購07  ","85,000","0","85,000",
="048876","牧德國票95購02  ","303,000","218,000","85,000",
="050057","國巨凱基94購05  ","135,000","50,000","85,000",
="052039","聯詠永昌96購01  ","262,000","177,000","85,000",
="05749P","鴻海國泰87售01  ","274,000","189,000","85,000",
="05895P","智邦兆豐87售01  ","100,000","15,000","85,000",
="06017P","大立光元大87售30","124,000","39,000","85,000",
="06170P","臻鼎元大88售01  ","100,000","15,000","85,000",
="047958","矽創永豐93購02  ","842,000","758,000","84,000",
="049600","緯穎元大95購02  ","105,000","22,000","83,000",
="06413P","力山元富88售01  ","105,000","22,000","83,000",
="047348","台光電凱基94購02","92,000","10,000","82,000",
="048857","晶豪科群益94購01","82,000","0","82,000",
="051351","台積電元大95購15","92,000","10,000","82,000",
="047033","日月光中信95購01","119,000","38,000","81,000",
="048816","光寶科凱基94購01","81,000","0","81,000",
="05368P","可成元富95售03  ","81,000","0","81,000",
="047021","台光電元大93購03","80,000","0","80,000",
="047100","台積電富邦93購03","90,000","10,000","80,000",
="047427","貿聯亞東93購01  ","100,000","20,000","80,000",
="048875","晶相光國票94購01","80,000","0","80,000",
="049252","國巨元大96購01  ","90,000","10,000","80,000",
="049443","元石油統一94購02","80,000","0","80,000",
="050233","香港2X凱基96購01","80,000","0","80,000",
="050481","泰鼎國票96購01  ","90,000","10,000","80,000",
="050792","可成富邦96購01  ","381,000","301,000","80,000",
="051090","光磊元大96購01  ","80,000","0","80,000",
