"101年05月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048962","宏全康和94購01  ","100,000","0","100,000",
="049067","元油2X凱基94購02","100,000","0","100,000",
="049393","世紀鋼第一94購01","170,000","70,000","100,000",
="050854","世紀鋼國票97購01","100,000","0","100,000",
="051257","光寶科國泰96購01","110,000","10,000","100,000",
="052149","電子類群益95購01","250,000","150,000","100,000",
="05456P","鴻海凱基95售19  ","100,000","0","100,000",
="05534P","元油反元大96售06","100,000","0","100,000",
="05582P","群創凱基98售06  ","100,000","0","100,000",
="05690P","友達中信96售02  ","100,000","0","100,000",
="05693P","滬深2X凱基98售02","110,000","10,000","100,000",
"3005  ","神基            ","238,000","138,000","100,000",
="044763","瀚宇博凱基93購01","99,000","0","99,000",
="046421","群創元大92購11  ","99,000","0","99,000",
="047027","新光金元大95購01","99,000","0","99,000",
="047196","上銀統一97購01  ","110,000","11,000","99,000",
="047240","樺漢凱基93購01  ","99,000","0","99,000",
="047923","聯發科凱基94購02","99,000","0","99,000",
="048922","光寶科永豐94購01","372,000","273,000","99,000",
="048942","上緯控永豐94購01","99,000","0","99,000",
="048959","凌華康和94購01  ","99,000","0","99,000",
="048989","矽格元大94購02  ","99,000","0","99,000",
="049107","緯創富邦94購01  ","124,000","25,000","99,000",
="049133","為升元大94購02  ","99,000","0","99,000",
="049383","健策元大95購01  ","99,000","0","99,000",
="049492","聯發科元大95購02","99,000","0","99,000",
="049872","聯發科台新94購03","99,000","0","99,000",
="050350","全新群益94購04  ","99,000","0","99,000",
="050608","台達電元大94購12","99,000","0","99,000",
="050720","上証2X國票94購02","99,000","0","99,000",
="050722","聯電國票96購01  ","99,000","0","99,000",
="051261","鴻海永昌96購05  ","99,000","0","99,000",
="051469","友達日盛9B購01  ","99,000","0","99,000",
="051477","可成凱基95購07  ","1,223,000","1,124,000","99,000",
="05333P","臺股指國票95售02","99,000","0","99,000",
="05356P","臺股指元富95售10","99,000","0","99,000",
="05376P","聯發科日盛95售04","99,000","0","99,000",
="05441P","華通元大95售09  ","99,000","0","99,000",
="05452P","亞德客群益95售02","99,000","0","99,000",
="05536P","奇力新元大96售03","99,000","0","99,000",
="05633P","台表科群益96售04","100,000","1,000","99,000",
="06051P","國巨元大87售17  ","99,000","0","99,000",
="06517P","滬深2X元大89售01","99,000","0","99,000",
="047026","大毅元大93購02  ","98,000","0","98,000",
="049895","國巨統一94購04  ","168,000","70,000","98,000",
="050490","上証2X國泰95購01","98,000","0","98,000",
="050964","晶技永豐95購02  ","297,000","199,000","98,000",
="051419","麗豐國票96購01  ","386,000","288,000","98,000",
="05417P","燿華永豐95售07  ","99,000","1,000","98,000",
="051322","國泰金國票96購01","97,000","0","97,000",
="051892","台光電元富95購03","99,000","2,000","97,000",
="06317P","臺股指凱基89售01","99,000","2,000","97,000",
"6153  ","嘉聯益          ","249,000","152,000","97,000",
="048490","寶成富邦93購01  ","116,000","20,000","96,000",
="048717","鴻海永豐94購02  ","228,000","132,000","96,000",
="048857","晶豪科群益94購01","100,000","5,000","95,000",
="05905P","台達電元大87售02","195,000","100,000","95,000",
="06308P","台積電國票8A售01","99,000","4,000","95,000",
="048600","嘉澤國票94購01  ","148,000","55,000","93,000",
="049104","元油2X富邦97購02","100,000","8,000","92,000",
="047952","華通永豐93購03  ","133,000","42,000","91,000",
"2705  ","六福            ","91,000","0","91,000",
="046993","世紀鋼凱基93購08","90,000","0","90,000",
="047704","智邦凱基93購06  ","90,000","0","90,000",
="048321","欣興凱基93購03  ","90,000","0","90,000",
="048902","昇陽半國泰96購01","90,000","0","90,000",
="049231","鴻海富邦95購02  ","90,000","0","90,000",
="050832","力成凱基95購01  ","150,000","60,000","90,000",
="051479","兆豐金凱基95購01","90,000","0","90,000",
="051904","深100元大95購01 ","90,000","0","90,000",
="05797P","台灣50日盛87售01","90,000","0","90,000",
="05824P","嘉晶元富87售01  ","438,000","348,000","90,000",
="06215P","友達群益88售01  ","90,000","0","90,000",
="06525P","大立光元大89售06","268,000","178,000","90,000",
"2347  ","聯強            ","183,000","93,000","90,000",
"2357  ","華碩            ","181,400","92,000","89,400",
="048536","南電國票93購04  ","130,000","41,000","89,000",
="049552","鴻海國泰96購01  ","104,000","15,000","89,000",
="05791P","聯詠元富87售01  ","92,000","4,000","88,000",
="05837P","欣興永豐87售02  ","113,000","25,000","88,000",
="06015P","義隆元大88售01  ","1,127,000","1,039,000","88,000",
="048759","巨大元富96購01  ","87,000","1,000","86,000",
="052208","力成麥證95購01  ","170,000","84,000","86,000",
="05282P","可成元大95售09  ","232,000","146,000","86,000",
="05775P","國巨兆豐87售05  ","167,000","81,000","86,000",
="05591P","義隆群益96售03  ","175,000","90,000","85,000",
="05653P","華邦電統一96售02","85,000","0","85,000",
="05982P","臺股指元大87售05","85,000","0","85,000",
="06077P","鴻海元大87售11  ","128,000","43,000","85,000",
"2337  ","旺宏            ","214,000","129,000","85,000",
="049604","創意亞東94購02  ","130,000","46,000","84,000",
="049997","聯發科永豐94購04","99,000","15,000","84,000",
="050314","晶技兆豐94購01  ","184,000","100,000","84,000",
="06319P","台積電統一89售06","207,000","123,000","84,000",
="047545","智邦凱基93購05  ","98,000","15,000","83,000",
="048936","玉晶光永豐94購05","165,000","82,000","83,000",
="050063","聯發科凱基94購09","182,000","99,000","83,000",
="05721P","全新群益98售02  ","363,000","280,000","83,000",
="049077","佳世達凱基94購02","112,000","30,000","82,000",
="050767","京元電元大96購01","107,000","25,000","82,000",
="051663","鴻海元大95購18  ","82,000","0","82,000",
="051872","矽力凱基96購01  ","88,000","6,000","82,000",
"1722  ","台肥            ","85,000","3,000","82,000",
="048629","滬深2X元大96購04","498,000","417,000","81,000",
"2912  ","統一超          ","81,000","0","81,000",
="047361","致茂群益93購01  ","234,000","154,000","80,000",
="047747","致茂元富93購01  ","80,000","0","80,000",
="047750","開發金元富93購01","90,000","10,000","80,000",
="050226","華新科中信94購01","100,000","20,000","80,000",
="050731","昇陽半國票96購01","278,000","198,000","80,000",
="050837","力山國票95購01  ","180,000","100,000","80,000",
="05561P","大立光兆豐96售02","80,000","0","80,000",
="05563P","台積電元大97售07","80,000","0","80,000",
="05816P","台積電統一88售09","80,000","0","80,000",
="06088P","台達電元大87售07","636,000","556,000","80,000",
="06102P","聯詠元大87售04  ","80,000","0","80,000",
="06231P","TPK富邦8A售01   ","80,000","0","80,000",
="06309P","美律國票89售02  ","100,000","20,000","80,000",
"1707  ","葡萄王          ","80,000","0","80,000",
="046983","南茂兆豐94購01  ","99,000","20,000","79,000",
="047282","啟碁永豐93購01  ","99,000","20,000","79,000",
="049327","台郡元富94購01  ","149,000","70,000","79,000",
="06488P","致茂元大88售04  ","99,000","20,000","79,000",
="048789","大立光元大95購04","149,000","71,000","78,000",
"1312  ","國喬            ","80,000","2,000","78,000",
="050433","華新科凱基94購11","222,000","145,000","77,000",
="051422","超眾國票96購01  ","107,000","30,000","77,000",
="05169P","玉晶光元大95售03","77,000","0","77,000",
="05890P","玉晶光元富87售04","102,000","25,000","77,000",
="051191","可成兆豐96購01  ","92,000","16,000","76,000",
"3504  ","揚明光          ","84,000","8,000","76,000",
="047546","瑞昱凱基93購06  ","90,000","15,000","75,000",
="047572","深中小群益95購01","75,000","0","75,000",
="049379","智原元大95購01  ","95,000","20,000","75,000",
="05929P","統一凱基87售01  ","90,000","15,000","75,000",
="06028P","道瓊指富邦87售02","75,000","0","75,000",
"2609  ","陽明            ","75,000","0","75,000",
="050127","台積電凱基94購31","124,000","50,000","74,000",
="05887P","台達電元富87售02","90,000","16,000","74,000",
="05893P","京鼎群益87售02  ","264,000","190,000","74,000",
="03147C","元牛42          ","414,000","341,000","73,000",
="049224","致新國票95購01  ","98,000","25,000","73,000",
="049266","和碩元大94購01  ","73,000","0","73,000",
="050066","華固凱基94購01  ","287,000","214,000","73,000",
="06194P","GIS中信89售01   ","73,000","0","73,000",
="048200","欣興元大93購07  ","1,014,000","942,000","72,000",
="051114","鈺齊中信95購01  ","623,000","551,000","72,000",
="06138P","華新科國票88售05","72,000","0","72,000",
="06368P","大立光永豐88售01","135,000","63,000","72,000",
"9941  ","裕融            ","82,000","10,000","72,000",
="048400","矽創國票93購01  ","71,000","0","71,000",
="049574","新日興統一94購03","91,000","20,000","71,000",
="05590P","臺股指中信96售05","180,000","109,000","71,000",
="047654","鴻海兆豐93購01  ","70,000","0","70,000",
="048105","滬深2X群益99購02","90,000","20,000","70,000",
="048130","美利達元大96購01","165,000","95,000","70,000",
="048793","超眾元大95購02  ","70,000","0","70,000",
="050129","聯發科凱基94購11","120,000","50,000","70,000",
="050711","TPK中信94購01   ","113,000","43,000","70,000",
="050978","鴻海元富95購03  ","70,000","0","70,000",
="05171P","臺股指元大95售15","70,000","0","70,000",
="051742","欣興國票96購01  ","70,000","0","70,000",
="052186","宏達電群益95購04","273,000","203,000","70,000",
="05792P","玉晶光元富87售02","130,000","60,000","70,000",
="06154P","台表科元富87售03","70,000","0","70,000",
"3596  ","智易            ","70,000","0","70,000",
="048418","瑞昱統一93購04  ","69,000","0","69,000",
="048850","聯電群益96購01  ","374,000","305,000","69,000",
="05808P","瑞昱元大87售02  ","654,000","585,000","69,000",
="047987","力成群益93購01  ","179,000","111,000","68,000",
="05710P","禾伸堂國票97售02","330,000","263,000","67,000",
="05781P","可成群益87售03  ","94,000","27,000","67,000",
="06083P","台積電凱基89售03","77,000","10,000","67,000",
"2455  ","全新            ","98,000","31,000","67,000",
="048741","欣興統一94購02  ","140,000","74,000","66,000",
="049105","亞泥富邦94購01  ","66,000","0","66,000",
="050065","冠德凱基94購01  ","381,000","315,000","66,000",
="051816","臺股指凱基95購07","66,000","0","66,000",
="05505P","聯發科凱基96售09","66,000","0","66,000",
="05832P","欣興凱基87售03  ","66,000","0","66,000",
="048646","上緯控元大93購01","85,000","20,000","65,000",
="049993","奇力新台新94購02","115,000","50,000","65,000",
="05857P","可成元富87售04  ","190,000","125,000","65,000",
="06382P","臺股指群益88售14","85,000","20,000","65,000",
="048005","鎧勝元大93購02  ","183,000","119,000","64,000",
="052055","緯穎凱基95購03  ","114,000","50,000","64,000",
="05782P","貿聯群益87售01  ","75,000","11,000","64,000",
"6269  ","台郡            ","456,000","392,000","64,000",
="051465","鴻海富邦97購02  ","68,000","5,000","63,000",
="05784P","臺股指元大96售18","213,000","150,000","63,000",
="05813P","GIS元大87售04   ","63,000","0","63,000",
="05815P","臺股指元大87售04","123,000","60,000","63,000",
="048664","華新科統一94購01","62,000","0","62,000",
="049981","臺企銀凱基94購01","356,000","294,000","62,000",
="050232","奇鋐麥證95購01  ","798,000","736,000","62,000",
="050257","為升元大94購07  ","62,000","0","62,000",
="06071P","台積電國票87售04","184,000","122,000","62,000",
="03152C","元牛B1          ","76,000","15,000","61,000",
="048671","大立光永豐93購04","181,000","120,000","61,000",
="050888","群創富邦95購01  ","171,000","110,000","61,000",
="05794P","嘉澤元富87售02  ","117,000","56,000","61,000",
="06055P","宏達電元大87售05","240,000","179,000","61,000",
="03143C","兆牛FW          ","60,000","0","60,000",
="045741","嘉晶群益92購01  ","210,000","150,000","60,000",
="046881","智原富邦99購01  ","60,000","0","60,000",
="046986","台積電凱基93購09","60,000","0","60,000",
="047011","鴻海元富93購01  ","60,000","0","60,000",
="047035","華邦電群益94購02","60,000","0","60,000",
="047822","臺股指凱基93購16","60,000","0","60,000",
="048028","聯發科凱基93購25","60,000","0","60,000",
