"101年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048212","美利達日盛93購01","115,000","0","115,000",
="051679","百和元大95購02  ","249,000","134,000","115,000",
="05704P","矽力群益96售04  ","125,000","10,000","115,000",
="048793","超眾元大95購02  ","264,000","150,000","114,000",
="050081","聯發科統一94購07","120,000","6,000","114,000",
="05919P","T50反1元富87售05","213,000","99,000","114,000",
="05642P","玉晶光兆豐97售02","113,000","0","113,000",
"3189  ","景碩            ","217,000","104,000","113,000",
="050625","康控第一94購01  ","321,000","209,000","112,000",
="06391P","大立光元大88售14","390,000","278,000","112,000",
="049093","昇陽半凱基94購01","171,000","60,000","111,000",
"2201  ","裕隆            ","165,000","54,000","111,000",
="049021","慧洋群益94購01  ","110,000","0","110,000",
="05400P","台積電永豐95售05","110,000","0","110,000",
="05616P","台光電永豐96售01","110,000","0","110,000",
="06111P","微星元富87售04  ","815,000","705,000","110,000",
="06547P","儒鴻國票89售01  ","110,000","0","110,000",
"3443  ","創意            ","149,000","39,000","110,000",
="046778","臺股指康和93購01","129,000","20,000","109,000",
="048428","滬深2X國票93購05","122,000","13,000","109,000",
="05327P","臺股指凱基95售11","109,000","0","109,000",
="06146P","聯發科元大87售13","109,000","0","109,000",
="06295P","台灣50元大88售02","109,000","0","109,000",
="06179P","易華電元大88售03","111,000","3,000","108,000",
="050886","台積電富邦95購04","416,000","309,000","107,000",
"2454  ","聯發科          ","196,000","89,000","107,000",
="050893","鴻海元大96購03  ","111,000","5,000","106,000",
="05826P","聚陽中信87售02  ","206,000","100,000","106,000",
"2498  ","宏達電          ","246,000","140,000","106,000",
="05338P","臺股指國票95售07","151,000","46,000","105,000",
="06384P","電子類群益88售02","137,000","32,000","105,000",
="050488","美食元富94購02  ","109,000","5,000","104,000",
="052148","康友群益95購03  ","104,000","0","104,000",
="05953P","臺股指群益87售10","104,000","0","104,000",
="06293P","欣興群益88售03  ","322,000","218,000","104,000",
="06429P","健策群益88售02  ","124,000","20,000","104,000",
="06488P","致茂元大88售04  ","114,000","10,000","104,000",
="06535P","南亞科凱基89售01","109,000","5,000","104,000",
="049492","聯發科元大95購02","154,000","51,000","103,000",
="048954","裕民康和94購01  ","399,000","297,000","102,000",
="050439","新日興凱基94購01","187,000","85,000","102,000",
="052324","康友元大96購02  ","106,000","4,000","102,000",
="048086","鴻海凱基93購33  ","101,000","0","101,000",
="051023","S&P反1統一95購02","101,000","0","101,000",
"2458  ","義隆            ","136,000","35,000","101,000",
="048114","景碩群益93購02  ","100,000","0","100,000",
="048351","旺宏台新94購02  ","100,000","0","100,000",
="048963","川湖元大94購01  ","100,000","0","100,000",
="049347","群創統一95購01  ","110,000","10,000","100,000",
="049371","可成元大94購04  ","100,000","0","100,000",
="049986","嘉澤凱基94購02  ","100,000","0","100,000",
="050317","和鑫國票95購02  ","110,000","10,000","100,000",
="050539","鴻海凱基95購07  ","100,000","0","100,000",
="051107","鴻海統一95購05  ","100,000","0","100,000",
="052014","光罩永豐95購01  ","110,000","10,000","100,000",
="052152","創意富邦98購01  ","100,000","0","100,000",
="052230","大立光凱基96購09","100,000","0","100,000",
="052272","T50反1群益95購03","100,000","0","100,000",
="05511P","T50反1台新06售01","100,000","0","100,000",
="05972P","聚陽元大87售05  ","428,000","328,000","100,000",
="06270P","大立光群益8A售01","130,000","30,000","100,000",
="06442P","台灣50群益92售01","100,000","0","100,000",
="045741","嘉晶群益92購01  ","169,000","70,000","99,000",
="047088","可成元富93購03  ","99,000","0","99,000",
="047098","大毅國泰94購01  ","99,000","0","99,000",
="047149","聯鈞群益93購01  ","99,000","0","99,000",
="047174","百和永豐93購01  ","99,000","0","99,000",
="047749","富邦金元富93購01","99,000","0","99,000",
="047772","泰鼎元大93購05  ","99,000","0","99,000",
="048247","聯發科兆豐93購03","99,000","0","99,000",
="048675","台達電國泰94購02","99,000","0","99,000",
="048880","昇陽半國票94購01","99,000","0","99,000",
="049032","百和群益94購04  ","99,000","0","99,000",
="049097","國巨國泰95購03  ","175,000","76,000","99,000",
="049226","元石油富邦95購01","99,000","0","99,000",
="049285","宏碁兆豐94購01  ","99,000","0","99,000",
="049400","可成群益94購03  ","103,000","4,000","99,000",
="049587","美律元大95購01  ","99,000","0","99,000",
="049665","TPK永昌95購01   ","99,000","0","99,000",
="050731","昇陽半國票96購01","198,000","99,000","99,000",
="050874","康控永豐95購01  ","99,000","0","99,000",
="051555","聯茂永豐95購01  ","99,000","0","99,000",
="051571","南茂富邦95購01  ","99,000","0","99,000",
="051786","A50正2國票95購02","99,000","0","99,000",
="051830","健策元大97購01  ","99,000","0","99,000",
="052009","群創第一95購01  ","99,000","0","99,000",
="052110","可成元富95購02  ","99,000","0","99,000",
="052396","台積電凱基97購01","99,000","0","99,000",
="05485P","旺宏凱基95售08  ","99,000","0","99,000",
="05645P","聯發科凱基96售13","99,000","0","99,000",
="05776P","鴻海統一98售02  ","99,000","0","99,000",
="05861P","台積電群益87售05","99,000","0","99,000",
="06026P","上銀國票88售02  ","100,000","1,000","99,000",
="06435P","滬深2X元大88售15","1,750,000","1,651,000","99,000",
="06436P","上銀元大88售06  ","446,000","347,000","99,000",
="06507P","南亞科元大89售01","861,000","762,000","99,000",
="052369","矽力國票96購02  ","98,000","0","98,000",
="04938P","亞德客國票95售01","97,000","0","97,000",
="051383","京鼎群益96購02  ","99,000","2,000","97,000",
="052129","鴻海凱基97購02  ","99,000","2,000","97,000",
="051115","華通麥證96購01  ","169,000","73,000","96,000",
="052382","臺股指元大95購23","101,000","5,000","96,000",
="048802","聯發科富邦94購03","205,000","110,000","95,000",
="049541","楠梓電群益94購02","95,000","0","95,000",
="05570P","聯發科統一96售04","95,000","0","95,000",
="05585P","臺股指凱基96售14","105,000","10,000","95,000",
="06422P","臺股指元富88售05","105,000","10,000","95,000",
="050055","道瓊反凱基95購01","583,000","489,000","94,000",
="051212","國巨統一95購01  ","253,000","159,000","94,000",
="051542","南茂國票96購01  ","144,000","50,000","94,000",
="050365","中石化元大94購02","130,000","37,000","93,000",
="049351","揚明光永豐94購01","255,000","163,000","92,000",
="05453P","智邦群益95售03  ","92,000","0","92,000",
="047296","日月光元富96購01","100,000","10,000","90,000",
="048197","義隆元大93購04  ","90,000","0","90,000",
="048223","微星凱基93購02  ","90,000","0","90,000",
="049026","晶相光群益94購01","90,000","0","90,000",
="049175","台積電凱基94購12","120,000","30,000","90,000",
="049287","可成兆豐95購01  ","90,000","0","90,000",
="049682","友達統一94購03  ","90,000","0","90,000",
="049803","華新科元大95購07","210,000","120,000","90,000",
="049841","國巨第一94購01  ","90,000","0","90,000",
="051209","百和麥證95購01  ","100,000","10,000","90,000",
="051261","鴻海永昌96購05  ","180,000","90,000","90,000",
="051351","台積電元大95購15","126,000","36,000","90,000",
="051492","臻鼎凱基95購01  ","190,000","100,000","90,000",
="05333P","臺股指國票95售02","90,000","0","90,000",
="05539P","鎧勝永豐96售01  ","90,000","0","90,000",
="05640P","旺宏元富96售03  ","190,000","100,000","90,000",
="049403","欣興群益94購03  ","198,000","109,000","89,000",
="050171","臺指反元大97購03","89,000","0","89,000",
="050361","T50反1元大94購07","99,000","10,000","89,000",
="050769","聯發科元大94購17","110,000","21,000","89,000",
="052255","T50反1國泰96購01","99,000","10,000","89,000",
="05324P","臺股指凱基95售08","200,000","111,000","89,000",
="06020P","瑞儀元大87售03  ","96,000","7,000","89,000",
="048529","京元電國票94購01","98,000","10,000","88,000",
="048795","復盛元大94購01  ","128,000","40,000","88,000",
="049373","大立光元大94購11","176,000","88,000","88,000",
"2006  ","東和鋼鐵        ","90,000","2,000","88,000",
"2384  ","勝華            ","142,000","54,000","88,000",
="06075P","麗豐永豐87售01  ","156,000","69,000","87,000",
="050538","鴻海凱基95購06  ","86,000","0","86,000",
="050708","臺股指凱基96購06","355,000","269,000","86,000",
="05517P","臻鼎元大96售01  ","150,000","64,000","86,000",
="047095","聯詠麥證93購01  ","85,000","0","85,000",
="047676","臺股指元富99購01","299,000","214,000","85,000",
="052090","聯發科元大97購03","85,000","0","85,000",
="052188","欣興群益95購03  ","1,085,000","1,000,000","85,000",
="06142P","大立光凱基87售17","90,000","5,000","85,000",
"2347  ","聯強            ","141,000","56,000","85,000",
="049878","宏達電永豐94購01","84,000","0","84,000",
="05728P","滬深2X凱基98售03","186,000","102,000","84,000",
="05744P","台表科元大96售04","95,000","11,000","84,000",
="06052P","大同元大87售11  ","198,000","114,000","84,000",
="051910","大立光元大97購01","960,000","877,000","83,000",
="052405","聯茂凱基95購01  ","83,000","0","83,000",
="049608","旺宏兆豐94購02  ","102,000","20,000","82,000",
="051354","聯發科元大95購09","92,000","10,000","82,000",
"1103  ","嘉泥            ","82,000","0","82,000",
="051518","富邦金凱基95購01","104,000","23,000","81,000",
="047183","台光電元大93購05","80,000","0","80,000",
="047765","瑞昱元大93購12  ","170,000","90,000","80,000",
="048449","強茂凱基93購03  ","90,000","10,000","80,000",
="049139","台積電元大94購06","80,000","0","80,000",
="049626","健策群益94購01  ","80,000","0","80,000",
="049852","康控群益94購03  ","552,000","472,000","80,000",
="050256","臺指反元大98購03","80,000","0","80,000",
="051152","鴻海國泰97購01  ","190,000","110,000","80,000",
="051404","牧德永豐96購01  ","80,000","0","80,000",
="05345P","臺股指統一95售05","84,000","4,000","80,000",
="05940P","可成元大87售19  ","120,000","40,000","80,000",
="06211P","滬深2X永豐88售01","80,000","0","80,000",
="06314P","台積電凱基8A售09","140,000","60,000","80,000",
"2374  ","佳能            ","85,000","5,000","80,000",
="047211","華新科富邦99購01","79,000","0","79,000",
="047958","矽創永豐93購02  ","202,000","123,000","79,000",
="050492","漢唐國泰96購01  ","198,000","119,000","79,000",
="051500","聯茂群益95購01  ","99,000","20,000","79,000",
="051962","晶相光永豐95購02","92,000","13,000","79,000",
="052558","新唐國票97購01  ","297,000","218,000","79,000",
="048661","瑞昱統一93購05  ","118,000","40,000","78,000",
="050902","南電元大96購01  ","99,000","21,000","78,000",
="051442","正崴元大95購02  ","78,000","0","78,000",
="051779","大立光群益95購02","418,000","342,000","76,000",
="06175P","大同群益88售01  ","76,000","0","76,000",
="047253","新唐群益93購01  ","135,000","60,000","75,000",
="048323","聯茂凱基93購09  ","105,000","30,000","75,000",
="049089","正文凱基94購02  ","140,000","65,000","75,000",
="049456","上海銀統一94購03","1,286,000","1,211,000","75,000",
="049816","緯穎元大94購07  ","121,000","46,000","75,000",
="051744","嘉聯益國票97購01","583,000","508,000","75,000",
="05538P","玉晶光國票97售02","83,000","8,000","75,000",
="05880P","全新統一87售02  ","75,000","0","75,000",
="06472P","儒鴻元富88售02  ","75,000","0","75,000",
"4958  ","臻鼎-KY         ","76,000","1,000","75,000",
="051823","矽力元富95購02  ","144,000","70,000","74,000",
"2501  ","國建            ","108,000","34,000","74,000",
="047205","GIS元富93購03   ","73,000","0","73,000",
="050974","大成鋼統一95購01","73,000","0","73,000",
="051958","貿聯台新95購01  ","93,000","20,000","73,000",
="052086","鴻海元大96購08  ","99,000","26,000","73,000",
="06019P","貿聯元大8A售01  ","143,000","70,000","73,000",
"3504  ","揚明光          ","88,000","15,000","73,000",
="052123","泰碩國票95購01  ","80,000","8,000","72,000",
="06551P","日月光中信89售01","92,000","20,000","72,000",
="049467","致伸台新94購01  ","169,000","98,000","71,000",
