"101年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06224P","貿聯統一88售03  ","110,000","15,000","95,000",
="06347P","道瓊指凱基88售03","99,000","4,000","95,000",
="049371","可成元大94購04  ","248,000","155,000","93,000",
="050824","欣興凱基95購01  ","297,000","204,000","93,000",
="05663P","創意元富96售04  ","303,000","210,000","93,000",
="046914","友達台新96購01  ","92,000","0","92,000",
="047144","華通群益94購01  ","204,000","112,000","92,000",
"2448  ","晶電            ","171,000","79,000","92,000",
="03053B","元熊81          ","820,000","730,000","90,000",
="047560","超眾凱基94購01  ","240,000","150,000","90,000",
="047741","鴻海統一93購06  ","90,000","0","90,000",
="048003","旭富元大93購01  ","90,000","0","90,000",
="048545","嘉澤永豐93購03  ","284,000","194,000","90,000",
="048759","巨大元富96購01  ","90,000","0","90,000",
="049587","美律元大95購01  ","90,000","0","90,000",
="049626","健策群益94購01  ","90,000","0","90,000",
="050287","台達電凱基94購10","90,000","0","90,000",
="051332","奇力新永豐95購01","90,000","0","90,000",
="05927P","達運元富87售02  ","90,000","0","90,000",
="06470P","鴻海永昌88售02  ","110,000","20,000","90,000",
"4958  ","臻鼎-KY         ","165,000","75,000","90,000",
="048501","GIS元大94購02   ","99,000","10,000","89,000",
="048749","京元電元富94購02","99,000","10,000","89,000",
="049199","茂林永豐95購01  ","99,000","10,000","89,000",
="049468","楠梓電康和94購01","99,000","10,000","89,000",
="049559","香港反統一94購02","149,000","60,000","89,000",
="049954","健策群益95購01  ","89,000","0","89,000",
="050377","華通第一94購01  ","346,000","257,000","89,000",
="051547","健鼎康和95購01  ","94,000","5,000","89,000",
="05537P","群創中信98售01  ","124,000","35,000","89,000",
="050398","上証2X中信97購01","88,000","0","88,000",
="050593","台表科永豐94購03","191,000","103,000","88,000",
"1402  ","遠東新          ","134,000","46,000","88,000",
"2382  ","廣達            ","174,000","86,000","88,000",
"9904  ","寶成            ","94,000","6,000","88,000",
="050774","健策元大96購02  ","186,000","99,000","87,000",
="05746P","儒鴻元富87售01  ","99,000","12,000","87,000",
"6176  ","瑞儀            ","154,000","67,000","87,000",
="051213","華新科統一95購01","242,000","156,000","86,000",
="05694P","台積電凱基96售09","155,000","69,000","86,000",
"1101  ","台泥            ","156,000","70,000","86,000",
="049435","S&P反1國泰96購01","1,075,000","990,000","85,000",
="049531","聯詠台新94購01  ","90,000","5,000","85,000",
="050753","百和統一94購01  ","85,000","0","85,000",
="051517","可成凱基95購08  ","155,000","70,000","85,000",
="05291P","鴻海凱基95售16  ","85,000","0","85,000",
="05852P","鴻海元富87售02  ","351,000","266,000","85,000",
"2412  ","中華電          ","177,000","93,000","84,000",
="051755","台積電元大96購08","121,000","38,000","83,000",
="05850P","元油2X元富87售01","103,000","20,000","83,000",
"2347  ","聯強            ","102,000","19,000","83,000",
="051200","國巨麥證95購01  ","327,000","245,000","82,000",
="03157C","元牛29          ","100,000","19,000","81,000",
="048734","美利達麥證94購01","580,000","499,000","81,000",
="049097","國巨國泰95購03  ","211,000","130,000","81,000",
="06158P","台表科凱基87售03","384,000","303,000","81,000",
="046998","同欣電國泰94購01","80,000","0","80,000",
="047470","聯發科中信94購03","80,000","0","80,000",
="047506","卜蜂國票93購01  ","80,000","0","80,000",
="047889","臺股指富邦93購02","80,000","0","80,000",
="047913","美利達麥證93購01","80,000","0","80,000",
="048174","東陽中信93購01  ","90,000","10,000","80,000",
="048648","祥碩元大93購03  ","80,000","0","80,000",
="049230","台達電富邦96購01","80,000","0","80,000",
="049252","國巨元大96購01  ","80,000","0","80,000",
="050803","康控兆豐96購01  ","80,000","0","80,000",
="051426","道瓊反統一95購02","300,000","220,000","80,000",
="051579","宏碁元大95購01  ","142,000","62,000","80,000",
="051742","欣興國票96購01  ","100,000","20,000","80,000",
="052198","鴻海統一95購10  ","100,000","20,000","80,000",
="052207","台郡中信95購02  ","80,000","0","80,000",
="05339P","台灣50台新8C售01","80,000","0","80,000",
"9941  ","裕融            ","82,000","2,000","80,000",
="048569","台虹元大93購03  ","80,000","1,000","79,000",
="048814","上銀凱基94購01  ","100,000","21,000","79,000",
="048831","玉晶光凱基95購01","149,000","70,000","79,000",
="049454","群創統一94購01  ","89,000","10,000","79,000",
="050348","鴻海群益94購06  ","99,000","20,000","79,000",
="050583","瑞儀國票94購01  ","80,000","1,000","79,000",
="051916","和碩元大95購02  ","99,000","20,000","79,000",
="05499P","聯詠元富95售02  ","99,000","20,000","79,000",
="06450P","台郡永豐88售03  ","169,000","90,000","79,000",
="049140","台積電元大94購07","529,000","451,000","78,000",
="049898","緯穎統一95購01  ","98,000","20,000","78,000",
="051557","昇陽半永豐96購01","227,000","149,000","78,000",
="051721","玉晶光永豐96購02","156,000","78,000","78,000",
="06506P","上銀元大89售04  ","99,000","21,000","78,000",
"2301  ","光寶科          ","121,000","43,000","78,000",
="047797","臺股指群益93購08","77,000","0","77,000",
="047920","南亞科凱基93購04","77,000","0","77,000",
="051311","瑞昱麥證95購01  ","396,000","319,000","77,000",
="050369","台積電元大94購23","76,000","0","76,000",
="050469","聯電台新94購01  ","225,000","149,000","76,000",
="051264","道瓊反富邦97購01","856,000","780,000","76,000",
="05720P","可成中信98售01  ","76,000","0","76,000",
="06179P","易華電元大88售03","92,000","16,000","76,000",
="06253P","深100群益88售01 ","215,000","139,000","76,000",
="047801","臺股指兆豐93購01","80,000","5,000","75,000",
="047875","南電永豐93購02  ","165,000","90,000","75,000",
="051872","矽力凱基96購01  ","174,000","99,000","75,000",
="049824","鴻海凱基94購18  ","149,000","75,000","74,000",
="06229P","臻鼎元大88售04  ","114,000","40,000","74,000",
"3041  ","揚智            ","95,000","21,000","74,000",
="06071P","台積電國票87售04","271,000","198,000","73,000",
="06441P","台灣50富邦88售01","98,000","25,000","73,000",
="044763","瀚宇博凱基93購01","72,000","0","72,000",
="049218","燿華國票94購02  ","80,000","8,000","72,000",
="049312","亞光凱基94購02  ","72,000","0","72,000",
="05171P","臺股指元大95售15","72,000","0","72,000",
="06120P","日電貿元富87售01","739,000","667,000","72,000",
="05302P","華通國泰96售01  ","71,000","0","71,000",
="05899P","禾伸堂永豐87售04","101,000","30,000","71,000",
="046920","華晶科永豐93購01","70,000","0","70,000",
="047539","鴻海麥證93購01  ","70,000","0","70,000",
="047594","滬深2X元富93購02","70,000","0","70,000",
="048255","臺指反統一94購01","70,000","0","70,000",
="048310","台達電凱基93購05","478,000","408,000","70,000",
="049084","欣興凱基94購03  ","70,000","0","70,000",
="049271","百和元大94購01  ","70,000","0","70,000",
="050805","光寶科日盛95購01","100,000","30,000","70,000",
="051778","全新群益95購01  ","70,000","0","70,000",
="05793P","創意元富87售02  ","80,000","10,000","70,000",
="06028P","道瓊指富邦87售02","70,000","0","70,000",
="06278P","台勝科元大88售01","70,000","0","70,000",
="05656P","台表科統一96售01","135,000","66,000","69,000",
="047611","滬深2X群益93購02","697,000","630,000","67,000",
="047710","聯發科凱基93購21","70,000","3,000","67,000",
="048717","鴻海永豐94購02  ","367,000","300,000","67,000",
="049457","彩晶統一94購02  ","67,000","0","67,000",
="05369P","可成元富95售04  ","110,000","43,000","67,000",
="05851P","大成鋼元富87售02","75,000","8,000","67,000",
"3060  ","銘異            ","88,000","21,000","67,000",
="050101","台積電永昌96購03","103,000","37,000","66,000",
="052037","全新國泰96購02  ","567,000","501,000","66,000",
="049912","燿華元大94購04  ","65,000","0","65,000",
="050671","超眾永豐94購04  ","469,000","404,000","65,000",
="051144","鴻海凱基95購12  ","65,000","0","65,000",
="051159","力山元大96購01  ","75,000","10,000","65,000",
="05298P","上銀元大95售03  ","75,000","10,000","65,000",
"1707  ","葡萄王          ","70,000","5,000","65,000",
="045392","滬深2X國泰93購01","64,000","0","64,000",
="048582","國泰金富邦93購01","99,000","35,000","64,000",
="048661","瑞昱統一93購05  ","174,000","110,000","64,000",
="06299P","華新科永豐88售04","64,000","0","64,000",
="048723","世紀鋼永豐94購02","63,000","0","63,000",
="050242","義隆凱基94購04  ","283,000","220,000","63,000",
="05759P","創意元大88售03  ","63,000","0","63,000",
="05879P","台積電統一87售11","63,000","0","63,000",
="049909","國巨元大95購01  ","178,000","116,000","62,000",
="050079","元油2X統一94購06","142,000","80,000","62,000",
="050160","中石化國泰95購01","62,000","0","62,000",
="051941","樺漢群益95購02  ","62,000","0","62,000",
="052122","新光金國票96購01","62,000","0","62,000",
="050744","健策永豐94購04  ","254,000","193,000","61,000",
="05920P","T50反1元富87售07","101,000","40,000","61,000",
="06386P","儒鴻元大88售01  ","71,000","10,000","61,000",
"3231  ","緯創            ","113,000","52,000","61,000",
="047587","義隆永豐93購02  ","60,000","0","60,000",
="047654","鴻海兆豐93購01  ","60,000","0","60,000",
="047908","南亞科元大93購02","60,000","0","60,000",
="048130","美利達元大96購01","175,000","115,000","60,000",
="048484","大立光國泰95購02","60,000","0","60,000",
="049013","川湖群益94購01  ","60,000","0","60,000",
="049318","樺漢凱基94購01  ","60,000","0","60,000",
="049366","聯發科元大94購05","60,000","0","60,000",
="04938P","亞德客國票95售01","60,000","0","60,000",
="051146","旺宏凱基95購04  ","115,000","55,000","60,000",
="051467","GIS富邦96購01   ","60,000","0","60,000",
="05924P","禾伸堂元富87售02","730,000","670,000","60,000",
="06270P","大立光群益8A售01","60,000","0","60,000",
="06295P","台灣50元大88售02","75,000","15,000","60,000",
="047180","台積電元大93購18","59,000","0","59,000",
="049021","慧洋群益94購01  ","59,000","0","59,000",
="051928","大立光中信96購03","108,000","49,000","59,000",
="051994","瀚宇博元大96購01","110,000","51,000","59,000",
="05835P","光磊群益87售01  ","59,000","0","59,000",
"5871  ","中租-KY         ","103,000","44,000","59,000",
"6285  ","啟碁            ","70,000","11,000","59,000",
="047961","百和永豐93購03  ","975,000","917,000","58,000",
="049970","康控國票95購03  ","58,000","0","58,000",
="050410","燿華永豐95購03  ","68,000","10,000","58,000",
="050815","南亞科凱基95購01","58,000","0","58,000",
="052086","鴻海元大96購08  ","67,000","10,000","57,000",
="050997","麗豐元大95購03  ","56,000","0","56,000",
="05837P","欣興永豐87售02  ","99,000","43,000","56,000",
"1802  ","台玻            ","59,000","3,000","56,000",
="046183","瑞昱凱基92購02  ","55,000","0","55,000",
="048910","和鑫富邦98購01  ","55,000","0","55,000",
="048919","堤維西永豐94購01","402,000","347,000","55,000",
="048923","國巨永豐94購02  ","55,000","0","55,000",
="051046","寶成永豐95購01  ","55,000","0","55,000",
="051075","智邦國泰97購01  ","185,000","130,000","55,000",
="051449","玉晶光元大96購01","60,000","5,000","55,000",
="06245P","滬深2X凱基88售07","55,000","0","55,000",
="049905","為升元大94購05  ","109,000","55,000","54,000",
="06535P","南亞科凱基89售01","154,000","100,000","54,000",
="03129C","元牛28          ","59,000","6,000","53,000",
="047845","美利達元大93購02","339,000","286,000","53,000",
="048804","和碩富邦94購01  ","64,000","11,000","53,000",
="050044","聯詠兆豐94購02  ","135,000","82,000","53,000",
="050586","康友國票94購01  ","53,000","0","53,000",
="05740P","宏達電元富96售01","83,000","30,000","53,000",
="05791P","聯詠元富87售01  ","86,000","33,000","53,000",
="048724","台達電日盛94購01","54,000","2,000","52,000",
="051331","全新永豐96購01  ","258,000","206,000","52,000",
="051518","富邦金凱基95購01","89,000","37,000","52,000",
="051977","泰碩凱基95購01  ","66,000","15,000","51,000",
="05661P","聯發科統一96售06","51,000","0","51,000",
="05683P","矽創元大96售01  ","52,000","1,000","51,000",
="05859P","超眾元富87售02  ","59,000","8,000","51,000",
"6153  ","嘉聯益          ","100,000","49,000","51,000",
