"101年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06266P","台積電群益88售05","100,000","0","100,000",
="06273P","瑞儀兆豐88售01  ","100,000","0","100,000",
="06386P","儒鴻元大88售01  ","100,000","0","100,000",
"2207  ","和泰車          ","102,000","2,000","100,000",
="047109","華邦電元大94購01","99,000","0","99,000",
="047809","瑞昱凱基93購08  ","99,000","0","99,000",
="047911","晶技麥證94購01  ","99,000","0","99,000",
="048028","聯發科凱基93購25","129,000","30,000","99,000",
="048712","樺漢台新94購01  ","99,000","0","99,000",
="049076","佳世達凱基94購01","99,000","0","99,000",
="049163","欣興亞東94購01  ","100,000","1,000","99,000",
="049296","義隆群益96購01  ","99,000","0","99,000",
="050120","GIS元大95購02   ","99,000","0","99,000",
="050172","臺指反元大98購02","100,000","1,000","99,000",
="050360","T50反1元大94購06","99,000","0","99,000",
="050393","樺漢統一94購01  ","99,000","0","99,000",
="050823","信邦凱基95購01  ","297,000","198,000","99,000",
="050981","GIS元富95購01   ","99,000","0","99,000",
="051571","南茂富邦95購01  ","99,000","0","99,000",
="051581","聯發科元大95購12","105,000","6,000","99,000",
="051701","華通群益97購01  ","99,000","0","99,000",
="051981","南茂凱基96購01  ","109,000","10,000","99,000",
="052042","台積電日盛95購02","842,000","743,000","99,000",
="05382P","電子類群益95售02","101,000","2,000","99,000",
="05785P","台灣50國泰87售02","99,000","0","99,000",
="05791P","聯詠元富87售01  ","161,000","62,000","99,000",
="05804P","新光金凱基87售02","99,000","0","99,000",
="05833P","滬深2X群益87售06","99,000","0","99,000",
="05966P","智邦永豐87售01  ","99,000","0","99,000",
="06008P","臺股指元富87售04","297,000","198,000","99,000",
="06397P","臺股指元大88售08","99,000","0","99,000",
="049268","聯茂元大94購03  ","108,000","10,000","98,000",
="049508","上銀凱基94購04  ","98,000","0","98,000",
="05744P","台表科元大96售04","103,000","5,000","98,000",
="050015","友達富邦95購01  ","166,000","69,000","97,000",
="050073","傳奇凱基94購02  ","127,000","30,000","97,000",
="050092","鴻海永豐94購04  ","99,000","2,000","97,000",
="050694","國巨凱基96購03  ","416,000","319,000","97,000",
="06294P","嘉聯益群益8A售01","102,000","5,000","97,000",
="049420","日電貿凱基94購01","96,000","0","96,000",
="050677","光寶科統一94購01","134,000","38,000","96,000",
="051002","華邦電亞東96購01","276,000","180,000","96,000",
="047222","鴻海凱基94購04  ","95,000","0","95,000",
="06191P","大立光國票89售01","96,000","1,000","95,000",
="050478","致新永豐94購02  ","313,000","219,000","94,000",
="051144","鴻海凱基95購12  ","99,000","5,000","94,000",
="051188","鴻海兆豐95購01  ","99,000","5,000","94,000",
="05874P","義隆元大87售02  ","101,000","7,000","94,000",
="06027P","華通國票88售02  ","158,000","64,000","94,000",
="049077","佳世達凱基94購02","117,000","24,000","93,000",
="05954P","臺股指群益87售11","150,000","57,000","93,000",
="047763","旺宏元大94購04  ","95,000","3,000","92,000",
="06032P","聯發科元富87售04","102,000","10,000","92,000",
="049224","致新國票95購01  ","126,000","35,000","91,000",
="051764","欣興元大95購07  ","140,000","49,000","91,000",
="05849P","嘉聯益國票89售01","211,000","120,000","91,000",
="047267","瀚宇博台新93購01","100,000","10,000","90,000",
="047341","貿聯第一93購01  ","90,000","0","90,000",
="048336","光磊元大93購02  ","100,000","10,000","90,000",
="049195","全新永豐94購02  ","90,000","0","90,000",
="050688","大立光日盛94購03","110,000","20,000","90,000",
="050960","台光電永豐95購01","140,000","50,000","90,000",
="051212","國巨統一95購01  ","165,000","75,000","90,000",
="05169P","玉晶光元大95售03","90,000","0","90,000",
="05190P","鴻海國票96售02  ","130,000","40,000","90,000",
="05307P","光寶科中信95售01","90,000","0","90,000",
="05836P","和碩群益87售01  ","170,000","80,000","90,000",
="046165","中磊兆豐93購01  ","89,000","0","89,000",
="047401","南茂永豐93購01  ","99,000","10,000","89,000",
="048749","京元電元富94購02","200,000","111,000","89,000",
="048787","義隆元大94購02  ","109,000","20,000","89,000",
="048921","劍麟永豐94購01  ","123,000","34,000","89,000",
="050742","新日興永豐94購01","119,000","30,000","89,000",
="051262","A50富邦96購01   ","119,000","30,000","89,000",
="05896P","聯發科兆豐87售02","119,000","30,000","89,000",
="06016P","可成元大87售23  ","170,000","81,000","89,000",
="06235P","大立光統一88售02","90,000","1,000","89,000",
="06400P","臺股指兆豐88售03","99,000","10,000","89,000",
"2886  ","兆豐金          ","890,000","801,000","89,000",
="051740","可成國票96購04  ","1,245,000","1,157,000","88,000",
="05624P","同欣電中信98售01","110,000","22,000","88,000",
="047920","南亞科凱基93購04","202,000","116,000","86,000",
="050196","嘉聯益元大97購01","85,000","0","85,000",
="05392P","鴻海統一95售13  ","94,000","10,000","84,000",
="06102P","聯詠元大87售04  ","99,000","15,000","84,000",
"2308  ","台達電          ","124,000","40,000","84,000",
"2607  ","榮運            ","114,000","30,000","84,000",
="049371","可成元大94購04  ","125,000","42,000","83,000",
="05556P","全新國票96售04  ","182,000","99,000","83,000",
="05563P","台積電元大97售07","83,000","0","83,000",
="050781","昇陽半元大94購06","1,293,000","1,211,000","82,000",
"2891  ","中信金          ","441,000","359,000","82,000",
="047444","晶技元大93購03  ","360,000","279,000","81,000",
="048454","合勤控凱基94購01","111,000","30,000","81,000",
="05859P","超眾元富87售02  ","81,000","0","81,000",
="05925P","聯鈞元富87售02  ","106,000","25,000","81,000",
"9945  ","潤泰新          ","184,000","103,000","81,000",
="046266","兆豐金凱基92購01","80,000","0","80,000",
="047183","台光電元大93購05","80,000","0","80,000",
="047589","奇鋐永豐93購01  ","80,000","0","80,000",
="048305","深100凱基96購01 ","130,000","50,000","80,000",
="048627","T50反1元大96購02","80,000","0","80,000",
="049266","和碩元大94購01  ","100,000","20,000","80,000",
="049658","國巨台新95購01  ","80,000","0","80,000",
="050219","台積電元富95購03","80,000","0","80,000",
="050241","聯發科凱基94購14","130,000","50,000","80,000",
="05670P","台積電國票98售01","130,000","50,000","80,000",
="05921P","光磊元富87售02  ","119,000","39,000","80,000",
"2356  ","英業達          ","90,000","10,000","80,000",
="047800","大立光兆豐93購04","99,000","20,000","79,000",
="050453","創意元大95購03  ","80,000","1,000","79,000",
="05570P","聯發科統一96售04","297,000","218,000","79,000",
="05873P","智邦元大87售05  ","126,000","47,000","79,000",
"2515  ","中工            ","95,000","16,000","79,000",
="047958","矽創永豐93購02  ","88,000","10,000","78,000",
="050147","為升永豐94購01  ","100,000","22,000","78,000",
="051546","慧洋康和95購01  ","80,000","2,000","78,000",
="06244P","康控元大88售05  ","78,000","0","78,000",
="06249P","智邦凱基88售02  ","88,000","10,000","78,000",
="047298","聯茂元富96購01  ","80,000","3,000","77,000",
="047754","嘉澤元富93購02  ","82,000","5,000","77,000",
="049141","旺宏元大95購01  ","82,000","5,000","77,000",
="051819","燿華統一96購01  ","458,000","381,000","77,000",
="06110P","和大元富87售02  ","77,000","0","77,000",
="06360P","大立光群益88售05","348,000","271,000","77,000",
"2845  ","遠東銀          ","104,000","27,000","77,000",
"3034  ","聯詠            ","108,000","31,000","77,000",
="0061  ","元大寶滬深      ","2,745,000","2,669,000","76,000",
="045704","微星日盛92購01  ","96,000","20,000","76,000",
="048470","神基永豐93購01  ","122,000","46,000","76,000",
="05122P","鴻海永昌96售06  ","76,000","0","76,000",
="051737","瑞昱國票96購01  ","141,000","65,000","76,000",
"1102  ","亞泥            ","104,000","28,000","76,000",
="047232","禾伸堂凱基93購02","80,000","5,000","75,000",
="047303","寶滬深元大96購01","499,000","424,000","75,000",
="049677","臺股指國票94購10","105,000","30,000","75,000",
="05684P","臺股指元大96售09","80,000","5,000","75,000",
="06038P","台郡凱基87售05  ","105,000","30,000","75,000",
"1455  ","集盛            ","365,000","290,000","75,000",
="050555","道瓊銀統一94購01","99,000","25,000","74,000",
="05595P","友達統一96售02  ","175,000","102,000","73,000",
"5880  ","合庫金          ","120,000","47,000","73,000",
="045392","滬深2X國泰93購01","72,000","0","72,000",
="051171","T50反1第一95購01","162,000","90,000","72,000",
"1303  ","南亞            ","115,000","43,000","72,000",
="047366","台表科群益93購01","71,000","0","71,000",
="049022","聯詠群益94購01  ","71,000","0","71,000",
="049279","元油2X國票94購02","164,000","93,000","71,000",
="05434P","世紀鋼元富95售02","131,000","60,000","71,000",
="05581P","華新科凱基96售07","1,003,000","932,000","71,000",
"1710  ","東聯            ","97,000","26,000","71,000",
="045368","群創兆豐92購02  ","70,000","0","70,000",
="048052","力成中信93購01  ","70,000","0","70,000",
="048190","道瓊反元大96購02","110,000","40,000","70,000",
="050334","鴻海國泰96購07  ","141,000","71,000","70,000",
="051742","欣興國票96購01  ","90,000","20,000","70,000",
="051867","潤泰全凱基95購01","70,000","0","70,000",
="05754P","台積電元大87售08","70,000","0","70,000",
="06024P","聯茂永豐87售02  ","95,000","25,000","70,000",
="06055P","宏達電元大87售05","72,000","2,000","70,000",
="06363P","臺股指統一88售05","70,000","0","70,000",
="047849","中工統一93購01  ","100,000","31,000","69,000",
="048048","大立光永豐93購03","69,000","0","69,000",
="050559","聯發科統一94購10","99,000","30,000","69,000",
="051157","華新科富邦98購01","69,000","0","69,000",
="05662P","景碩元富96售01  ","392,000","323,000","69,000",
="05774P","欣興元大87售02  ","72,000","3,000","69,000",
="06063P","聚陽群益87售02  ","184,000","115,000","69,000",
="06086P","聯發科永豐87售02","73,000","5,000","68,000",
="050191","和碩元大94購02  ","69,000","2,000","67,000",
="050580","強茂國票95購01  ","72,000","5,000","67,000",
="05848P","嘉澤國票89售02  ","121,000","54,000","67,000",
="048944","茂林永豐94購01  ","411,000","345,000","66,000",
"2603  ","長榮            ","234,000","168,000","66,000",
="048499","達運元大96購01  ","319,000","254,000","65,000",
="051760","奇力新元大95購04","65,000","0","65,000",
="06035P","超眾群益87售04  ","937,000","872,000","65,000",
="049316","茂林凱基94購02  ","170,000","106,000","64,000",
="050623","致新元大94購05  ","99,000","35,000","64,000",
="051059","康普群益95購01  ","99,000","35,000","64,000",
="051111","可成統一95購02  ","112,000","49,000","63,000",
="051943","台積電麥證95購03","63,000","0","63,000",
="05252P","華通凱基95售01  ","267,000","204,000","63,000",
"1301  ","台塑            ","181,000","118,000","63,000",
="048323","聯茂凱基93購09  ","132,000","70,000","62,000",
="051026","健策統一96購01  ","169,000","107,000","62,000",
="051792","泰鼎國票96購02  ","189,000","127,000","62,000",
="045842","T50反1台新98購01","61,000","0","61,000",
="046674","訊芯元大93購01  ","61,000","0","61,000",
="05947P","大同群益87售04  ","61,000","0","61,000",
="06286P","道瓊指群益88售01","67,000","6,000","61,000",
="045741","嘉晶群益92購01  ","60,000","0","60,000",
="046668","嘉澤元大93購01  ","60,000","0","60,000",
="046970","聯詠群益93購01  ","210,000","150,000","60,000",
="047049","聯發科國票94購01","60,000","0","60,000",
="047329","聯茂元大93購04  ","90,000","30,000","60,000",
="047337","臺股指元大93購32","60,000","0","60,000",
="047636","台達電元大93購03","115,000","55,000","60,000",
="047875","南電永豐93購02  ","65,000","5,000","60,000",
="048388","華通國票94購01  ","60,000","0","60,000",
="048677","智伸科國泰94購01","60,000","0","60,000",
="048829","欣興凱基94購02  ","424,000","364,000","60,000",
="049919","美食元大94購03  ","70,000","10,000","60,000",
="050232","奇鋐麥證95購01  ","471,000","411,000","60,000",
="051847","香港反中信99購01","60,000","0","60,000",
="051886","道瓊反統一95購03","60,000","0","60,000",
="052064","臺股指國票95購11","60,000","0","60,000",
="05450P","臺股指元大95售27","65,000","5,000","60,000",
="05643P","大立光中信98售01","60,000","0","60,000",
="05803P","台達電國票88售01","120,000","60,000","60,000",
="06082P","國巨凱基88售03  ","60,000","0","60,000",
