"101年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049958","華新科統一94購08","109,000","0","109,000",
="05280P","華通元大95售08  ","109,000","0","109,000",
="05384P","大立光永豐95售02","109,000","0","109,000",
="050354","瀚宇博群益94購02","128,000","20,000","108,000",
="048422","瑞昱元富96購02  ","107,000","0","107,000",
="05616P","台光電永豐96售01","602,000","495,000","107,000",
="048671","大立光永豐93購04","540,000","435,000","105,000",
="048742","瀚宇博統一94購01","322,000","217,000","105,000",
="048833","揚明光凱基94購02","171,000","66,000","105,000",
="049395","元油2X群益94購03","115,000","10,000","105,000",
"2892  ","第一金          ","377,000","272,000","105,000",
="048114","景碩群益93購02  ","104,000","0","104,000",
="051206","大立光麥證95購02","104,000","0","104,000",
="051417","揚明光國票96購01","424,000","320,000","104,000",
="05382P","電子類群益95售02","115,000","11,000","104,000",
="05905P","台達電元大87售02","124,000","20,000","104,000",
="06229P","臻鼎元大88售04  ","174,000","70,000","104,000",
="06538P","宏達電凱基89售02","106,000","2,000","104,000",
="050269","欣興元大94購09  ","153,000","50,000","103,000",
="06159P","台灣50群益8A售01","158,000","55,000","103,000",
="049889","欣興國泰96購01  ","102,000","0","102,000",
="05647P","聯發科國票97售02","139,000","38,000","101,000",
="045553","華邦電國票92購02","210,000","110,000","100,000",
="047184","漢唐元大94購02  ","100,000","0","100,000",
="047211","華新科富邦99購01","100,000","0","100,000",
="047723","廣宇群益94購01  ","100,000","0","100,000",
="047750","開發金元富93購01","120,000","20,000","100,000",
="047838","亞光元大93購03  ","100,000","0","100,000",
="047996","華邦電元大93購04","100,000","0","100,000",
="04938P","亞德客國票95售01","100,000","0","100,000",
="049473","光罩永豐94購03  ","100,000","0","100,000",
="050401","鎧勝中信94購01  ","120,000","20,000","100,000",
="051425","昇陽半國票97購01","110,000","10,000","100,000",
="05648P","康控國票97售01  ","110,000","10,000","100,000",
="05741P","聯發科元大96售14","101,000","1,000","100,000",
="06335P","聯發科群益89售01","100,000","0","100,000",
="06407P","臺股指凱基88售08","100,000","0","100,000",
="06466P","上銀凱基88售02  ","100,000","0","100,000",
="047032","台虹元大93購01  ","198,000","99,000","99,000",
="047106","喬山元大93購01  ","238,000","139,000","99,000",
="047115","可成元大93購06  ","99,000","0","99,000",
="047367","易華電群益93購04","99,000","0","99,000",
="047592","長華永豐93購01  ","99,000","0","99,000",
="047912","台郡麥證94購01  ","99,000","0","99,000",
="048108","鴻海群益93購07  ","99,000","0","99,000",
="048363","中磊永豐93購02  ","99,000","0","99,000",
="048618","超眾凱基93購08  ","99,000","0","99,000",
="048669","強茂永豐93購01  ","99,000","0","99,000",
="048815","川湖凱基94購01  ","99,000","0","99,000",
="048942","上緯控永豐94購01","99,000","0","99,000",
="049238","元油2X元富96購08","99,000","0","99,000",
="049336","台達電統一94購02","99,000","0","99,000",
="049424","中石化兆豐94購01","99,000","0","99,000",
="049457","彩晶統一94購02  ","99,000","0","99,000",
="049544","台積電群益94購08","99,000","0","99,000",
="049738","神基群益94購01  ","99,000","0","99,000",
="049987","智易凱基94購03  ","99,000","0","99,000",
="050076","百和凱基94購02  ","99,000","0","99,000",
="050258","為升元大94購08  ","99,000","0","99,000",
="050727","華新科國票94購09","136,000","37,000","99,000",
="050987","台泥富邦95購01  ","99,000","0","99,000",
="051326","聯發科台新95購01","99,000","0","99,000",
="051362","台郡元大95購04  ","198,000","99,000","99,000",
="051366","康友國泰97購01  ","99,000","0","99,000",
="051590","玉晶光元大96購02","99,000","0","99,000",
="051700","深中小群益99購04","99,000","0","99,000",
="05367P","鴻海元富95售13  ","99,000","0","99,000",
="05553P","智原群益96售01  ","99,000","0","99,000",
="05757P","智原元大88售01  ","228,000","129,000","99,000",
="05804P","新光金凱基87售02","99,000","0","99,000",
="05896P","聯發科兆豐87售02","119,000","20,000","99,000",
="06331P","奇力新永豐88售03","99,000","0","99,000",
"2006  ","東和鋼鐵        ","105,000","6,000","99,000",
="048534","貿聯國票94購01  ","210,000","112,000","98,000",
="048928","華新科永豐94購02","98,000","0","98,000",
="051384","康友群益95購01  ","99,000","1,000","98,000",
="05369P","可成元富95售04  ","183,000","85,000","98,000",
="05710P","禾伸堂國票97售02","408,000","310,000","98,000",
"2301  ","光寶科          ","111,000","13,000","98,000",
="048964","劍麟元大94購01  ","757,000","660,000","97,000",
="049267","瀚宇博元大95購02","216,000","119,000","97,000",
="050604","上証2X永昌94購01","99,000","2,000","97,000",
="051370","聯詠富邦97購01  ","150,000","53,000","97,000",
="06285P","滬深2X群益88售03","561,000","464,000","97,000",
"6505  ","台塑化          ","103,000","6,000","97,000",
="050358","致新群益94購01  ","256,000","160,000","96,000",
="05823P","義隆元富87售02  ","96,000","0","96,000",
="05861P","台積電群益87售05","189,000","93,000","96,000",
="06076P","超眾永豐87售03  ","96,000","0","96,000",
="047408","嘉晶統一95購01  ","105,000","10,000","95,000",
="050185","和鑫元大95購02  ","100,000","5,000","95,000",
="051912","健鼎元大96購01  ","100,000","5,000","95,000",
="05838P","聚陽元大87售01  ","167,000","72,000","95,000",
="006205","富邦上証        ","129,000","35,000","94,000",
="048304","滬深2X凱基93購04","198,000","104,000","94,000",
="050769","聯發科元大94購17","228,000","134,000","94,000",
="05713P","大立光統一96售05","125,000","31,000","94,000",
"1216  ","統一            ","260,000","166,000","94,000",
"2357  ","華碩            ","169,000","75,000","94,000",
="050293","強茂凱基94購01  ","528,000","435,000","93,000",
="050897","嘉晶元大95購03  ","243,000","150,000","93,000",
="05764P","台灣50元大87售02","99,000","6,000","93,000",
"2450  ","神腦            ","141,000","49,000","92,000",
="048288","T50反1群益93購05","92,000","1,000","91,000",
="05652P","臻鼎群益96售01  ","319,000","228,000","91,000",
="05767P","台積電元大87售10","500,000","409,000","91,000",
="05800P","台積電群益87售03","224,000","133,000","91,000",
="046955","康舒國票93購01  ","90,000","0","90,000",
="047016","鴻海元大93購07  ","215,000","125,000","90,000",
="047588","大立光永豐94購01","90,000","0","90,000",
="048472","傳奇永豐93購01  ","90,000","0","90,000",
="049036","燿華兆豐95購01  ","320,000","230,000","90,000",
="049654","臺股指凱基94購15","90,000","0","90,000",
="050079","元油2X統一94購06","282,000","192,000","90,000",
="050506","奇鋐凱基94購02  ","210,000","120,000","90,000",
="051068","台積電國票97購01","90,000","0","90,000",
="051279","喬山兆豐96購01  ","90,000","0","90,000",
="051667","光磊元大96購02  ","90,000","0","90,000",
="051774","聯茂中信96購01  ","90,000","0","90,000",
="05353P","臺股指元富95售07","90,000","0","90,000",
="05519P","上証2X凱基98售01","90,000","0","90,000",
="047790","致伸群益93購04  ","89,000","0","89,000",
="05689P","滬深2X中信97售02","99,000","10,000","89,000",
="046812","為升凱基93購02  ","88,000","0","88,000",
="047443","智原元大94購01  ","238,000","150,000","88,000",
="048518","聯茂凱基93購10  ","210,000","122,000","88,000",
="049088","上緯控凱基94購02","88,000","0","88,000",
="049409","滬深2X凱基96購04","88,000","0","88,000",
="051047","深中小群益99購01","88,000","0","88,000",
="051021","啟碁凱基95購02  ","278,000","191,000","87,000",
="051422","超眾國票96購01  ","107,000","20,000","87,000",
="05395P","旺宏元大96售06  ","87,000","0","87,000",
"3008  ","大立光          ","100,000","13,000","87,000",
="051853","京元電亞東95購01","455,000","369,000","86,000",
="051421","彩晶國票95購01  ","85,000","0","85,000",
="051742","欣興國票96購01  ","235,000","150,000","85,000",
="06131P","寶滬深群益87售01","89,000","4,000","85,000",
="06249P","智邦凱基88售02  ","85,000","0","85,000",
="048007","明基材元大96購01","114,000","30,000","84,000",
="048965","佳世達元大94購01","109,000","25,000","84,000",
="049606","可成第一94購01  ","124,000","40,000","84,000",
="051059","康普群益95購01  ","99,000","15,000","84,000",
="046788","貿聯永豐93購01  ","83,000","0","83,000",
="051431","群創元富99購02  ","117,000","34,000","83,000",
="051662","大立光永昌96購03","98,000","15,000","83,000",
="051833","昇陽半元大96購01","85,000","2,000","83,000",
="05594P","旺宏國票96售04  ","118,000","35,000","83,000",
="05644P","大立光中信9A售03","491,000","408,000","83,000",
="06036P","國巨凱基88售01  ","357,000","274,000","83,000",
="048845","GIS凱基94購02   ","225,000","143,000","82,000",
="048560","聯發科元大94購01","98,000","17,000","81,000",
="049299","矽創群益94購01  ","115,000","34,000","81,000",
="050642","和大凱基94購03  ","101,000","20,000","81,000",
="051609","貿聯群益95購03  ","181,000","100,000","81,000",
="06294P","嘉聯益群益8A售01","179,000","98,000","81,000",
="03130C","統牛04          ","80,000","0","80,000",
="047395","聯茂元大94購01  ","80,000","0","80,000",
="047827","東陽元大93購01  ","80,000","0","80,000",
="048457","康普凱基93購01  ","90,000","10,000","80,000",
="049792","元油2X元大94購08","80,000","0","80,000",
="051766","泰鼎元大95購02  ","80,000","0","80,000",
="05812P","亞光元大89售01  ","200,000","120,000","80,000",
="05856P","可成元富87售02  ","80,000","0","80,000",
="05904P","和大元大87售01  ","80,000","0","80,000",
="048146","大立光統一93購11","149,000","70,000","79,000",
="048675","台達電國泰94購02","99,000","20,000","79,000",
="049740","禾伸堂群益94購01","79,000","0","79,000",
="05391P","鴻海統一95售12  ","328,000","249,000","79,000",
="05824P","嘉晶元富87售01  ","563,000","484,000","79,000",
="06290P","國巨群益88售04  ","110,000","31,000","79,000",
="047284","華通統一93購03  ","106,000","28,000","78,000",
="048212","美利達日盛93購01","245,000","167,000","78,000",
="050015","友達富邦95購01  ","103,000","25,000","78,000",
="050217","健策永豐94購03  ","222,000","144,000","78,000",
="051129","GIS群益95購01   ","99,000","21,000","78,000",
="046859","智伸科元大93購03","77,000","0","77,000",
="050032","TPK元大94購03   ","148,000","71,000","77,000",
="05544P","台表科元富96售01","77,000","0","77,000",
="05665P","台積電凱基96售08","82,000","5,000","77,000",
="06462P","達方元大88售01  ","77,000","0","77,000",
"1802  ","台玻            ","79,000","2,000","77,000",
="048850","聯電群益96購01  ","185,000","109,000","76,000",
="050408","臻鼎台新94購02  ","80,000","4,000","76,000",
="05343P","臺股指統一95售03","83,000","7,000","76,000",
="046996","國巨國泰94購03  ","75,000","0","75,000",
="047643","新光金元大95購02","80,000","5,000","75,000",
="047969","台達電富邦97購01","95,000","20,000","75,000",
="049774","元油2X統一94購05","80,000","5,000","75,000",
="051642","鈺齊台新95購01  ","100,000","25,000","75,000",
="052235","聯發科國票96購02","77,000","2,000","75,000",
="05740P","宏達電元富96售01","391,000","316,000","75,000",
="051951","聯發科元富95購02","139,000","65,000","74,000",
="06080P","南亞科元大87售02","88,000","14,000","74,000",
="06523P","大同元大89售02  ","90,000","16,000","74,000",
="050733","寶成國票94購01  ","93,000","20,000","73,000",
="050771","華新科元大94購06","200,000","127,000","73,000",
="051618","智邦凱基95購06  ","88,000","15,000","73,000",
="05906P","鴻海元大87售09  ","176,000","103,000","73,000",
="048473","瀚宇博永豐93購02","212,000","140,000","72,000",
="049053","可成永豐94購01  ","96,000","24,000","72,000",
="049843","康友中信95購01  ","72,000","0","72,000",
="050653","聯鈞凱基96購01  ","475,000","403,000","72,000",
="06106P","台達電凱基88售01","267,000","195,000","72,000",
="048905","旺宏富邦96購01  ","71,000","0","71,000",
="03051B","元熊71          ","213,000","143,000","70,000",
="048043","滬深2X永豐94購03","70,000","0","70,000",
="048770","揚明光凱基94購01","80,000","10,000","70,000",
="049295","全新群益94購02  ","70,000","0","70,000",
