"101年05月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049885","緯穎永豐94購01  ","241,000","7,000","234,000",
"2489  ","瑞軒            ","299,000","67,000","232,000",
="06658P","台積電國票8A售02","241,000","10,000","231,000",
"2354  ","鴻準            ","358,000","127,000","231,000",
="047154","新光金國票95購01","230,000","0","230,000",
="048169","瑞昱永豐93購02  ","230,000","0","230,000",
="048371","華固統一93購02  ","280,000","50,000","230,000",
="050515","聯電元大96購01  ","243,000","13,000","230,000",
="051527","台郡凱基95購03  ","230,000","0","230,000",
"3376  ","新日興          ","330,000","100,000","230,000",
="047701","鴻海凱基94購12  ","229,000","0","229,000",
="047910","全新麥證94購01  ","229,000","0","229,000",
="049402","奇鋐群益95購02  ","306,000","77,000","229,000",
="051717","祥碩康和95購01  ","240,000","11,000","229,000",
="05345P","臺股指統一95售05","259,000","30,000","229,000",
"2428  ","興勤            ","230,000","1,000","229,000",
"2458  ","義隆            ","278,000","49,000","229,000",
="048872","玉晶光國票94購02","347,000","119,000","228,000",
"2313  ","華通            ","536,000","308,000","228,000",
="049779","創意統一95購01  ","228,000","1,000","227,000",
="051478","宏達電凱基95購03","227,000","0","227,000",
="050458","台郡元大94購03  ","225,000","0","225,000",
="050947","聯發科群益95購01","338,000","113,000","225,000",
="06368P","大立光永豐88售01","324,000","99,000","225,000",
="048581","南亞科富邦93購02","223,000","0","223,000",
="051581","聯發科元大95購12","232,000","10,000","222,000",
="050868","智易永豐95購01  ","220,000","0","220,000",
="051088","台積電元大95購09","220,000","0","220,000",
="06063P","聚陽群益87售02  ","218,000","0","218,000",
="049958","華新科統一94購08","320,000","104,000","216,000",
="047030","日月光元大93購02","240,000","25,000","215,000",
="050774","健策元大96購02  ","215,000","0","215,000",
="048437","義隆麥證93購01  ","239,000","25,000","214,000",
="06357P","台泥群益88售01  ","214,000","0","214,000",
="050469","聯電台新94購01  ","218,000","5,000","213,000",
="051141","鈺齊永豐95購01  ","212,000","0","212,000",
="06158P","台表科凱基87售03","224,000","12,000","212,000",
="06699P","大同凱基89售02  ","212,000","0","212,000",
"2049  ","上銀            ","229,000","17,000","212,000",
="050439","新日興凱基94購01","211,000","0","211,000",
="047994","亞德客元大93購03","210,000","0","210,000",
="052064","臺股指國票95購11","268,000","58,000","210,000",
"6271  ","同欣電          ","215,000","5,000","210,000",
="052389","聯發科群益95購05","308,000","99,000","209,000",
="05921P","光磊元富87售02  ","531,000","322,000","209,000",
="047382","鴻海元大93購15  ","208,000","0","208,000",
="048726","儒鴻麥證95購01  ","298,000","90,000","208,000",
="06491P","樺漢元大88售06  ","207,000","0","207,000",
="052350","鴻海統一96購06  ","402,000","196,000","206,000",
"2498  ","宏達電          ","298,000","92,000","206,000",
="045908","矽創中信92購01  ","296,000","91,000","205,000",
="052044","華通凱基97購01  ","543,000","338,000","205,000",
="05457P","鴻海凱基95售20  ","204,000","0","204,000",
="047636","台達電元大93購03","223,000","20,000","203,000",
="049197","信邦永豐94購01  ","204,000","1,000","203,000",
="050071","明泰凱基94購01  ","295,000","92,000","203,000",
="048622","南電凱基93購07  ","202,000","0","202,000",
="05792P","玉晶光元富87售02","207,000","5,000","202,000",
="050346","康友元富94購03  ","212,000","11,000","201,000",
="046605","瀚宇博群益93購01","200,000","0","200,000",
="048604","美利達國票94購02","200,000","0","200,000",
="049715","華泰凱基94購02  ","200,000","0","200,000",
="050479","上証2X國票95購02","275,000","75,000","200,000",
="051827","智邦元大95購04  ","200,000","0","200,000",
="048323","聯茂凱基93購09  ","199,000","0","199,000",
="049095","昇陽半凱基94購03","199,000","0","199,000",
="049306","元油2X凱基96購01","199,000","0","199,000",
="050511","元油2X元大94購11","199,000","0","199,000",
="052186","宏達電群益95購04","613,000","414,000","199,000",
="05489P","臺股指凱基95售22","199,000","0","199,000",
"6285  ","啟碁            ","200,000","1,878","198,122",
="047230","大立光凱基93購19","198,000","0","198,000",
="047579","大立光群益94購02","284,000","86,000","198,000",
="047609","奇力新第一93購01","198,000","0","198,000",
="047801","臺股指兆豐93購01","198,000","0","198,000",
="047811","聯發科凱基93購23","198,000","0","198,000",
="048353","嘉聯益台新93購02","198,000","0","198,000",
="048701","健策國票95購01  ","198,000","0","198,000",
="048706","緯穎國票94購01  ","198,000","0","198,000",
="049053","可成永豐94購01  ","198,000","0","198,000",
="049086","晶相光凱基94購01","297,000","99,000","198,000",
="049319","GIS凱基94購03   ","198,000","0","198,000",
="049513","宏達電凱基94購03","198,000","0","198,000",
="049582","台積電元大95購03","198,000","0","198,000",
="049887","嘉聯益永昌95購01","198,000","0","198,000",
="050064","華新科凱基94購08","281,000","83,000","198,000",
="050320","台表科國票94購01","198,000","0","198,000",
="050560","聯詠統一94購02  ","198,000","0","198,000",
="051081","聯茂富邦96購01  ","198,000","0","198,000",
="051373","華新亞東95購01  ","198,000","0","198,000",
="051394","奇鋐兆豐95購01  ","396,000","198,000","198,000",
="051800","旺宏永豐95購02  ","198,000","0","198,000",
="052558","新唐國票97購01  ","198,000","0","198,000",
="05693P","滬深2X凱基98售02","218,000","20,000","198,000",
="049094","昇陽半凱基94購02","197,000","0","197,000",
="050583","瑞儀國票94購01  ","297,000","100,000","197,000",
="049005","可成中信95購01  ","211,000","15,000","196,000",
="051307","康舒凱基95購01  ","196,000","0","196,000",
="049620","美食群益94購01  ","370,000","176,000","194,000",
="051201","台積電麥證95購02","194,000","0","194,000",
="049868","傳奇兆豐94購01  ","203,000","10,000","193,000",
="052176","景碩元大96購01  ","471,000","278,000","193,000",
="06094P","聯發科國票87售02","306,000","113,000","193,000",
="06142P","大立光凱基87售17","202,000","9,000","193,000",
"2382  ","廣達            ","729,000","537,000","192,000",
="048678","統一富邦93購01  ","924,000","733,000","191,000",
="048754","瀚宇博元富97購01","518,000","327,000","191,000",
="051127","同欣電群益95購01","499,000","308,000","191,000",
="05590P","臺股指中信96售05","211,000","20,000","191,000",
="06193P","鴻海中信88售01  ","191,000","0","191,000",
="047475","為升凱基93購04  ","190,000","0","190,000",
="049129","S&P反1元大97購01","309,000","119,000","190,000",
="050044","聯詠兆豐94購02  ","196,000","6,000","190,000",
="050212","瀚宇博國票95購02","190,000","0","190,000",
="048649","瀚宇博元大93購05","209,000","20,000","189,000",
="050167","T50反1富邦96購01","225,000","36,000","189,000",
="050929","中磊凱基95購01  ","224,000","35,000","189,000",
="051357","可成元大95購05  ","189,000","0","189,000",
="051459","臺股指元大95購19","199,000","10,000","189,000",
="051073","同欣電國票96購01","188,000","0","188,000",
="051640","GIS國票96購03   ","783,000","596,000","187,000",
="05824P","嘉晶元富87售01  ","251,000","64,000","187,000",
"3514  ","昱晶            ","344,000","157,000","187,000",
="049283","滬深2X中信95購10","254,000","68,000","186,000",
="050789","矽創國泰96購01  ","566,000","381,000","185,000",
="052297","旭富國票96購01  ","198,000","13,000","185,000",
="048518","聯茂凱基93購10  ","184,000","0","184,000",
="052255","T50反1國泰96購01","313,000","129,000","184,000",
="05613P","臻鼎台新96售01  ","225,000","41,000","184,000",
"2455  ","全新            ","219,000","35,000","184,000",
="048932","美食永豐94購01  ","1,925,000","1,742,000","183,000",
="048966","佳世達元大95購01","183,000","0","183,000",
="049762","華邦電國泰95購01","183,000","0","183,000",
="052178","台郡元大96購03  ","415,000","232,000","183,000",
="048845","GIS凱基94購02   ","276,000","94,000","182,000",
="050601","台表科國泰96購01","297,000","115,000","182,000",
="051739","奇力新國票97購01","182,000","0","182,000",
="06411P","臺股指凱基88售12","401,000","219,000","182,000",
="05874P","義隆元大87售02  ","191,000","10,000","181,000",
="048793","超眾元大95購02  ","298,000","118,000","180,000",
="049818","柏文元大94購01  ","180,000","0","180,000",
="050090","鈺齊康和94購01  ","180,000","0","180,000",
="051689","智易凱基95購02  ","180,000","0","180,000",
="050223","聯茂元富94購02  ","349,000","170,000","179,000",
="050365","中石化元大94購02","328,000","149,000","179,000",
="047960","鈺齊永豐93購01  ","188,000","10,000","178,000",
="051068","台積電國票97購01","287,000","109,000","178,000",
="052066","華邦電兆豐96購01","307,000","130,000","177,000",
="05656P","台表科統一96售01","298,000","121,000","177,000",
="049123","可成元富94購01  ","194,000","20,000","174,000",
="049968","麗豐國票95購01  ","199,000","25,000","174,000",
="051069","智邦國票96購01  ","174,000","0","174,000",
="05609P","國泰金凱基96售01","477,000","303,000","174,000",
"3044  ","健鼎            ","181,000","7,000","174,000",
="048956","美食康和94購01  ","180,000","7,000","173,000",
="051257","光寶科國泰96購01","182,000","9,000","173,000",
="05764P","台灣50元大87售02","198,000","25,000","173,000",
="049775","旺宏統一95購02  ","173,000","1,000","172,000",
"2201  ","裕隆            ","183,000","12,000","171,000",
"3035  ","智原            ","659,000","488,000","171,000",
="048688","瑞昱群益94購01  ","242,000","72,000","170,000",
="049070","力山凱基94購02  ","300,000","130,000","170,000",
="049382","牧德元大94購04  ","200,000","30,000","170,000",
="049682","友達統一94購03  ","170,000","0","170,000",
="05687P","臺股指元大96售12","240,000","70,000","170,000",
="06533P","上銀凱基89售02  ","170,000","0","170,000",
="048389","國巨國票94購01  ","268,000","99,000","169,000",
="051205","華新科麥證95購02","194,000","25,000","169,000",
="052179","康友元大95購03  ","349,000","180,000","169,000",
="05662P","景碩元富96售01  ","219,000","50,000","169,000",
="03154C","元牛AE          ","217,000","49,000","168,000",
="048166","滬深2X永豐96購02","309,000","141,000","168,000",
="050984","大立光國泰97購01","297,000","129,000","168,000",
="051625","聯發科麥證95購01","323,000","155,000","168,000",
="052446","聯發科元大96購03","168,000","0","168,000",
="06607P","台灣50國泰8B售01","419,000","251,000","168,000",
="049351","揚明光永豐94購01","345,000","179,000","166,000",
="047822","臺股指凱基93購16","165,000","0","165,000",
="051899","欣興國泰97購01  ","169,000","4,000","165,000",
="047769","大立光元大96購01","164,000","0","164,000",
="049898","緯穎統一95購01  ","249,000","85,000","164,000",
="048727","大成鋼麥證94購01","378,000","215,000","163,000",
="050288","台積電凱基94購32","223,000","60,000","163,000",
="06564P","台郡元大89售04  ","328,000","165,000","163,000",
"2327  ","國巨            ","171,000","8,000","163,000",
="049080","可成凱基94購03  ","162,000","0","162,000",
"6153  ","嘉聯益          ","455,000","293,000","162,000",
="047283","世紀鋼永豐93購02","161,000","0","161,000",
="051693","華新科統一95購02","211,000","50,000","161,000",
="051951","聯發科元富95購02","495,000","334,000","161,000",
"1319  ","東陽            ","316,000","155,000","161,000",
"3231  ","緯創            ","249,000","88,000","161,000",
="049105","亞泥富邦94購01  ","160,000","0","160,000",
="049711","劍麟凱基94購01  ","415,000","255,000","160,000",
="051550","日電貿永豐95購01","447,000","288,000","159,000",
="06172P","台積電中信88售04","378,000","220,000","158,000",
="049385","茂林元大94購03  ","156,000","0","156,000",
="050881","大立光元富95購04","244,000","88,000","156,000",
="049082","晶豪科凱基94購01","155,000","0","155,000",
="049461","嘉聯益元富94購01","155,000","0","155,000",
="049213","滬深2X國票94購02","154,000","0","154,000",
="052054","台表科凱基96購01","154,000","0","154,000",
"3005  ","神基            ","300,000","146,000","154,000",
="051492","臻鼎凱基95購01  ","213,000","60,000","153,000",
="051406","泰鼎永豐96購01  ","152,000","0","152,000",
="06563P","台積電元大8A售01","155,000","4,000","151,000",
="045392","滬深2X國泰93購01","195,000","45,000","150,000",
="047803","卜蜂凱基93購03  ","150,000","0","150,000",
="048460","盛群凱基94購01  ","150,000","0","150,000",
