"101年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3443  ","創意            ","207,000","68,000","139,000",
="050358","致新群益94購01  ","540,000","402,000","138,000",
="05608P","聯發科凱基96售10","597,000","459,000","138,000",
="049185","南電凱基94購03  ","169,000","32,000","137,000",
="05830P","禾伸堂凱基87售01","136,000","0","136,000",
="06477P","聯發科元富88售01","198,000","62,000","136,000",
="049730","滬深2X群益94購02","431,000","296,000","135,000",
="05627P","致伸國票97售01  ","180,000","47,000","133,000",
"5871  ","中租-KY         ","197,000","64,000","133,000",
="049147","美律元大94購02  ","211,000","80,000","131,000",
="05855P","南亞科元富87售02","163,000","32,000","131,000",
="05746P","儒鴻元富87售01  ","170,000","40,000","130,000",
="06118P","台積電統一89售05","130,000","0","130,000",
"3036  ","文曄            ","142,000","12,000","130,000",
="047544","台積電凱基93購17","129,000","0","129,000",
="050513","亞泥元大94購02  ","129,000","0","129,000",
="049129","S&P反1元大97購01","357,000","229,000","128,000",
="05425P","華邦電亞東96售02","482,000","354,000","128,000",
="05704P","矽力群益96售04  ","592,000","464,000","128,000",
="06105P","FBVIX凱基87售02 ","149,000","21,000","128,000",
="050293","強茂凱基94購01  ","447,000","320,000","127,000",
="05979P","祥碩元大87售03  ","584,000","457,000","127,000",
"2383  ","台光電          ","158,000","31,000","127,000",
"2498  ","宏達電          ","205,000","78,000","127,000",
="049383","健策元大95購01  ","132,000","6,000","126,000",
="048130","美利達元大96購01","125,000","0","125,000",
="048197","義隆元大93購04  ","140,000","15,000","125,000",
="050671","超眾永豐94購04  ","229,000","104,000","125,000",
="050807","群臺反凱基95購01","477,000","352,000","125,000",
="051713","大立光台新95購03","295,000","170,000","125,000",
="052268","新光金亞東96購01","136,000","11,000","125,000",
="06585P","國巨凱基89售04  ","150,000","25,000","125,000",
="049604","創意亞東94購02  ","167,000","43,000","124,000",
="047983","宏達電群益93購04","135,000","13,000","122,000",
="048332","台積電富邦94購02","189,000","67,000","122,000",
"2105  ","正新            ","347,000","225,000","122,000",
="05996P","國巨富邦87售06  ","315,000","194,000","121,000",
="047439","漢唐元大95購01  ","120,000","0","120,000",
="047977","南電亞東93購03  ","120,000","0","120,000",
="048028","聯發科凱基93購25","120,000","0","120,000",
="048972","晶豪科元大94購01","120,000","0","120,000",
="049084","欣興凱基94購03  ","120,000","0","120,000",
="050090","鈺齊康和94購01  ","120,000","0","120,000",
="050712","和碩中信94購01  ","120,000","0","120,000",
="051674","臻鼎元大95購02  ","120,000","0","120,000",
="051940","康舒群益95購01  ","120,000","0","120,000",
="05605P","嘉聯益元大97售02","159,000","39,000","120,000",
="049523","微星兆豐94購02  ","527,000","408,000","119,000",
="049664","聯發科永豐94購03","179,000","60,000","119,000",
="050410","燿華永豐95購03  ","154,000","35,000","119,000",
="051910","大立光元大97購01","753,000","634,000","119,000",
="06266P","台積電群益88售05","119,000","0","119,000",
="051592","健策元大96購05  ","367,000","249,000","118,000",
="06043P","瑞儀永豐87售01  ","426,000","308,000","118,000",
="047952","華通永豐93購03  ","144,000","30,000","114,000",
="047959","南電永豐93購03  ","298,000","185,000","113,000",
="048502","百和元大93購01  ","168,000","55,000","113,000",
="048776","正文凱基94購01  ","163,000","50,000","113,000",
="05473P","聯詠統一97售02  ","112,000","0","112,000",
="06094P","聯發科國票87售02","361,000","249,000","112,000",
"2409  ","友達            ","554,000","442,000","112,000",
="048310","台達電凱基93購05","329,000","218,000","111,000",
="050409","華通永豐94購01  ","111,000","0","111,000",
="051410","京元電國票96購01","111,000","0","111,000",
="048170","智原永豐93購02  ","110,000","0","110,000",
="048554","燿華元大93購06  ","110,000","0","110,000",
="048603","中磊國票94購02  ","110,000","0","110,000",
="049727","台積電中信94購02","110,000","0","110,000",
="050443","復盛凱基94購02  ","117,000","7,000","110,000",
="051230","聯詠群益95購01  ","120,000","10,000","110,000",
="051903","T50反1元大97購02","110,000","0","110,000",
="052095","彩晶元大97購01  ","120,000","10,000","110,000",
"8078  ","華寶            ","300,000","190,000","110,000",
="048833","揚明光凱基94購02","179,000","70,000","109,000",
="048323","聯茂凱基93購09  ","188,000","80,000","108,000",
="05450P","臺股指元大95售27","121,000","13,000","108,000",
="06147P","宏達電元大87售06","108,000","0","108,000",
="049251","國巨元大95購02  ","111,000","5,000","106,000",
="05713P","大立光統一96售05","199,000","93,000","106,000",
="05972P","聚陽元大87售05  ","106,000","0","106,000",
"1216  ","統一            ","178,000","72,000","106,000",
"3514  ","昱晶            ","137,000","31,000","106,000",
="048536","南電國票93購04  ","115,000","10,000","105,000",
="049602","南電元大95購01  ","203,000","99,000","104,000",
="050825","嘉澤凱基95購01  ","278,000","175,000","103,000",
="048155","瑞昱兆豐93購01  ","102,000","0","102,000",
="046931","聯詠統一93購01  ","101,000","0","101,000",
="047139","啟碁凱基93購02  ","101,000","0","101,000",
="049014","台達電群益94購02","299,000","198,000","101,000",
="049541","楠梓電群益94購02","122,000","21,000","101,000",
="05870P","為升元大87售04  ","101,000","0","101,000",
="048470","神基永豐93購01  ","150,000","50,000","100,000",
="048712","樺漢台新94購01  ","100,000","0","100,000",
="048902","昇陽半國泰96購01","100,000","0","100,000",
="049629","臺股指群益94購02","100,000","0","100,000",
="050625","康控第一94購01  ","135,000","35,000","100,000",
="050633","義隆群益96購02  ","100,000","0","100,000",
="050831","超眾凱基95購01  ","100,000","0","100,000",
="051020","健策凱基96購02  ","100,000","0","100,000",
="051024","南亞科統一95購01","100,000","0","100,000",
="051427","聯發科統一95購04","198,000","98,000","100,000",
="051676","康舒元大95購01  ","100,000","0","100,000",
="05626P","景碩國票97售03  ","100,000","0","100,000",
="06150P","台積電國泰89售02","150,000","50,000","100,000",
="046948","聯詠元大93購03  ","99,000","0","99,000",
="048337","致茂元大93購04  ","99,000","0","99,000",
="048442","友訊凱基94購01  ","99,000","0","99,000",
="048758","美利達元富96購02","99,000","0","99,000",
="048918","上証2X永豐94購01","99,000","0","99,000",
="049032","百和群益94購04  ","99,000","0","99,000",
="049089","正文凱基94購02  ","114,000","15,000","99,000",
="049342","聯發科統一94購05","99,000","0","99,000",
="049421","鎧勝凱基94購02  ","99,000","0","99,000",
="049587","美律元大95購01  ","99,000","0","99,000",
="050008","超眾永豐94購02  ","659,000","560,000","99,000",
="050133","鈺齊凱基94購01  ","99,000","0","99,000",
="050345","創意元富94購02  ","99,000","0","99,000",
="050473","劍麟永豐94購02  ","99,000","0","99,000",
="050916","聯茂中信95購01  ","99,000","0","99,000",
="050931","上証2X國票95購03","105,000","6,000","99,000",
="051123","和鑫群益95購01  ","99,000","0","99,000",
="051273","可成亞東95購01  ","99,000","0","99,000",
="052180","緯穎元大96購05  ","99,000","0","99,000",
="052382","臺股指元大95購23","99,000","0","99,000",
="05366P","鴻海元富95售12  ","99,000","0","99,000",
="05463P","創意國票96售04  ","99,000","0","99,000",
="05632P","大立光群益96售02","99,000","0","99,000",
="05876P","嘉晶元大89售04  ","99,000","0","99,000",
="05889P","宏達電元富87售04","99,000","0","99,000",
="06240P","貿聯兆豐88售03  ","99,000","0","99,000",
="06331P","奇力新永豐88售03","99,000","0","99,000",
="049897","華新科統一94購07","98,000","0","98,000",
="05753P","國巨元大87售04  ","101,000","3,000","98,000",
="047103","台苯元大93購01  ","100,000","3,000","97,000",
="048754","瀚宇博元富97購01","269,000","172,000","97,000",
="049069","元油2X凱基95購04","109,000","12,000","97,000",
="050543","聯發科凱基95購01","130,000","33,000","97,000",
="052221","東元凱基95購01  ","167,000","70,000","97,000",
"3015  ","全漢            ","100,000","3,000","97,000",
="047321","日月光元大93購03","96,000","0","96,000",
="05755P","大立光元大87售19","404,000","308,000","96,000",
="049114","玉晶光統一94購02","95,000","0","95,000",
="049882","康控永豐94購01  ","95,000","0","95,000",
="050686","欣興兆豐96購01  ","95,000","0","95,000",
="047575","台積電群益93購08","94,000","0","94,000",
="050055","道瓊反凱基95購01","191,000","97,000","94,000",
="050488","美食元富94購02  ","99,000","5,000","94,000",
="051718","上証2X永豐95購01","104,000","10,000","94,000",
="06215P","友達群益88售01  ","129,000","35,000","94,000",
="06522P","大同元大89售01  ","139,000","45,000","94,000",
"1590  ","亞德客-KY       ","101,000","7,000","94,000",
="047104","和大元大93購02  ","93,000","0","93,000",
="048896","凌陽國泰95購01  ","103,000","10,000","93,000",
="049726","道瓊反中信96購01","111,000","18,000","93,000",
="051011","國巨凱基95購03  ","297,000","204,000","93,000",
="052175","可成元大95購10  ","99,000","6,000","93,000",
="05771P","宏達電元大87售04","96,000","3,000","93,000",
="06079P","南亞科元大87售01","92,000","0","92,000",
="049961","GIS統一94購01   ","99,000","8,000","91,000",
="06464P","滬深2X凱基88售13","101,000","10,000","91,000",
="046974","上銀台新93購01  ","90,000","0","90,000",
="047128","新日興日盛93購01","90,000","0","90,000",
="047824","臺股指凱基93購18","90,000","0","90,000",
="048114","景碩群益93購02  ","110,000","20,000","90,000",
="048727","大成鋼麥證94購01","300,000","210,000","90,000",
="049461","嘉聯益元富94購01","150,000","60,000","90,000",
="050734","台積電台新94購02","90,000","0","90,000",
="051309","卜蜂麥證95購01  ","90,000","0","90,000",
="051712","嘉聯益群益95購01","90,000","0","90,000",
="06055P","宏達電元大87售05","150,000","60,000","90,000",
="06180P","百和元大88售02  ","120,000","30,000","90,000",
="06397P","臺股指元大88售08","90,000","0","90,000",
"3231  ","緯創            ","143,000","53,000","90,000",
="047617","瑞昱凱基93購07  ","306,000","217,000","89,000",
="048082","台苯凱基93購01  ","89,000","0","89,000",
="049393","世紀鋼第一94購01","179,000","90,000","89,000",
="049514","奇鋐凱基94購01  ","99,000","10,000","89,000",
="049548","群創群益94購01  ","210,000","121,000","89,000",
="051518","富邦金凱基95購01","90,000","1,000","89,000",
="051583","可成元大95購07  ","1,046,000","957,000","89,000",
="05711P","茂林國票97售03  ","101,000","12,000","89,000",
="048883","玉晶光統一94購01","198,000","110,000","88,000",
="048916","華新科台新94購01","93,000","5,000","88,000",
="050398","上証2X中信97購01","88,000","0","88,000",
="051819","燿華統一96購01  ","88,000","0","88,000",
="051975","美食凱基95購02  ","248,000","160,000","88,000",
="05342P","臺股指兆豐95售03","88,000","0","88,000",
"2601  ","益航            ","118,000","30,000","88,000",
="047033","日月光中信95購01","152,000","65,000","87,000",
="050327","泰鼎永豐94購03  ","122,000","35,000","87,000",
="06317P","臺股指凱基89售01","99,000","12,000","87,000",
="049281","嘉聯益國票95購01","86,000","0","86,000",
="049774","元油2X統一94購05","91,000","5,000","86,000",
="050805","光寶科日盛95購01","90,000","4,000","86,000",
="050819","宏達電凱基95購01","90,000","4,000","86,000",
="05942P","亞光元大87售02  ","145,000","59,000","86,000",
="049077","佳世達凱基94購02","150,000","65,000","85,000",
="050793","大立光富邦96購03","85,000","0","85,000",
="051582","聯發科元大97購02","674,000","589,000","85,000",
="047805","台積電凱基93購21","152,000","68,000","84,000",
="048052","力成中信93購01  ","184,000","100,000","84,000",
="050134","世紀鋼凱基94購04","223,000","139,000","84,000",
="051014","智邦凱基95購01  ","90,000","6,000","84,000",
"2501  ","國建            ","86,000","2,000","84,000",
="047201","鴻海元富93購05  ","113,000","30,000","83,000",
="048081","元油反凱基96購01","160,000","77,000","83,000",
="049035","中環兆豐94購01  ","84,000","1,000","83,000",
