"101年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048845","GIS凱基94購02   ","190,000","41,000","149,000",
="049222","和碩國票94購01  ","149,000","0","149,000",
="049936","柏文元大94購02  ","149,000","0","149,000",
="050482","台郡國票94購04  ","149,000","0","149,000",
="051092","禾伸堂元大95購02","149,000","0","149,000",
="051641","矽創國票96購01  ","149,000","0","149,000",
="06045P","台灣50統一87售02","149,000","0","149,000",
="06227P","禾伸堂元大88售02","821,000","672,000","149,000",
="051910","大立光元大97購01","494,000","346,000","148,000",
="06063P","聚陽群益87售02  ","198,000","50,000","148,000",
"2301  ","光寶科          ","171,000","23,000","148,000",
="046967","元油反群益93購01","209,000","63,000","146,000",
="052089","聯發科元大96購02","332,000","186,000","146,000",
="052320","緯創元大95購05  ","744,000","598,000","146,000",
"3231  ","緯創            ","207,000","61,000","146,000",
="03140C","元牛45          ","197,000","52,000","145,000",
="046951","GIS元大93購08   ","145,000","0","145,000",
="047591","訊芯永豐93購02  ","180,000","35,000","145,000",
="052129","鴻海凱基97購02  ","217,000","72,000","145,000",
="05530P","臺股指群益96售03","150,000","5,000","145,000",
="047801","臺股指兆豐93購01","144,000","0","144,000",
="051557","昇陽半永豐96購01","377,000","233,000","144,000",
="06047P","玉晶光元富87售05","153,000","9,000","144,000",
="06462P","達方元大88售01  ","162,000","18,000","144,000",
="06002P","瑞昱元富87售02  ","169,000","26,000","143,000",
="05735P","臺股指統一96售05","172,000","30,000","142,000",
="06460P","貿聯元大88售07  ","174,000","32,000","142,000",
="051610","GIS群益95購02   ","365,000","224,000","141,000",
="047329","聯茂元大93購04  ","140,000","0","140,000",
="050994","欣興元大96購03  ","140,000","0","140,000",
="051210","S&P反1統一97購01","140,000","0","140,000",
="05615P","臺股指康和96售04","140,000","0","140,000",
"2610  ","華航            ","263,000","123,000","140,000",
="046990","奇鋐凱基93購03  ","169,000","30,000","139,000",
="050390","聯發科統一94購09","189,000","50,000","139,000",
="050731","昇陽半國票96購01","238,000","99,000","139,000",
="052369","矽力國票96購02  ","139,000","0","139,000",
="06151P","義隆元富87售04  ","199,000","60,000","139,000",
="06248P","國巨凱基88售08  ","144,000","5,000","139,000",
="06455P","台積電元大88售19","150,000","11,000","139,000",
="049995","GIS台新94購01   ","139,000","1,000","138,000",
="05920P","T50反1元富87售07","779,000","641,000","138,000",
="047033","日月光中信95購01","238,000","101,000","137,000",
="049352","泰鼎永豐95購01  ","139,000","2,000","137,000",
="06052P","大同元大87售11  ","441,000","304,000","137,000",
="049535","臻鼎永豐94購01  ","693,000","557,000","136,000",
="05824P","嘉晶元富87售01  ","639,000","503,000","136,000",
="052050","明泰凱基95購01  ","250,000","115,000","135,000",
="05326P","臺股指凱基95售10","135,000","0","135,000",
="050134","世紀鋼凱基94購04","134,000","0","134,000",
="051768","臻鼎元大95購04  ","300,000","166,000","134,000",
="06232P","友達中信88售01  ","258,000","124,000","134,000",
="047617","瑞昱凱基93購07  ","225,000","92,000","133,000",
="06447P","台積電中信88售06","200,000","67,000","133,000",
="049114","玉晶光統一94購02","260,000","129,000","131,000",
="049584","台積電元大96購04","361,000","230,000","131,000",
="06407P","臺股指凱基88售08","131,000","0","131,000",
="051478","宏達電凱基95購03","130,000","0","130,000",
="05713P","大立光統一96售05","163,000","33,000","130,000",
="049241","智邦元富94購01  ","299,000","170,000","129,000",
="06163P","台灣50日盛88售01","170,000","41,000","129,000",
="06551P","日月光中信89售01","169,000","40,000","129,000",
="047824","臺股指凱基93購18","128,000","0","128,000",
="050862","燿華永豐95購04  ","129,000","1,000","128,000",
="05365P","臺股指富邦95售05","128,000","0","128,000",
="049289","樺漢兆豐94購01  ","127,000","0","127,000",
="050947","聯發科群益95購01","407,000","280,000","127,000",
="052237","嘉澤國票96購02  ","147,000","20,000","127,000",
="05092P","全新元大95售03  ","131,000","5,000","126,000",
="051854","鴻海麥證95購04  ","275,000","150,000","125,000",
="05616P","台光電永豐96售01","297,000","172,000","125,000",
="03063B","元熊AA          ","155,000","32,000","123,000",
="049600","緯穎元大95購02  ","143,000","20,000","123,000",
="050064","華新科凱基94購08","190,000","67,000","123,000",
="05691P","聯發科中信98售01","128,000","5,000","123,000",
="06074P","瑞昱永豐87售02  ","183,000","60,000","123,000",
="047075","群創兆豐93購01  ","122,000","0","122,000",
="047226","義隆凱基94購01  ","230,000","108,000","122,000",
="050072","京鼎凱基94購02  ","132,000","10,000","122,000",
="051561","玉晶光國泰97購04","122,000","0","122,000",
="052013","台積電永豐95購04","238,000","116,000","122,000",
="05873P","智邦元大87售05  ","197,000","75,000","122,000",
="06354P","南亞科統一88售03","202,000","80,000","122,000",
="047160","台郡國票94購01  ","121,000","0","121,000",
="048795","復盛元大94購01  ","131,000","10,000","121,000",
"6505  ","台塑化          ","129,000","8,000","121,000",
="047777","寶成元大93購01  ","219,000","99,000","120,000",
="05811P","大立光元大87售24","430,000","310,000","120,000",
="05831P","聯詠凱基87售03  ","129,000","9,000","120,000",
="05993P","臺股指凱基87售10","150,000","30,000","120,000",
="06461P","日月光元大88售01","120,000","0","120,000",
="048821","光磊凱基95購01  ","119,000","0","119,000",
="051385","矽創群益95購01  ","218,000","99,000","119,000",
="051753","華通元大96購03  ","122,000","3,000","119,000",
="05890P","玉晶光元富87售04","169,000","50,000","119,000",
="050887","台積電富邦95購05","390,000","272,000","118,000",
="051496","義隆亞東95購01  ","220,000","103,000","117,000",
="047578","新光金群益93購01","116,000","0","116,000",
="051156","鴻海富邦97購01  ","184,000","68,000","116,000",
="051544","T50反1康和98購01","117,000","1,000","116,000",
="05557P","S&P500中信96售02","224,000","108,000","116,000",
="05665P","台積電凱基96售08","115,000","0","115,000",
="050367","鴻海元大94購20  ","114,000","0","114,000",
="050959","元金2X永豐95購02","1,129,000","1,015,000","114,000",
="051790","貿聯國票95購03  ","144,000","30,000","114,000",
"1611  ","中電            ","118,000","4,000","114,000",
="03061B","元熊29          ","168,000","55,000","113,000",
="048374","味全元富94購01  ","113,000","0","113,000",
="047030","日月光元大93購02","129,000","17,000","112,000",
="048534","貿聯國票94購01  ","182,000","70,000","112,000",
="050883","嘉聯益國泰96購01","121,000","9,000","112,000",
"3481  ","群創            ","445,000","333,000","112,000",
="05936P","聯發科元大87售08","136,000","25,000","111,000",
="048424","揚明光元富95購01","110,000","0","110,000",
="048834","牧德凱基94購01  ","498,000","388,000","110,000",
="049998","奇力新永豐94購03","120,000","10,000","110,000",
="050393","樺漢統一94購01  ","110,000","0","110,000",
="05449P","臺股指元大95售26","122,000","12,000","110,000",
="05847P","創意國票88售01  ","110,000","0","110,000",
="06060P","智易元大87售03  ","180,000","70,000","110,000",
="06473P","中纖元富88售01  ","110,000","0","110,000",
="046973","矽力群益93購01  ","109,000","0","109,000",
="050404","元大金麥證94購01","119,000","10,000","109,000",
="050443","復盛凱基94購02  ","137,000","28,000","109,000",
="05710P","禾伸堂國票97售02","268,000","159,000","109,000",
="049944","日月光第一94購01","198,000","90,000","108,000",
="050433","華新科凱基94購11","277,000","169,000","108,000",
="052341","泰鼎凱基96購02  ","305,000","197,000","108,000",
="06170P","臻鼎元大88售01  ","107,000","0","107,000",
="049658","國巨台新95購01  ","106,000","0","106,000",
="06426P","台積電群益88售09","260,000","154,000","106,000",
="049092","聯茂凱基94購07  ","205,000","100,000","105,000",
="05331P","上証2X國票96售01","104,000","1,000","103,000",
="048729","鴻海麥證94購01  ","549,000","447,000","102,000",
="052242","台達電台新96購01","102,000","0","102,000",
="05759P","創意元大88售03  ","210,000","108,000","102,000",
="05767P","台積電元大87售10","775,000","673,000","102,000",
="06365P","智邦元富88售01  ","102,000","0","102,000",
"3591  ","艾笛森          ","104,000","2,000","102,000",
="051248","華固元大95購01  ","253,000","152,000","101,000",
="046948","聯詠元大93購03  ","100,000","0","100,000",
="047620","貿聯凱基93購01  ","298,000","198,000","100,000",
="047723","廣宇群益94購01  ","170,000","70,000","100,000",
="048342","強茂元大93購01  ","100,000","0","100,000",
="048356","華泰永豐93購01  ","100,000","0","100,000",
="048497","京元電元大93購02","100,000","0","100,000",
="049062","華新科日盛94購01","100,000","0","100,000",
="050148","啟碁永豐94購01  ","100,000","0","100,000",
="050529","矽格元大94購05  ","100,000","0","100,000",
="051719","鴻海永豐95購04  ","170,000","70,000","100,000",
="05490P","鴻海元大95售23  ","199,000","99,000","100,000",
="06024P","聯茂永豐87售02  ","100,000","0","100,000",
="047146","智邦群益93購01  ","99,000","0","99,000",
="047270","元油2X永豐94購02","99,000","0","99,000",
="047292","台光電元富96購01","99,000","0","99,000",
="047436","台積電元大94購02","99,000","0","99,000",
="047697","台郡國票94購02  ","99,000","0","99,000",
="048327","緯穎國泰94購01  ","99,000","0","99,000",
="049133","為升元大94購02  ","198,000","99,000","99,000",
="049563","華新統一95購01  ","99,000","0","99,000",
="049608","旺宏兆豐94購02  ","99,000","0","99,000",
="049646","旺宏凱基94購01  ","99,000","0","99,000",
="050208","燿華兆豐95購02  ","100,000","1,000","99,000",
="050282","T50反1凱基97購01","99,000","0","99,000",
="050337","南電國泰95購01  ","109,000","10,000","99,000",
="050345","創意元富94購02  ","99,000","0","99,000",
="050603","致新國泰96購01  ","99,000","0","99,000",
="050613","台光電元大94購09","238,000","139,000","99,000",
="050810","鴻海凱基95購09  ","99,000","0","99,000",
="051342","光寶科元大95購01","99,000","0","99,000",
="051431","群創元富99購02  ","142,000","43,000","99,000",
="051612","緯創日盛95購01  ","99,000","0","99,000",
="051983","道瓊反元大95購01","99,000","0","99,000",
="052095","彩晶元大97購01  ","109,000","10,000","99,000",
="052125","群創國票95購02  ","99,000","0","99,000",
="052191","超眾群益96購01  ","145,000","46,000","99,000",
="052202","矽力統一96購01  ","99,000","0","99,000",
="052290","鴻海元富97購01  ","99,000","0","99,000",
="052414","聯電麥證95購01  ","99,000","0","99,000",
="05370P","矽創元富95售01  ","99,000","0","99,000",
="05428P","滬深2X統一95售01","198,000","99,000","99,000",
="05512P","華新科台新97售01","109,000","10,000","99,000",
="05568P","台積電統一96售03","99,000","0","99,000",
="05612P","台積電元大96售13","99,000","0","99,000",
="05772P","大立光元大87售21","99,000","0","99,000",
="06299P","華新科永豐88售04","104,000","5,000","99,000",
="06373P","聯茂元大88售01  ","99,000","0","99,000",
="06408P","臺股指凱基88售09","99,000","0","99,000",
="06526P","矽格元大89售01  ","99,000","0","99,000",
="050711","TPK中信94購01   ","471,000","373,000","98,000",
="051427","聯發科統一95購04","98,000","0","98,000",
="052134","智邦凱基95購09  ","114,000","16,000","98,000",
="05576P","群創日盛99售02  ","182,000","84,000","98,000",
="06490P","鎧勝元大88售01  ","192,000","94,000","98,000",
"1802  ","台玻            ","99,000","1,000","98,000",
="050691","楠梓電凱基96購01","98,000","1,000","97,000",
="052402","健策凱基97購01  ","99,000","2,000","97,000",
="047281","超眾永豐93購02  ","99,000","3,000","96,000",
="049982","嘉晶凱基94購01  ","96,000","0","96,000",
="05651P","大立光元大97售02","96,000","0","96,000",
="06040P","南亞科永豐87售02","161,000","65,000","96,000",
="06087P","玉晶光永豐87售03","836,000","740,000","96,000",
="06208P","大立光統一89售04","136,000","40,000","96,000",
="047592","長華永豐93購01  ","95,000","0","95,000",
="051574","鴻海元大96購06  ","95,000","0","95,000",
="05781P","可成群益87售03  ","126,000","31,000","95,000",
