"101年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05395P","旺宏元大96售06  ","100,000","0","100,000",
="05439P","聯發科國票95售06","100,000","0","100,000",
="05753P","國巨元大87售04  ","100,000","0","100,000",
="06194P","GIS中信89售01   ","100,000","0","100,000",
"6116  ","彩晶            ","100,000","0","100,000",
="046950","隆達元大93購01  ","99,000","0","99,000",
="047009","大立光統一93購07","99,000","0","99,000",
="047777","寶成元大93購01  ","109,000","10,000","99,000",
="048215","A50正2凱基95購01","99,000","0","99,000",
="048272","新光金富邦98購01","104,000","5,000","99,000",
="048479","寶成永豐93購01  ","99,000","0","99,000",
="048586","美利達富邦93購01","315,000","216,000","99,000",
="048658","鴻海統一93購09  ","99,000","0","99,000",
="048832","玉晶光凱基95購02","99,000","0","99,000",
="049190","元油2X永豐94購04","99,000","0","99,000",
="049242","佳世達元富96購01","119,000","20,000","99,000",
="049273","臺股指元大94購08","99,000","0","99,000",
="049431","光罩國票96購01  ","99,000","0","99,000",
="049438","嘉晶國泰96購01  ","99,000","0","99,000",
="049561","道瓊銀統一96購01","99,000","0","99,000",
="049669","訊芯國泰95購01  ","99,000","0","99,000",
="049691","可成元大94購06  ","99,000","0","99,000",
="049694","華新科元大95購06","99,000","0","99,000",
="049745","國巨永豐94購04  ","99,000","0","99,000",
="050092","鴻海永豐94購04  ","99,000","0","99,000",
="050118","臻鼎元大94購01  ","99,000","0","99,000",
="050127","台積電凱基94購31","99,000","0","99,000",
="050331","鈺齊永豐94購02  ","99,000","0","99,000",
="050747","道瓊銀統一94購03","99,000","0","99,000",
="050926","禾伸堂凱基95購01","99,000","0","99,000",
="051127","同欣電群益95購01","198,000","99,000","99,000",
="051210","S&P反1統一97購01","99,000","0","99,000",
="051332","奇力新永豐95購01","99,000","0","99,000",
="051370","聯詠富邦97購01  ","99,000","0","99,000",
="051448","聯詠元大95購02  ","99,000","0","99,000",
="051495","玉晶光第一95購02","99,000","0","99,000",
="051615","華通凱基96購01  ","99,000","0","99,000",
="051803","矽創永豐95購03  ","99,000","0","99,000",
="051896","柏文元富95購01  ","99,000","0","99,000",
="05432P","國巨元富95售07  ","99,000","0","99,000",
="05679P","台表科群益96售05","99,000","0","99,000",
="05708P","奇力新國票97售04","703,000","604,000","99,000",
="05833P","滬深2X群益87售06","99,000","0","99,000",
="06243P","宏達電元大8A售04","99,000","0","99,000",
="06273P","瑞儀兆豐88售01  ","99,000","0","99,000",
="06494P","京元電凱基88售02","101,000","2,000","99,000",
"2301  ","光寶科          ","104,000","5,930","98,070",
="046948","聯詠元大93購03  ","98,000","0","98,000",
="050269","欣興元大94購09  ","171,000","73,000","98,000",
="05599P","欣興台新96售01  ","108,000","10,000","98,000",
="06060P","智易元大87售03  ","104,000","6,000","98,000",
="06191P","大立光國票89售01","178,000","80,000","98,000",
="06290P","國巨群益88售04  ","133,000","35,000","98,000",
"1303  ","南亞            ","172,000","74,000","98,000",
="046752","華泰凱基93購01  ","97,000","0","97,000",
="047751","玉山金元富93購01","524,000","427,000","97,000",
="047802","滬深2X凱基95購03","101,000","4,000","97,000",
="046421","群創元大92購11  ","126,000","30,000","96,000",
="047578","新光金群益93購01","226,000","130,000","96,000",
="048558","漢唐元大93購06  ","120,000","24,000","96,000",
="049956","國巨統一94購05  ","99,000","3,000","96,000",
="06034P","台達電群益88售01","96,000","0","96,000",
"3045  ","台灣大          ","96,000","0","96,000",
="047175","台塑元大93購01  ","95,000","0","95,000",
="047284","華通統一93購03  ","95,000","0","95,000",
="047515","智易國票94購01  ","95,000","0","95,000",
="048026","瑞昱凱基94購01  ","95,000","0","95,000",
="048600","嘉澤國票94購01  ","100,000","5,000","95,000",
="049175","台積電凱基94購12","122,000","27,000","95,000",
="05574P","英業達元富96售01","351,000","256,000","95,000",
="05990P","臺股指凱基87售07","121,000","26,000","95,000",
="06368P","大立光永豐88售01","183,000","88,000","95,000",
"8101  ","華冠            ","95,000","0","95,000",
="048908","慧洋富邦95購01  ","160,000","66,000","94,000",
="049272","世紀鋼元大96購02","294,000","200,000","94,000",
="049972","南電國票95購02  ","100,000","6,000","94,000",
="050152","聯發科群益94購07","99,000","5,000","94,000",
="051192","緯創兆豐96購01  ","114,000","20,000","94,000",
="06027P","華通國票88售02  ","145,000","51,000","94,000",
="046843","上銀永豐93購01  ","93,000","0","93,000",
="048046","正崴永豐93購01  ","168,000","75,000","93,000",
="048048","大立光永豐93購03","93,000","0","93,000",
="049467","致伸台新94購01  ","198,000","105,000","93,000",
="050217","健策永豐94購03  ","154,000","61,000","93,000",
="05383P","鴻海富邦95售06  ","198,000","105,000","93,000",
="049534","華擎永豐94購02  ","99,000","7,000","92,000",
="049319","GIS凱基94購03   ","91,000","0","91,000",
="06201P","台表科元大88售01","101,000","10,000","91,000",
"3189  ","景碩            ","96,000","5,000","91,000",
="045741","嘉晶群益92購01  ","90,000","0","90,000",
="046822","亞光凱基93購04  ","90,000","0","90,000",
="048356","華泰永豐93購01  ","90,000","0","90,000",
="048359","奇鋐永豐93購02  ","90,000","0","90,000",
="048494","瑞昱元大93購13  ","90,000","0","90,000",
="048918","上証2X永豐94購01","239,000","149,000","90,000",
="050972","台虹永豐95購01  ","90,000","0","90,000",
="051098","矽格元大95購01  ","150,000","60,000","90,000",
="051810","欣興凱基95購03  ","90,000","0","90,000",
="05960P","金融類群益87售02","90,000","0","90,000",
="06152P","嘉澤元富87售03  ","269,000","179,000","90,000",
="049623","創意群益94購01  ","90,000","1,000","89,000",
="049670","鈺齊國泰96購01  ","99,000","10,000","89,000",
="050000","盟立永豐94購01  ","90,000","1,000","89,000",
="050283","T50反1凱基9A購01","99,000","10,000","89,000",
="050342","華通元富94購02  ","198,000","109,000","89,000",
="051374","國泰金亞東95購01","198,000","109,000","89,000",
="052089","聯發科元大96購02","99,000","10,000","89,000",
="06229P","臻鼎元大88售04  ","129,000","40,000","89,000",
="050004","明泰永豐94購01  ","101,000","13,000","88,000",
="05791P","聯詠元富87售01  ","90,000","2,000","88,000",
="049224","致新國票95購01  ","87,000","0","87,000",
="049525","華新科兆豐94購01","86,000","0","86,000",
="05651P","大立光元大97售02","101,000","15,000","86,000",
"2325  ","矽品            ","369,000","283,000","86,000",
="047544","台積電凱基93購17","90,000","5,000","85,000",
="047749","富邦金元富93購01","107,000","22,000","85,000",
="050899","旭富元大95購01  ","86,000","1,000","85,000",
"3514  ","昱晶            ","158,000","73,170","84,830",
="051011","國巨凱基95購03  ","495,000","411,000","84,000",
="051245","南亞科元大95購01","99,000","15,000","84,000",
="052070","GIS兆豐95購03   ","104,000","20,000","84,000",
="051581","聯發科元大95購12","83,000","0","83,000",
="05893P","京鼎群益87售02  ","103,000","20,000","83,000",
="05901P","大立光凱基87售12","136,000","53,000","83,000",
="06351P","GIS凱基89售01   ","101,000","18,000","83,000",
="049567","鴻海統一94購05  ","99,000","17,000","82,000",
="051777","聯發科群益95購04","190,000","108,000","82,000",
="048054","鴻海國泰95購01  ","160,000","79,000","81,000",
="051150","宏達電凱基95購02","421,000","340,000","81,000",
="046997","國巨國泰95購01  ","80,000","0","80,000",
="047738","美律永豐93購02  ","80,000","0","80,000",
="049032","百和群益94購04  ","80,000","0","80,000",
="049073","光罩凱基94購01  ","382,000","302,000","80,000",
="049085","揚明光凱基94購03","80,000","0","80,000",
="049360","台達電元大94購07","80,000","0","80,000",
="050056","國巨凱基94購04  ","80,000","0","80,000",
="05378P","台積電凱基96售02","80,000","0","80,000",
="05496P","聯詠統一95售04  ","90,000","10,000","80,000",
="05857P","可成元富87售04  ","135,000","55,000","80,000",
="06183P","大立光國泰8A售02","80,000","0","80,000",
"1504  ","東元            ","261,000","181,000","80,000",
="047773","超眾元大96購01  ","85,000","6,000","79,000",
="048395","南亞科國票93購02","89,000","10,000","79,000",
="049383","健策元大95購01  ","99,000","20,000","79,000",
="050900","台郡元大95購02  ","84,000","5,000","79,000",
="050924","京元電凱基95購02","409,000","330,000","79,000",
="051399","玉晶光台新96購01","89,000","10,000","79,000",
="051517","可成凱基95購08  ","303,000","224,000","79,000",
="047392","大立光元大93購24","77,000","0","77,000",
="05660P","玉晶光第一96售01","77,000","0","77,000",
="05965P","臺股指中信8A售01","109,000","32,000","77,000",
="050716","可成群益96購01  ","101,000","25,000","76,000",
="05542P","滬深2X元富96售01","126,000","50,000","76,000",
="047574","和大群益93購03  ","75,000","0","75,000",
="047921","南亞科凱基93購05","185,000","110,000","75,000",
="051627","華新科麥證95購03","270,000","195,000","75,000",
="05584P","臺股指凱基96售13","80,000","5,000","75,000",
="05603P","聯發科元大96售09","265,000","190,000","75,000",
="05549P","臺股指元大96售03","94,000","20,000","74,000",
"3376  ","新日興          ","96,000","22,421","73,579",
="046939","燿華元大96購01  ","193,000","120,000","73,000",
="050368","國巨元大94購14  ","99,000","26,000","73,000",
="05896P","聯發科兆豐87售02","103,000","30,000","73,000",
"5471  ","松翰            ","75,000","2,000","73,000",
="046858","群創元大94購02  ","72,000","0","72,000",
="050067","美食凱基94購02  ","152,000","80,000","72,000",
="049491","聯發科元大95購01","112,000","41,000","71,000",
="051096","日月光元大95購01","71,000","0","71,000",
="05759P","創意元大88售03  ","71,000","0","71,000",
="06188P","台灣50國票89售02","101,000","30,000","71,000",
"2337  ","旺宏            ","265,000","194,000","71,000",
="047675","群創元富96購03  ","149,000","79,000","70,000",
="047922","聯發科凱基94購01","70,000","0","70,000",
="048923","國巨永豐94購02  ","85,000","15,000","70,000",
="050588","矽創國票95購01  ","70,000","0","70,000",
="050694","國巨凱基96購03  ","466,000","396,000","70,000",
="050907","臺股指元大95購14","70,000","0","70,000",
="05569P","漢唐統一97售01  ","173,000","103,000","70,000",
="05643P","大立光中信98售01","80,000","10,000","70,000",
="06359P","台積電群益88售07","70,000","0","70,000",
="06441P","台灣50富邦88售01","80,000","10,000","70,000",
="047296","日月光元富96購01","298,000","229,000","69,000",
="047558","臻鼎凱基93購06  ","69,000","0","69,000",
="048165","嘉澤康和93購01  ","70,000","1,000","69,000",
="048802","聯發科富邦94購03","549,000","480,000","69,000",
="049203","智邦群益94購01  ","109,000","40,000","69,000",
="050072","京鼎凱基94購02  ","238,000","169,000","69,000",
="050467","力成中信94購01  ","99,000","30,000","69,000",
"2201  ","裕隆            ","250,000","181,984","68,016",
="05953P","臺股指群益87售10","104,000","36,000","68,000",
"2324  ","仁寶            ","226,000","158,000","68,000",
"2101  ","南港            ","84,000","16,872","67,128",
="047303","寶滬深元大96購01","232,000","165,000","67,000",
="047665","智易永豐93購02  ","72,000","5,000","67,000",
="047790","致伸群益93購04  ","67,000","0","67,000",
="048249","嘉澤兆豐94購01  ","218,000","151,000","67,000",
="05353P","臺股指元富95售07","119,000","53,000","66,000",
="05663P","創意元富96售04  ","475,000","409,000","66,000",
="06123P","禾伸堂元大87售02","126,000","60,000","66,000",
="06303P","臺股指富邦89售03","900,000","834,000","66,000",
="046654","鴻海元大93購06  ","65,000","0","65,000",
="048364","臺股指永豐93購04","70,000","5,000","65,000",
="050015","友達富邦95購01  ","114,000","49,000","65,000",
="050638","創意國票94購02  ","130,000","65,000","65,000",
="05092P","全新元大95售03  ","65,000","0","65,000",
="05347P","滬深2X元富9B售02","95,000","30,000","65,000",
="05406P","台光電凱基95售02","313,000","248,000","65,000",
="048452","緯創凱基93購04  ","149,000","85,000","64,000",
="050944","智邦群益95購01  ","79,000","15,000","64,000",
="05447P","臺股指元大95售24","263,000","199,000","64,000",
