"101年05月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05884P","臺股指統一89售08","250,000","165,000","85,000",
"6269  ","台郡            ","118,000","33,000","85,000",
="048680","智邦富邦93購02  ","84,000","0","84,000",
="051719","鴻海永豐95購04  ","195,000","111,000","84,000",
="05991P","臺股指凱基87售08","99,000","15,000","84,000",
="051783","鴻海兆豐95購03  ","157,000","74,000","83,000",
"3149  ","正達            ","99,000","16,000","83,000",
="048008","聯發科富邦95購02","82,000","0","82,000",
="06418P","燿華元富88售02  ","82,000","0","82,000",
="047833","全新元大94購02  ","80,000","0","80,000",
="048135","瀚宇博國票94購01","80,000","0","80,000",
="049465","美律台新94購01  ","80,000","0","80,000",
="049901","瑞昱元富94購01  ","90,000","10,000","80,000",
="051059","康普群益95購01  ","130,000","50,000","80,000",
="051497","中磊亞東96購01  ","80,000","0","80,000",
="052210","華夏元大95購01  ","100,000","20,000","80,000",
="05378P","台積電凱基96售02","80,000","0","80,000",
="048299","聯詠麥證93購02  ","99,000","20,000","79,000",
="050243","華新科凱基94購10","99,000","20,000","79,000",
="051883","智原永豐95購03  ","91,000","12,000","79,000",
="050488","美食元富94購02  ","159,000","81,000","78,000",
="05562P","鴻海元大96售16  ","88,000","10,000","78,000",
="047929","景碩凱基93購03  ","79,000","2,000","77,000",
="051492","臻鼎凱基95購01  ","80,000","3,000","77,000",
="06287P","儒鴻群益88售01  ","79,000","2,000","77,000",
="048502","百和元大93購01  ","80,000","4,000","76,000",
="047242","上銀群益93購04  ","75,000","0","75,000",
="048494","瑞昱元大93購13  ","75,000","0","75,000",
="050365","中石化元大94購02","75,000","0","75,000",
="052801","友達元大9A購01  ","999,000","924,000","75,000",
="05666P","聯發科凱基96售14","359,000","284,000","75,000",
="05802P","玉晶光群益87售02","75,000","0","75,000",
="05960P","金融類群益87售02","75,000","0","75,000",
="06398P","臺股指元大88售09","100,000","25,000","75,000",
="048927","兆赫永豐94購01  ","74,000","0","74,000",
="052274","大立光群益95購03","84,000","10,000","74,000",
="052320","緯創元大95購05  ","136,000","62,000","74,000",
="052384","臺股指元大95購30","1,236,000","1,162,000","74,000",
="05749P","鴻海國泰87售01  ","80,000","6,000","74,000",
="03057B","元熊91          ","117,000","44,000","73,000",
="047907","燿華元大93購05  ","78,000","5,000","73,000",
="048457","康普凱基93購01  ","180,000","107,000","73,000",
="049026","晶相光群益94購01","90,000","17,000","73,000",
="05623P","台積電中信96售03","288,000","215,000","73,000",
"3061  ","璨圓            ","89,000","16,000","73,000",
="051690","超眾凱基95購03  ","72,000","0","72,000",
="06678P","台達電兆豐8A售02","302,000","230,000","72,000",
="048853","凌陽群益94購01  ","90,000","19,000","71,000",
="05507P","聯茂凱基96售02  ","81,000","10,000","71,000",
="049054","禾伸堂永豐94購01","70,000","0","70,000",
="049628","臺股指群益94購01","70,000","0","70,000",
="050141","國巨統一94購07  ","250,000","180,000","70,000",
="050725","光磊國票96購01  ","80,000","10,000","70,000",
="051920","南茂元大95購03  ","70,000","0","70,000",
="05865P","元油2X國票87售09","70,000","0","70,000",
="048376","台達電元富93購01","89,000","20,000","69,000",
="051507","彩晶元富95購01  ","99,000","30,000","69,000",
="06426P","台積電群益88售09","197,000","128,000","69,000",
"2511  ","太子            ","99,000","31,000","68,000",
="047239","瀚宇博凱基94購01","67,000","0","67,000",
="052449","創意元大95購04  ","435,000","368,000","67,000",
="05596P","可成統一96售01  ","140,000","73,000","67,000",
="049133","為升元大94購02  ","503,000","437,000","66,000",
="06299P","華新科永豐88售04","66,000","0","66,000",
="048533","景碩國票94購01  ","333,000","268,000","65,000",
="049466","創意台新94購01  ","255,000","190,000","65,000",
="049803","華新科元大95購07","199,000","134,000","65,000",
="050425","國巨凱基94購12  ","436,000","371,000","65,000",
="050660","欣興元大96購02  ","410,000","345,000","65,000",
="051062","超眾群益95購02  ","65,000","0","65,000",
="052457","日月光元富95購01","115,000","50,000","65,000",
="06006P","景碩元富87售02  ","140,000","75,000","65,000",
="048119","臺指反元大96購03","63,000","0","63,000",
="048645","創意元大94購02  ","155,000","92,000","63,000",
="050759","貿聯元富94購02  ","477,000","414,000","63,000",
"2201  ","裕隆            ","123,000","60,000","63,000",
="049600","緯穎元大95購02  ","129,000","67,000","62,000",
="047032","台虹元大93購01  ","81,000","20,000","61,000",
="048553","光磊元大93購03  ","61,000","0","61,000",
="049209","GIS群益94購03   ","241,000","180,000","61,000",
="050879","樺漢統一95購02  ","61,000","0","61,000",
="051888","國巨元富95購05  ","101,000","40,000","61,000",
="05624P","同欣電中信98售01","260,000","199,000","61,000",
"3044  ","健鼎            ","76,000","15,000","61,000",
="03161C","元牛AH          ","72,000","12,000","60,000",
="045545","T50反1國票92購03","60,000","0","60,000",
="047522","微星元大93購02  ","60,000","0","60,000",
="047717","致伸凱基93購04  ","60,000","0","60,000",
="049678","臺股指國票94購11","60,000","0","60,000",
="050542","宏碁凱基95購01  ","60,000","0","60,000",
="051417","揚明光國票96購01","60,000","0","60,000",
="052024","臺股指永豐95購04","65,000","5,000","60,000",
="052229","奇力新凱基96購01","408,000","348,000","60,000",
="052369","矽力國票96購02  ","60,000","0","60,000",
="05526P","茂林群益96售03  ","60,000","0","60,000",
="05897P","道瓊指國票89售02","60,000","0","60,000",
="06338P","滬深2X元大88售04","80,000","20,000","60,000",
="048033","大立光凱基93購28","508,000","449,000","59,000",
="049903","大立光元富94購06","60,000","1,000","59,000",
="051142","臺股指永豐95購02","59,000","0","59,000",
="052260","為升富邦97購02  ","248,000","190,000","58,000",
="05699P","茂林凱基96售05  ","512,000","454,000","58,000",
="050890","南電富邦99購01  ","263,000","206,000","57,000",
="05923P","聯發科元富87售02","77,000","20,000","57,000",
="06352P","華新科兆豐89售03","160,000","103,000","57,000",
"1504  ","東元            ","77,000","20,000","57,000",
"2059  ","川湖            ","69,000","12,000","57,000",
="049743","全新台新94購01  ","56,000","0","56,000",
="05852P","鴻海元富87售02  ","1,109,000","1,053,000","56,000",
="047709","聯發科凱基93購18","55,000","0","55,000",
="048016","啟碁國票94購01  ","55,000","0","55,000",
="050951","緯創群益96購01  ","724,000","669,000","55,000",
="06167P","聯電元大88售02  ","55,000","0","55,000",
="049923","智原元大95購02  ","54,000","0","54,000",
="05939P","可成元大87售18  ","94,000","40,000","54,000",
="050207","百和群益95購01  ","60,000","8,000","52,000",
="050408","臻鼎台新94購02  ","52,000","0","52,000",
="052774","京元電亞東96購01","121,000","69,000","52,000",
="05646P","聯發科國票96售05","52,000","0","52,000",
="05722P","玉晶光國票97售03","52,000","0","52,000",
="06394P","臺股指元大88售05","52,000","0","52,000",
"8213  ","志超            ","99,000","47,000","52,000",
="050907","臺股指元大95購14","112,000","61,000","51,000",
="051156","鴻海富邦97購01  ","316,000","265,000","51,000",
="052679","致伸富邦98購01  ","61,000","10,000","51,000",
="06064P","聯詠群益87售01  ","51,000","0","51,000",
="03067B","元熊AE          ","50,000","0","50,000",
="046419","聯鈞元大92購01  ","50,000","0","50,000",
="047691","群創第一93購01  ","60,000","10,000","50,000",
="048084","華通凱基93購05  ","50,000","0","50,000",
="048183","上海銀群益94購01","50,000","0","50,000",
="049006","和鑫中信94購01  ","60,000","10,000","50,000",
="049118","元油2X元富94購03","50,000","0","50,000",
="049468","楠梓電康和94購01","50,000","0","50,000",
="049498","茂林元大95購01  ","50,000","0","50,000",
="049658","國巨台新95購01  ","50,000","0","50,000",
="049676","美食國票94購01  ","50,000","0","50,000",
="049828","華新科凱基94購06","50,000","0","50,000",
="049894","嘉聯益富邦98購01","50,000","0","50,000",
="050118","臻鼎元大94購01  ","50,000","0","50,000",
="050227","大立光中信96購01","50,000","0","50,000",
="050230","聯發科麥證94購02","50,000","0","50,000",
="050416","高股息凱基96購02","50,000","0","50,000",
="050562","瑞昱元富94購02  ","140,000","90,000","50,000",
="050591","智易永豐94購04  ","50,000","0","50,000",
="051829","玉晶光元大98購02","50,000","0","50,000",
="051919","台郡元大96購02  ","50,000","0","50,000",
="052096","力成元大95購01  ","50,000","0","50,000",
="052237","嘉澤國票96購02  ","50,000","0","50,000",
="05949P","鎧勝群益87售04  ","50,000","0","50,000",
="06417P","致茂元富88售02  ","50,000","0","50,000",
="06434P","滬深2X元大88售14","50,000","0","50,000",
="06722P","台積電元大89售08","50,000","0","50,000",
="048604","美利達國票94購02","100,000","51,000","49,000",
="049525","華新科兆豐94購01","49,000","0","49,000",
="050711","TPK中信94購01   ","59,000","10,000","49,000",
="052485","深中小國票96購01","99,000","50,000","49,000",
"2308  ","台達電          ","76,000","27,000","49,000",
="045825","力成凱基93購02  ","73,000","25,000","48,000",
="047560","超眾凱基94購01  ","99,000","51,000","48,000",
="047794","臺股指群益93購05","85,000","37,000","48,000",
="048447","美律凱基93購06  ","148,000","100,000","48,000",
="049789","世紀鋼兆豐94購01","50,000","2,000","48,000",
="051464","彩晶國泰96購01  ","347,000","299,000","48,000",
="052064","臺股指國票95購11","58,000","10,000","48,000",
="06657P","台積電國票89售02","99,000","51,000","48,000",
"3034  ","聯詠            ","65,000","17,000","48,000",
="048168","致茂永豐93購02  ","197,000","150,000","47,000",
="049661","喬山永豐94購01  ","142,000","95,000","47,000",
="049664","聯發科永豐94購03","47,000","0","47,000",
="05323P","瑞昱凱基96售02  ","47,000","0","47,000",
="06438P","臺股指元大88售11","273,000","226,000","47,000",
="051304","緯創凱基96購01  ","108,000","62,000","46,000",
"2107  ","厚生            ","53,000","7,000","46,000",
="047345","鴻海凱基94購06  ","125,000","80,000","45,000",
="047679","中磊台新93購01  ","50,000","5,000","45,000",
="051956","滬深2X台新96購01","45,000","0","45,000",
="052317","台積電元大96購11","90,000","45,000","45,000",
="052585","友達永豐97購01  ","45,000","0","45,000",
="05637P","聯電元大96售04  ","63,000","18,000","45,000",
="05691P","聯發科中信98售01","45,000","0","45,000",
="05933P","上銀元大87售05  ","60,000","15,000","45,000",
"3698  ","隆達            ","69,000","24,000","45,000",
="048022","儒鴻凱基93購04  ","95,000","51,000","44,000",
="048223","微星凱基93購02  ","44,000","0","44,000",
="050480","健策國票95購04  ","49,000","5,000","44,000",
="051781","緯穎群益96購01  ","44,000","0","44,000",
="052149","電子類群益95購01","205,000","161,000","44,000",
="052723","新唐統一97購01  ","98,000","54,000","44,000",
="06437P","嘉聯益元大88售04","87,000","43,000","44,000",
="048082","台苯凱基93購01  ","128,000","85,000","43,000",
="049097","國巨國泰95購03  ","132,000","89,000","43,000",
="049429","國巨國票95購01  ","50,000","7,000","43,000",
="050808","台達電凱基96購02","160,000","117,000","43,000",
="050959","元金2X永豐95購02","548,000","505,000","43,000",
="05385P","台灣50台新8C售02","48,000","5,000","43,000",
="05979P","祥碩元大87售03  ","103,000","60,000","43,000",
="06245P","滬深2X凱基88售07","43,000","0","43,000",
"2371  ","大同            ","59,000","16,000","43,000",
="050269","欣興元大94購09  ","100,000","58,000","42,000",
="06219P","可成凱基88售02  ","459,000","417,000","42,000",
="047153","聯發科國票93購02","41,000","0","41,000",
="047385","華邦電元大94購02","49,000","8,000","41,000",
="048167","旺宏永豐93購04  ","122,000","81,000","41,000",
="052370","滬深2X元大95購04","41,000","0","41,000",
="052580","高鐵元富96購01  ","72,000","31,000","41,000",
="06094P","聯發科國票87售02","99,000","58,000","41,000",
="06195P","為升永豐88售01  ","41,000","0","41,000",
="06749P","華新科元大89售11","41,000","0","41,000",
="03062B","元熊30          ","40,000","0","40,000",
="047418","智邦富邦97購01  ","40,000","0","40,000",
="047554","聯詠凱基93購04  ","40,000","0","40,000",
="047616","鴻海凱基94購10  ","40,000","0","40,000",
