"101年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049285","宏碁兆豐94購01  ","99,000","0","99,000",
="049368","奇力新元大94購02","99,000","0","99,000",
="049472","楠梓電永豐95購01","99,000","0","99,000",
="049513","宏達電凱基94購03","99,000","0","99,000",
="049872","聯發科台新94購03","99,000","0","99,000",
="049970","康控國票95購03  ","99,000","0","99,000",
="050090","鈺齊康和94購01  ","99,000","0","99,000",
="050154","可成群益94購05  ","99,000","0","99,000",
="050160","中石化國泰95購01","99,000","0","99,000",
="050314","晶技兆豐94購01  ","99,000","0","99,000",
="050457","力成元大94購01  ","150,000","51,000","99,000",
="050473","劍麟永豐94購02  ","201,000","102,000","99,000",
="050501","佳世達凱基94購03","99,000","0","99,000",
="050569","英業達中信94購01","99,000","0","99,000",
="050575","南亞科國票94購01","99,000","0","99,000",
="050874","康控永豐95購01  ","99,000","0","99,000",
="050937","可成國票96購02  ","99,000","0","99,000",
="051022","GIS凱基95購02   ","297,000","198,000","99,000",
="051052","台積電群益95購01","99,000","0","99,000",
="051223","台化群益95購01  ","198,000","99,000","99,000",
="051367","可成富邦97購01  ","99,000","0","99,000",
="051385","矽創群益95購01  ","99,000","0","99,000",
="052241","台郡國票96購01  ","99,000","0","99,000",
="05429P","鴻海統一95售16  ","198,000","99,000","99,000",
="05431P","台光電統一97售01","99,000","0","99,000",
="05485P","旺宏凱基95售08  ","99,000","0","99,000",
="05572P","群創統一96售02  ","198,000","99,000","99,000",
="05653P","華邦電統一96售02","99,000","0","99,000",
="05809P","聯發科元大87售06","198,000","99,000","99,000",
="06042P","鎧勝永豐87售03  ","99,000","0","99,000",
="06256P","國巨群益88售02  ","198,000","99,000","99,000",
="06408P","臺股指凱基88售09","297,000","198,000","99,000",
"6142  ","友勁            ","102,000","3,000","99,000",
="049080","可成凱基94購03  ","99,000","1,000","98,000",
="049883","台表科永豐94購02","99,000","1,000","98,000",
="050815","南亞科凱基95購01","99,000","1,000","98,000",
="051464","彩晶國泰96購01  ","297,000","199,000","98,000",
="05831P","聯詠凱基87售03  ","99,000","1,000","98,000",
="05849P","嘉聯益國票89售01","213,000","115,000","98,000",
="050929","中磊凱基95購01  ","100,000","3,000","97,000",
="051928","大立光中信96購03","398,000","301,000","97,000",
="06165P","亞德客凱基89售01","120,000","24,000","96,000",
="047771","緯創元大93購01  ","100,000","5,000","95,000",
="047914","華新凱基93購03  ","95,000","0","95,000",
="048253","T50反1統一93購08","95,000","0","95,000",
="048862","中磊群益94購01  ","186,000","91,000","95,000",
="05531P","臺股指群益96售04","100,000","5,000","95,000",
="05652P","臻鼎群益96售01  ","98,000","3,000","95,000",
="05940P","可成元大87售19  ","95,000","0","95,000",
="051265","鴻海富邦96購04  ","94,000","0","94,000",
="05496P","聯詠統一95售04  ","154,000","60,000","94,000",
="06498P","嘉聯益永豐88售03","99,000","5,000","94,000",
="051579","宏碁元大95購01  ","130,000","37,000","93,000",
="051766","泰鼎元大95購02  ","109,000","16,000","93,000",
="06504P","GIS元富89售01   ","99,000","6,000","93,000",
="047222","鴻海凱基94購04  ","92,000","0","92,000",
="049004","聯發科中信96購01","495,000","403,000","92,000",
="049992","國巨台新94購02  ","191,000","99,000","92,000",
="047773","超眾元大96購01  ","195,000","104,000","91,000",
="045627","聯電凱基93購03  ","90,000","0","90,000",
="047137","健策凱基94購01  ","90,000","0","90,000",
="047595","元石油元富97購01","90,000","0","90,000",
="047697","台郡國票94購02  ","90,000","0","90,000",
="048414","滬深2X統一98購01","90,000","0","90,000",
="048447","美律凱基93購06  ","110,000","20,000","90,000",
="049874","全新康和94購01  ","189,000","99,000","90,000",
="049947","S&P反1中信97購01","90,000","0","90,000",
="050088","禾伸堂台新94購01","90,000","0","90,000",
="050118","臻鼎元大94購01  ","90,000","0","90,000",
="050249","瑞儀凱基94購01  ","90,000","0","90,000",
="050511","元油2X元大94購11","90,000","0","90,000",
="050634","華新科群益96購01","974,000","884,000","90,000",
="05385P","台灣50台新8C售02","140,000","50,000","90,000",
="05405P","大立光群益95售04","90,000","0","90,000",
="05723P","華通永豐96售03  ","160,000","70,000","90,000",
="06173P","臺股指中信8A售03","120,000","30,000","90,000",
="06310P","華新科國票88售08","237,000","147,000","90,000",
="06354P","南亞科統一88售03","291,000","201,000","90,000",
="047296","日月光元富96購01","144,000","55,000","89,000",
="050371","台積電元大94購25","269,000","180,000","89,000",
="051608","新日興群益96購01","89,000","0","89,000",
="051960","美食永豐95購01  ","141,000","52,000","89,000",
="052185","奇力新群益95購03","193,000","104,000","89,000",
="06177P","智邦元大88售03  ","99,000","10,000","89,000",
="047491","旺宏統一94購03  ","88,000","0","88,000",
="049147","美律元大94購02  ","850,000","762,000","88,000",
="049200","元黃金群益98購01","88,000","0","88,000",
="051656","嘉聯益元富95購02","99,000","11,000","88,000",
="06150P","台積電國泰89售02","106,000","18,000","88,000",
="06343P","台積電國票89售01","138,000","50,000","88,000",
="051087","國巨元大97購01  ","179,000","92,000","87,000",
="048568","緯穎元大93購06  ","130,000","44,000","86,000",
="047470","聯發科中信94購03","85,000","0","85,000",
="049151","大立光元大94購07","85,000","0","85,000",
="049852","康控群益94購03  ","571,000","486,000","85,000",
="050515","聯電元大96購01  ","85,000","0","85,000",
="051634","大立光國票96購03","85,000","0","85,000",
="06032P","聯發科元富87售04","85,000","0","85,000",
="06075P","麗豐永豐87售01  ","201,000","116,000","85,000",
="06166P","康控凱基89售01  ","100,000","15,000","85,000",
="047483","新光金凱基99購04","396,000","312,000","84,000",
="050924","京元電凱基95購02","90,000","6,000","84,000",
="050167","T50反1富邦96購01","86,000","3,000","83,000",
="050975","楠梓電統一95購01","93,000","10,000","83,000",
="051510","新光金中信97購01","204,000","121,000","83,000",
"1101  ","台泥            ","104,000","21,000","83,000",
="06258P","美律群益88售02  ","112,000","30,000","82,000",
="048394","正崴國票94購01  ","212,000","131,000","81,000",
="05538P","玉晶光國票97售02","90,000","9,000","81,000",
"2325  ","矽品            ","172,000","91,000","81,000",
"3443  ","創意            ","147,000","66,000","81,000",
="047775","緯穎元大95購01  ","80,000","0","80,000",
="048146","大立光統一93購11","110,000","30,000","80,000",
="048550","中鴻元大96購01  ","80,000","0","80,000",
="048619","台表科凱基93購07","80,000","0","80,000",
="050067","美食凱基94購02  ","80,000","0","80,000",
="050890","南電富邦99購01  ","281,000","201,000","80,000",
="051354","聯發科元大95購09","80,000","0","80,000",
="051614","元金2X凱基97購01","80,000","0","80,000",
="052168","鴻海元大96購10  ","297,000","217,000","80,000",
="05750P","鴻海國泰87售02  ","100,000","20,000","80,000",
="06170P","臻鼎元大88售01  ","80,000","0","80,000",
="06388P","台積電元大88售13","80,000","0","80,000",
"3454  ","晶睿            ","80,000","0","80,000",
="049109","嘉澤富邦95購01  ","79,000","0","79,000",
="050537","鴻海凱基95購05  ","80,000","1,000","79,000",
="051581","聯發科元大95購12","84,000","5,000","79,000",
="051617","台積電凱基95購14","140,000","61,000","79,000",
="047910","全新麥證94購01  ","249,000","171,000","78,000",
="048932","美食永豐94購01  ","248,000","170,000","78,000",
="051702","鴻海群益95購08  ","333,000","255,000","78,000",
="06139P","台表科國票88售01","221,000","143,000","78,000",
"5880  ","合庫金          ","78,000","0","78,000",
"9941  ","裕融            ","102,000","24,000","78,000",
="047586","聯發科永豐94購01","80,000","3,000","77,000",
="050070","欣興凱基94購07  ","144,000","67,000","77,000",
="051393","新光金兆豐96購01","76,000","0","76,000",
="05794P","嘉澤元富87售02  ","160,000","84,000","76,000",
="047908","南亞科元大93購02","85,000","10,000","75,000",
="050901","樺漢元大95購02  ","100,000","25,000","75,000",
="051115","華通麥證96購01  ","160,000","85,000","75,000",
="051625","聯發科麥證95購01","393,000","318,000","75,000",
="05447P","臺股指元大95售24","125,000","50,000","75,000",
="05664P","國巨凱基96售09  ","140,000","65,000","75,000",
="06410P","臺股指凱基88售11","75,000","0","75,000",
"2301  ","光寶科          ","75,000","0","75,000",
="048533","景碩國票94購01  ","584,000","510,000","74,000",
="051935","味全群益95購01  ","81,000","7,000","74,000",
="06658P","台積電國票8A售02","75,000","1,000","74,000",
="046378","聯發科凱基92購04","73,000","0","73,000",
="049904","矽力元富94購01  ","133,000","60,000","73,000",
="050356","緯穎群益94購05  ","121,000","48,000","73,000",
="05516P","台積電元大96售12","75,000","2,000","73,000",
="05627P","致伸國票97售01  ","275,000","202,000","73,000",
="051779","大立光群益95購02","105,000","33,000","72,000",
"2603  ","長榮            ","116,000","44,000","72,000",
="051778","全新群益95購01  ","71,000","0","71,000",
="06176P","台積電元大88售06","71,000","0","71,000",
="048470","神基永豐93購01  ","92,000","22,000","70,000",
="049945","樺漢第一94購01  ","70,000","0","70,000",
="051036","喬山台新95購01  ","70,000","0","70,000",
="051047","深中小群益99購01","70,000","0","70,000",
="051219","大立光元富95購07","70,000","0","70,000",
="051353","聯發科元大95購08","70,000","0","70,000",
="051929","GIS中信96購01   ","70,000","0","70,000",
="052572","群創凱基99購01  ","80,000","10,000","70,000",
="05448P","臺股指元大95售25","70,000","0","70,000",
="049878","宏達電永豐94購01","149,000","80,000","69,000",
="049987","智易凱基94購03  ","109,000","40,000","69,000",
="050058","國巨凱基94購06  ","80,000","11,000","69,000",
="050369","台積電元大94購23","106,000","37,000","69,000",
="05624P","同欣電中信98售01","74,000","5,000","69,000",
="049142","智邦元大94購01  ","68,000","0","68,000",
="049798","台積電元大94購18","68,000","0","68,000",
="05726P","易華電永豐96售02","70,000","2,000","68,000",
"1476  ","儒鴻            ","70,000","2,000","68,000",
="049097","國巨國泰95購03  ","103,000","36,000","67,000",
="050609","鴻海元大94購23  ","69,000","2,000","67,000",
="06285P","滬深2X群益88售03","843,000","777,000","66,000",
="06382P","臺股指群益88售14","66,000","0","66,000",
"1611  ","中電            ","66,000","0","66,000",
"2801  ","彰銀            ","156,000","90,000","66,000",
"3698  ","隆達            ","109,000","43,000","66,000",
="006206","元大上證50      ","294,000","229,000","65,000",
="048530","大立光國票93購04","65,000","0","65,000",
="048727","大成鋼麥證94購01","66,000","1,000","65,000",
="051375","道瓊反群益9A購01","65,000","0","65,000",
="05469P","台積電元大95售24","65,000","0","65,000",
="06145P","台光電元大87售03","75,000","10,000","65,000",
="06366P","晶電元富88售03  ","70,000","5,000","65,000",
="06541P","滬深2X統一89售03","67,000","2,000","65,000",
="048882","智原統一96購01  ","99,000","35,000","64,000",
="050888","群創富邦95購01  ","95,000","31,000","64,000",
="051486","玉晶光凱基97購03","167,000","103,000","64,000",
="06585P","國巨凱基89售04  ","64,000","0","64,000",
="047147","嘉晶群益93購02  ","63,000","0","63,000",
="049851","致伸群益94購03  ","66,000","3,000","63,000",
="052074","鴻海元富95購10  ","63,000","0","63,000",
="05526P","茂林群益96售03  ","63,000","0","63,000",
="06092P","大立光統一87售06","234,000","171,000","63,000",
="050477","矽力永豐94購01  ","135,000","73,000","62,000",
="06507P","南亞科元大89售01","99,000","37,000","62,000",
="049838","友達亞東94購01  ","61,000","0","61,000",
="051558","元金2X國泰97購01","74,000","13,000","61,000",
="05679P","台表科群益96售05","62,000","1,000","61,000",
="05781P","可成群益87售03  ","63,000","2,000","61,000",
="06531P","臺股指元大8A售06","144,000","83,000","61,000",
="045667","台積電元富93購01","70,000","10,000","60,000",
="046421","群創元大92購11  ","60,000","0","60,000",
="047753","景碩元富93購01  ","60,000","0","60,000",
="048016","啟碁國票94購01  ","60,000","0","60,000",
