"100年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04442P","矽格康和94售02  ","139,000","10,000","129,000",
"2311  ","日月光          ","663,000","534,000","129,000",
="040572","瑞昱永豐8B購02  ","133,000","5,000","128,000",
="041023","國巨永豐8B購03  ","126,000","0","126,000",
="042635","智易永豐8C購02  ","306,000","180,000","126,000",
="043527","日月光元大91購02","504,000","378,000","126,000",
="038419","麗豐元大89購04  ","125,000","0","125,000",
="043388","TPK元大91購03   ","521,000","396,000","125,000",
="043859","卜蜂元大91購01  ","170,000","45,000","125,000",
="039402","國巨凱基8A購16  ","218,000","94,000","124,000",
="040753","上証2X永豐8B購03","124,000","0","124,000",
="040887","智邦國票8B購01  ","195,000","73,000","122,000",
="041538","國巨凱基91購05  ","328,000","206,000","122,000",
="041552","中鴻元大8C購01  ","121,000","0","121,000",
"2912  ","統一超          ","133,000","12,000","121,000",
="036253","技嘉元大88購02  ","120,000","0","120,000",
="040363","聯電國票8B購01  ","120,000","0","120,000",
="04156P","大立光永豐93售02","120,000","0","120,000",
="039573","揚明光元大8C購01","169,000","50,000","119,000",
="040368","致茂國票8B購01  ","124,000","5,000","119,000",
="040944","大立光元大8C購01","119,000","0","119,000",
="039852","大立光元大8A購11","118,000","0","118,000",
="042976","美律凱基91購02  ","217,000","99,000","118,000",
="043469","宏達電元大92購02","118,000","0","118,000",
="043681","台積電凱基91購11","118,000","0","118,000",
="041566","元上證富邦8C購01","255,000","138,000","117,000",
="043528","利勤元大91購01  ","628,000","511,000","117,000",
"3697  ","F-晨星          ","273,050","157,000","116,050",
="040597","智邦元大8B購02  ","115,000","0","115,000",
="042436","亞光永豐8C購01  ","129,000","14,000","115,000",
="043157","泰鼎統一91購01  ","115,000","0","115,000",
="044221","群創凱基93購03  ","115,000","0","115,000",
"3673  ","TPK-KY          ","239,000","124,000","115,000",
="038295","祥碩國票89購02  ","113,000","0","113,000",
="038839","拓凱康和8A購01  ","212,000","99,000","113,000",
="041062","中工凱基8B購01  ","347,000","234,000","113,000",
="043463","瑞昱元大91購05  ","133,000","20,000","113,000",
="038710","燿華富邦8A購01  ","170,000","58,000","112,000",
="042477","技嘉元大8C購01  ","152,000","40,000","112,000",
="04822P","台積電元富94售08","190,000","78,000","112,000",
="042497","儒鴻日盛8C購03  ","121,000","10,000","111,000",
="042555","百和元大8C購04  ","111,000","0","111,000",
="043787","旺宏凱基91購04  ","111,000","0","111,000",
="037807","智易元大8B購01  ","110,000","0","110,000",
="038280","祥碩元大89購03  ","110,000","0","110,000",
="042360","臻鼎元大8C購07  ","110,000","0","110,000",
="04759P","台積電凱基94售27","366,000","256,000","110,000",
="037983","中橡元大89購01  ","109,000","0","109,000",
="039572","華晶科元大8A購03","124,000","15,000","109,000",
="040122","葡萄王凱基8B購01","109,000","0","109,000",
="040464","揚明光元大8C購02","109,000","0","109,000",
="040793","道瓊反元大8B購02","128,000","19,000","109,000",
="041477","台光電國票8B購01","208,000","99,000","109,000",
="041987","華新科群益8C購07","904,000","795,000","109,000",
="043671","GIS元大93購03   ","110,000","1,000","109,000",
="04758P","國巨凱基94售03  ","109,000","0","109,000",
="041025","富邦金永豐8B購01","108,000","0","108,000",
="042801","達邁元大93購01  ","108,000","0","108,000",
="043690","聯茂凱基91購01  ","128,000","20,000","108,000",
="04416P","牧德元富94售06  ","576,000","468,000","108,000",
"2430  ","燦坤            ","189,000","82,000","107,000",
="041201","鴻海統一8B購13  ","141,000","35,000","106,000",
="041558","聯詠元大8C購01  ","106,000","0","106,000",
="042504","台積電凱基8C購10","202,000","96,000","106,000",
="043848","日月光國泰92購01","106,000","0","106,000",
"6239  ","力成            ","361,000","255,000","106,000",
"6505  ","台塑化          ","108,000","2,000","106,000",
="038943","上海銀國泰8C購01","111,000","6,000","105,000",
="041243","亞德客凱基8B購03","166,000","61,000","105,000",
="041735","京鼎元大8C購02  ","114,000","9,000","105,000",
="041818","義隆凱基91購02  ","175,000","70,000","105,000",
="04730P","臺股指中信96售02","154,000","49,000","105,000",
="04782P","智伸科統一96售01","116,000","11,000","105,000",
="038053","友達凱基89購01  ","154,000","50,000","104,000",
="041104","臺股指元大8B購23","149,000","45,000","104,000",
="043332","宏達電群益91購02","106,000","2,000","104,000",
="04701P","臺股指元富94售07","109,000","5,000","104,000",
"2377  ","微星            ","169,000","65,000","104,000",
="038368","上証2X元大89購02","104,000","1,000","103,000",
="039111","智邦永豐8A購01  ","103,000","0","103,000",
="041011","鴻海元大8B購10  ","103,000","0","103,000",
="042528","上銀永豐8C購03  ","103,000","0","103,000",
="043544","瑞儀國票91購01  ","103,000","0","103,000",
"8046  ","南電            ","135,000","32,000","103,000",
="037705","臻鼎永昌89購01  ","102,000","0","102,000",
="038896","臺股指康和8A購01","102,000","0","102,000",
="043520","宏碁元大91購03  ","372,000","270,000","102,000",
="037985","全新元大8B購03  ","101,000","0","101,000",
="039187","聯發科日盛8A購02","101,000","0","101,000",
="041568","華固富邦8C購01  ","467,000","366,000","101,000",
="042363","復盛元大91購01  ","109,000","8,000","101,000",
="04558P","瑞昱日盛94售01  ","114,000","13,000","101,000",
="038367","世紀鋼國票89購03","100,000","0","100,000",
="039272","大立光中信8C購01","100,000","0","100,000",
="039650","世紀鋼群益8A購01","100,000","0","100,000",
="040080","和鑫國票8A購03  ","100,000","0","100,000",
="040622","致伸群益8B購01  ","100,000","0","100,000",
="040672","大立光元大8B購09","100,000","0","100,000",
="040915","貿聯群益8C購02  ","100,000","0","100,000",
="042029","儒鴻凱基8C購03  ","100,000","0","100,000",
="043046","羅麗芬元富92購01","100,000","0","100,000",
"1455  ","集盛            ","100,000","0","100,000",
"1802  ","台玻            ","138,000","38,000","100,000",
="037672","旺宏元大89購11  ","99,000","0","99,000",
="037808","貿聯元大89購07  ","99,000","0","99,000",
="037825","台積電元富89購04","99,000","0","99,000",
="038497","華通統一91購01  ","99,000","0","99,000",
="038626","淘帝國票8A購01  ","99,000","0","99,000",
="038971","瑞昱兆豐8A購01  ","99,000","0","99,000",
="038985","力山凱基8A購03  ","99,000","0","99,000",
="039105","臻鼎兆豐8A購02  ","99,000","0","99,000",
="039169","奇力新國泰8C購01","99,000","0","99,000",
="039194","國巨凱基91購04  ","142,000","43,000","99,000",
="039281","華新科日盛8A購02","99,000","0","99,000",
="039393","宏達電富邦8A購01","198,000","99,000","99,000",
="039477","利勤元大8A購03  ","99,000","0","99,000",
="039704","啟碁凱基8A購02  ","99,000","0","99,000",
="039731","瀚宇博群益8B購01","99,000","0","99,000",
="039786","嘉晶中信8B購01  ","99,000","0","99,000",
="039818","國巨日盛8A購02  ","99,000","0","99,000",
="040117","鴻海日盛8A購05  ","99,000","0","99,000",
="040192","嘉晶永豐8B購01  ","99,000","0","99,000",
="040564","利勤凱基8B購02  ","99,000","0","99,000",
="040727","高股息元大8B購01","99,000","0","99,000",
="040756","祥碩永豐8B購01  ","377,000","278,000","99,000",
="041001","易華電凱基8C購01","99,000","0","99,000",
="041071","鴻海兆豐8C購02  ","99,000","0","99,000",
="041265","禾伸堂元富8B購01","99,000","0","99,000",
="041630","祥碩元大8C購01  ","99,000","0","99,000",
="041656","瀚宇博永豐8C購01","99,000","0","99,000",
="042161","力山國票8C購03  ","99,000","0","99,000",
="042567","聯詠凱基8C購05  ","99,000","0","99,000",
="042858","國巨國票91購02  ","99,000","0","99,000",
="043392","瑞儀元大91購01  ","109,000","10,000","99,000",
="043446","麗豐永豐91購01  ","104,000","5,000","99,000",
="043488","大立光兆豐91購03","99,000","0","99,000",
="04658P","臺股指永昌94售02","100,000","1,000","99,000",
="04665P","臺股指國票94售04","404,000","305,000","99,000",
="036792","揚明光凱基89購03","98,000","0","98,000",
="039139","國喬凱基8A購01  ","109,000","11,000","98,000",
="039397","臺股指元富8A購01","652,000","554,000","98,000",
="040445","T50反1統一8B購02","98,000","0","98,000",
="041354","樺漢永豐8B購01  ","104,000","6,000","98,000",
="041587","大立光國票8C購06","168,000","70,000","98,000",
="04293P","滬深2X元大96售02","99,000","1,000","98,000",
="04593P","台積電元大94售11","108,000","10,000","98,000",
="040552","信邦日盛8B購01  ","100,000","3,000","97,000",
="041026","A50正2國票8C購02","806,000","709,000","97,000",
="039871","南電凱基8A購02  ","100,000","4,000","96,000",
="042178","鴻海統一8C購09  ","122,000","26,000","96,000",
="042261","臺股指國票8C購12","99,000","3,000","96,000",
="038670","和鑫永豐8A購01  ","95,000","0","95,000",
="040880","高鐵元大8B購01  ","95,000","0","95,000",
="041150","群創富邦91購01  ","95,000","0","95,000",
="039837","金像電永豐8A購01","124,000","30,000","94,000",
="040309","達運元大8B購01  ","95,000","1,000","94,000",
="040974","友達麥證8B購01  ","94,000","0","94,000",
="042010","技嘉永豐8C購01  ","164,000","70,000","94,000",
="042909","順德元大94購01  ","104,000","10,000","94,000",
="043163","微星元富91購01  ","302,000","208,000","94,000",
="038373","華新元大89購04  ","236,000","143,000","93,000",
="039333","拓凱中信8A購01  ","98,000","5,000","93,000",
="040612","GIS日盛8B購01   ","93,000","0","93,000",
="041880","上銀國票8C購02  ","294,000","201,000","93,000",
="043127","神基永豐91購01  ","104,000","11,000","93,000",
"6286  ","立錡            ","130,000","37,000","93,000",
="037904","元油反富邦8C購01","92,000","0","92,000",
="040731","和大元大8B購02  ","102,000","10,000","92,000",
="038080","旺宏亞東89購01  ","91,000","0","91,000",
="039061","大立光凱基8A購06","335,000","244,000","91,000",
="040014","矽創中信8A購01  ","171,000","80,000","91,000",
="040454","上銀元大8B購03  ","93,000","2,000","91,000",
="043128","大立光永豐91購01","125,000","34,000","91,000",
="044079","台化國票91購01  ","93,000","2,000","91,000",
="039898","超眾兆豐8B購01  ","90,000","0","90,000",
="040449","華新科統一8B購03","90,000","0","90,000",
="040604","鎧勝元大8B購02  ","90,000","0","90,000",
="040755","A50正2永豐8B購03","90,000","0","90,000",
="041205","台表科統一8B購01","90,000","0","90,000",
="041685","國巨麥證91購01  ","90,000","0","90,000",
="042659","鴻海凱基8C購06  ","110,000","20,000","90,000",
="042660","台積電凱基8C購13","90,000","0","90,000",
="042870","上証2X永豐91購01","90,000","0","90,000",
="042977","京元電凱基92購01","140,000","50,000","90,000",
="043137","嘉聯益永豐92購01","90,000","0","90,000",
="043402","全新群益91購01  ","107,000","17,000","90,000",
="043540","光磊國票91購01  ","90,000","0","90,000",
="043631","華新科凱基91購06","150,000","60,000","90,000",
="043766","矽創元大91購03  ","120,000","30,000","90,000",
="043908","鴻海凱基93購02  ","100,000","10,000","90,000",
="044165","聯發科元大92購04","90,000","0","90,000",
="04726P","TPK凱基94售04   ","100,000","10,000","90,000",
="04791P","台積電元大94售20","222,000","132,000","90,000",
="041945","台灣50兆豐91購02","89,000","0","89,000",
="042310","燿華凱基8C購03  ","119,000","30,000","89,000",
="043010","友達元大92購01  ","99,000","10,000","89,000",
="043380","大立光元大91購12","89,000","0","89,000",
"2607  ","榮運            ","92,000","3,000","89,000",
="041942","亞光國票8C購01  ","100,000","12,000","88,000",
="042439","致伸永豐8C購02  ","89,000","1,000","88,000",
="043136","傳奇永豐91購01  ","279,000","191,000","88,000",
="043555","緯穎康和91購02  ","108,000","20,000","88,000",
="044048","啟碁麥證91購01  ","91,000","4,000","87,000",
="04773P","金融類元大94售01","92,000","5,000","87,000",
"4104  ","佳醫            ","87,000","0","87,000",
="039988","力山元大8A購07  ","317,000","231,000","86,000",
="042962","矽格永豐91購01  ","216,000","130,000","86,000",
="043285","聯發科元大92購01","109,000","23,000","86,000",
="039268","宏達電元富8A購02","100,000","15,000","85,000",
="039387","鴻海永昌8C購02  ","95,000","10,000","85,000",
="041008","儒鴻元大8B購11  ","165,000","80,000","85,000",
="041646","群創康和8C購01  ","85,000","0","85,000",
="041901","鴻海富邦91購02  ","95,000","10,000","85,000",
="04403P","景碩國票95售01  ","198,000","113,000","85,000",
"9934  ","成霖            ","85,000","0","85,000",
="037988","欣興元大89購12  ","84,000","0","84,000",
="038683","上海銀永豐8A購01","223,000","139,000","84,000",
="041191","台積電國票8B購06","104,000","21,000","83,000",
