"100年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04694P","TPK台新94售02   ","445,000","296,000","149,000",
"1217  ","愛之味          ","149,000","0","149,000",
="040449","華新科統一8B購03","148,000","0","148,000",
="043363","貿聯國票91購01  ","244,000","96,000","148,000",
="042052","A50正2國票8C購04","251,000","104,000","147,000",
="042666","大立光凱基8C購13","297,000","150,000","147,000",
="04710P","台積電元大94售16","162,000","15,000","147,000",
="042113","台灣50國票8C購10","157,000","11,000","146,000",
="042262","臺股指國票8C購13","146,000","0","146,000",
="043695","臻鼎兆豐92購01  ","361,000","215,000","146,000",
="044096","創意統一91購01  ","388,000","242,000","146,000",
="043131","合勤控永豐91購01","210,000","65,000","145,000",
="039246","亞光國票8A購02  ","144,000","0","144,000",
="042073","矽創富邦8C購01  ","173,000","29,000","144,000",
="043639","台表科永豐91購02","254,000","110,000","144,000",
="039362","鴻海元大8A購13  ","153,000","11,000","142,000",
="043876","中信金元大91購01","203,000","61,000","142,000",
="043925","旺宏台新91購01  ","142,000","0","142,000",
="041755","祥碩兆豐8C購01  ","178,000","37,000","141,000",
="038466","為升元大8A購01  ","140,000","0","140,000",
="041787","瑞昱元大8C購02  ","140,000","0","140,000",
="041987","華新科群益8C購07","471,000","331,000","140,000",
="043305","鴻海凱基91購05  ","140,000","0","140,000",
="04611P","元油2X群益98售02","150,000","10,000","140,000",
="040336","大立光群益8B購02","139,000","0","139,000",
="043348","T50反1國票91購03","139,000","0","139,000",
="043494","日月光統一91購02","481,000","342,000","139,000",
="040923","智邦元富8B購01  ","138,000","0","138,000",
="041462","揚明光元大93購01","278,000","140,000","138,000",
="042682","聯茂元大8C購03  ","250,000","112,000","138,000",
="041297","鴻海兆豐8B購05  ","139,000","2,000","137,000",
="042909","順德元大94購01  ","137,000","0","137,000",
="043540","光磊國票91購01  ","135,000","0","135,000",
="043039","力山元富91購01  ","133,000","0","133,000",
="040963","啟碁國票8B購01  ","132,000","0","132,000",
="041409","創意中信93購01  ","183,000","51,000","132,000",
="044242","宏達電統一93購01","212,000","80,000","132,000",
="042030","可成凱基8C購05  ","1,158,000","1,027,000","131,000",
="042527","台灣50永豐94購01","131,000","0","131,000",
="042689","台積電日盛8C購02","527,000","396,000","131,000",
="042868","拓凱台新91購01  ","581,000","450,000","131,000",
="04409P","台積電統一95售01","147,000","16,000","131,000",
="038089","可成凱基89購09  ","141,000","11,000","130,000",
="039423","台積電國票8A購06","130,000","0","130,000",
="040839","華新科永豐8B購03","130,000","0","130,000",
="041884","貿聯國票8C購06  ","130,000","0","130,000",
="044312","A50正2永豐92購01","229,000","99,000","130,000",
"2357  ","華碩            ","254,000","124,000","130,000",
="040468","臺股指元大8B購09","333,000","204,000","129,000",
="042100","華新科兆豐8C購01","179,000","50,000","129,000",
="043088","致茂凱基91購01  ","129,000","0","129,000",
="044396","燿華凱基93購02  ","129,000","0","129,000",
="035908","聯發科永昌89購01","128,000","0","128,000",
="040699","新日興群益8B購03","128,000","0","128,000",
="043361","揚明光國票91購03","150,000","22,000","128,000",
="043356","聯詠國票92購01  ","428,000","301,000","127,000",
="042783","葡萄王兆豐8C購01","381,000","255,000","126,000",
="043189","聯發科元大91購06","136,000","10,000","126,000",
="038570","國泰金元大8A購01","125,000","0","125,000",
="042736","上海銀兆豐8C購01","145,000","20,000","125,000",
="040384","聯發科元富8B購01","126,000","2,000","124,000",
="043918","日月光凱基91購02","195,000","71,000","124,000",
="043976","大成鋼元大91購03","134,000","10,000","124,000",
="041179","智邦兆豐8B購01  ","123,000","0","123,000",
="042230","晶睿永豐8C購01  ","204,000","81,000","123,000",
="040020","聯發科日盛8A購03","227,000","105,000","122,000",
="041825","國巨國票8C購03  ","232,000","110,000","122,000",
="040437","台光電國泰91購01","121,000","0","121,000",
="04129P","亞德客永豐93售04","121,000","0","121,000",
="038006","全新群益89購01  ","120,000","0","120,000",
="038069","T50反1富邦8A購01","120,000","0","120,000",
="039535","鴻海群益8C購07  ","120,000","0","120,000",
="039636","光寶科群益8A購01","120,000","0","120,000",
"2610  ","華航            ","220,000","100,000","120,000",
="040286","華新科統一91購01","119,000","0","119,000",
="041766","欣興國票8C購02  ","119,000","0","119,000",
="042849","啟碁凱基91購01  ","119,000","0","119,000",
="042875","TPK永豐91購01   ","515,000","396,000","119,000",
="044380","燿華群益91購01  ","169,000","50,000","119,000",
="04327P","台積電國泰95售01","155,000","38,000","117,000",
="043590","旺宏元大93購01  ","274,000","157,000","117,000",
"2393  ","億光            ","127,000","10,000","117,000",
="041628","台積電元大91購01","116,000","0","116,000",
="043082","台肥凱基91購01  ","206,000","90,000","116,000",
="036141","滬深2X元大88購08","115,000","0","115,000",
="042279","臺股指元富8C購04","130,000","15,000","115,000",
="042877","嘉聯益永豐91購02","187,000","72,000","115,000",
="043798","緯穎凱基91購03  ","587,000","472,000","115,000",
="042648","台積電統一91購05","341,000","227,000","114,000",
="040647","大立光凱基8C購05","113,000","0","113,000",
="041420","晶睿日盛8B購02  ","113,000","0","113,000",
="04182P","祥碩國票93售01  ","123,000","10,000","113,000",
="043258","大立光群益91購07","113,000","0","113,000",
="041335","臻鼎元大8B購03  ","111,000","0","111,000",
="038042","鴻海亞東89購01  ","110,000","0","110,000",
="039861","晶電日盛8A購01  ","110,000","0","110,000",
="040162","旺宏元富8B購01  ","280,000","170,000","110,000",
="041903","T50反1元大8C購02","150,000","40,000","110,000",
="042385","康控永豐8C購01  ","134,000","24,000","110,000",
="042401","美律元富8C購01  ","110,000","0","110,000",
="042616","上緯控國票8C購02","110,000","0","110,000",
="042728","國巨兆豐8C購03  ","110,000","0","110,000",
="04295P","智邦元大93售10  ","185,000","75,000","110,000",
="043135","南寶永豐91購01  ","110,000","0","110,000",
="043513","台灣50元大96購05","125,000","15,000","110,000",
="043805","喬山永豐91購03  ","110,000","0","110,000",
="04790P","台積電元大94售19","192,000","82,000","110,000",
"4935  ","茂林-KY         ","110,000","0","110,000",
="038971","瑞昱兆豐8A購01  ","109,000","0","109,000",
="039119","上銀元大8A購02  ","109,000","0","109,000",
="039285","禾伸堂凱基8A購03","109,000","0","109,000",
="039579","和碩元大8A購02  ","109,000","0","109,000",
="040463","創意元大8B購01  ","109,000","0","109,000",
="042496","儒鴻日盛8C購02  ","109,000","0","109,000",
="043248","上緯控永豐91購01","129,000","20,000","109,000",
="041352","亞光永豐8B購01  ","108,000","0","108,000",
="038763","明泰元大8A購01  ","108,000","1,000","107,000",
"2834  ","臺企銀          ","176,000","69,000","107,000",
="041567","全新富邦8C購01  ","301,000","195,000","106,000",
="041879","儒鴻國票8C購02  ","199,000","93,000","106,000",
="043989","和鑫元大91購02  ","146,000","40,000","106,000",
"6505  ","台塑化          ","106,000","0","106,000",
="039223","大立光元大8A購06","255,000","150,000","105,000",
="040953","旺宏兆豐8B購02  ","105,000","0","105,000",
="042578","亞德客永豐8C購03","120,000","15,000","105,000",
="043350","儒鴻國票92購01  ","125,000","20,000","105,000",
="043358","和鑫國票91購02  ","112,000","7,000","105,000",
="043674","光磊國票91購02  ","234,000","129,000","105,000",
="044060","美律元大92購05  ","120,000","15,000","105,000",
"3037  ","欣興            ","189,000","84,000","105,000",
="038038","亞光永豐89購01  ","104,000","0","104,000",
="041605","復盛康和8C購01  ","104,000","0","104,000",
="043927","光磊永豐91購02  ","152,000","48,000","104,000",
"1304  ","台聚            ","130,000","26,000","104,000",
="040907","華新科麥證8B購02","196,000","93,000","103,000",
="041533","台灣50日盛8C購01","101,000","0","101,000",
="043345","元大金富邦91購01","200,000","99,000","101,000",
="043413","宏達電凱基91購02","101,000","0","101,000",
="04454P","大立光富邦98售02","101,000","0","101,000",
="038520","創意凱基8A購01  ","220,000","120,000","100,000",
="038593","達方富邦8B購01  ","100,000","0","100,000",
="038948","志超國泰8C購01  ","100,000","0","100,000",
="038999","臺指反元大8A購03","100,000","0","100,000",
="039599","超眾統一8A購01  ","100,000","0","100,000",
="040857","鴻海兆豐8B購03  ","100,000","0","100,000",
="042497","儒鴻日盛8C購03  ","100,000","0","100,000",
="043172","台中銀國泰92購01","100,000","0","100,000",
="03062C","兆豐1H          ","105,000","6,000","99,000",
="038209","微星元大89購01  ","99,000","0","99,000",
="038417","智易元大89購06  ","99,000","0","99,000",
="038576","瑞儀元大8A購01  ","99,000","0","99,000",
="038697","明泰群益8C購01  ","99,000","0","99,000",
="039188","華新科日盛8A購01","99,000","0","99,000",
="039278","強茂永豐8A購01  ","99,000","0","99,000",
="039337","鴻海群益8C購05  ","99,000","0","99,000",
="039412","臺股指凱基8A購09","99,000","0","99,000",
="039477","利勤元大8A購03  ","99,000","0","99,000",
="039675","華新科國泰8C購02","99,000","0","99,000",
="039743","達方國票8A購01  ","99,000","0","99,000",
="039907","台表科國泰8B購02","99,000","0","99,000",
="040003","康友元大8B購01  ","99,000","0","99,000",
="040172","鴻海元大8B購01  ","99,000","0","99,000",
="040270","國喬群益8B購01  ","144,000","45,000","99,000",
="040430","和大群益92購01  ","297,000","198,000","99,000",
="040750","旺宏兆豐8B購01  ","99,000","0","99,000",
="040947","貿聯元大8B購01  ","99,000","0","99,000",
="041116","大立光群益8B購04","99,000","0","99,000",
="041371","可成凱基8B購08  ","99,000","0","99,000",
="041512","大立光元大8B購22","99,000","0","99,000",
="041655","致伸永豐8C購01  ","99,000","0","99,000",
="042205","臻鼎元大8C購05  ","109,000","10,000","99,000",
="042379","T50反1群益93購03","99,000","0","99,000",
="042499","瑞昱日盛8C購03  ","253,000","154,000","99,000",
="043252","味全群益91購01  ","99,000","0","99,000",
="043342","緯穎群益91購02  ","99,000","0","99,000",
="044059","南亞科元大91購09","287,000","188,000","99,000",
="044066","聯詠元大91購06  ","99,000","0","99,000",
="044137","遠東新群益91購01","99,000","0","99,000",
="04622P","臺股指統一94售01","99,000","0","99,000",
="04746P","臺股指元大94售17","99,000","0","99,000",
="04855P","上証2X元富94售02","99,000","0","99,000",
="04354P","華新科永豐94售01","98,000","0","98,000",
="04200P","奇力新群益93售07","107,000","10,000","97,000",
="043441","彩晶元富91購01  ","97,000","0","97,000",
="04268P","南電元富93售03  ","202,000","106,000","96,000",
="043807","大立光永豐91購04","104,000","8,000","96,000",
="044155","台積電永豐91購03","297,000","201,000","96,000",
"2536  ","宏普            ","170,000","74,000","96,000",
="03063C","兆豐1J          ","99,000","4,000","95,000",
="041633","復盛元大8C購01  ","95,000","0","95,000",
="042155","宏達電兆豐8C購01","468,000","373,000","95,000",
="042679","群創元大92購02  ","95,000","0","95,000",
="042764","欣興元大8C購03  ","95,000","0","95,000",
="041016","大立光元大8B購15","95,000","1,000","94,000",
="041222","矽創凱基8B購01  ","94,000","0","94,000",
="042307","台積電凱基8C購02","250,000","156,000","94,000",
="042893","貿聯元富91購01  ","119,000","25,000","94,000",
="042957","新光鋼永豐91購01","293,000","199,000","94,000",
="043516","台積電元大91購15","326,000","232,000","94,000",
="04272P","元上證凱基94售01","93,000","0","93,000",
="04312P","聯茂統一93售02  ","120,000","27,000","93,000",
="042389","台灣50富邦92購02","97,000","5,000","92,000",
="042947","智易國票91購02  ","102,000","10,000","92,000",
="042958","光寶科永豐91購01","100,000","8,000","92,000",
="043302","義隆日盛91購01  ","91,000","0","91,000",
="038094","南電凱基89購03  ","90,000","0","90,000",
="040081","聯電中信8C購01  ","90,000","0","90,000",
="041366","晶睿國票8B購01  ","90,000","0","90,000",
="041828","臺股指康和8C購03","101,000","11,000","90,000",
="04278P","大立光凱基93售38","90,000","0","90,000",
="042800","台勝科元大8C購02","90,000","0","90,000",
="043353","國巨國票91購03  ","263,000","173,000","90,000",
="040356","華新科永豐8B購02","135,000","46,000","89,000",
="04092P","臺股指元富93售10","168,000","80,000","88,000",
="042165","瑞昱日盛8C購01  ","258,000","170,000","88,000",
="042570","復盛凱基8C購02  ","88,000","0","88,000",
"2409  ","友達            ","842,000","754,000","88,000",
="042297","聯詠元大91購01  ","87,000","0","87,000",
="042509","可成凱基8C購07  ","92,000","5,000","87,000",
="044161","台郡永豐91購02  ","109,000","22,000","87,000",
