"100年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043403","強茂群益91購01  ","320,000","120,000","200,000",
"2114  ","鑫永銓          ","200,000","0","200,000",
"4935  ","茂林-KY         ","200,000","0","200,000",
="040666","滬深2X元大8B購03","417,000","218,000","199,000",
="041683","國巨國票8C購02  ","567,000","368,000","199,000",
="041794","玉山金元大8C購01","199,000","0","199,000",
="042407","儒鴻元大91購03  ","224,000","25,000","199,000",
="037358","力山凱基89購01  ","198,000","0","198,000",
="037670","台積電元大89購16","198,000","0","198,000",
="038548","創意統一8A購01  ","198,000","0","198,000",
="038694","奇力新群益8C購04","198,000","0","198,000",
="041233","智易元大91購01  ","198,000","0","198,000",
="041357","台光電兆豐8B購01","198,000","0","198,000",
="042690","台積電日盛8C購03","198,000","0","198,000",
="042827","健鼎兆豐91購01  ","198,000","0","198,000",
="043477","強茂永豐91購01  ","198,000","0","198,000",
="043543","鎧勝國票91購01  ","248,000","50,000","198,000",
="04496P","國巨國泰96售02  ","418,000","220,000","198,000",
"6192  ","巨路            ","198,000","150","197,850",
="039573","揚明光元大8C購01","197,000","0","197,000",
="040586","奇鋐國泰91購02  ","204,000","7,000","197,000",
="042456","可成亞東8C購01  ","351,000","154,000","197,000",
="039397","臺股指元富8A購01","308,000","112,000","196,000",
="039123","燿華元大8A購03  ","195,000","0","195,000",
="0055  ","元大MSCI金融    ","640,000","446,000","194,000",
="040562","強茂凱基8B購02  ","209,000","15,000","194,000",
="041685","國巨麥證91購01  ","205,000","11,000","194,000",
="037166","禾伸堂群益8C購01","205,000","12,000","193,000",
="038210","瑞昱元大89購01  ","495,000","302,000","193,000",
="039069","鴻海統一8A購05  ","223,000","30,000","193,000",
="040609","華新科日盛8B購01","198,000","5,000","193,000",
="041592","中石化元富8C購01","217,000","24,000","193,000",
="04181P","嘉晶國票93售04  ","1,337,000","1,145,000","192,000",
="04507P","台光電元大94售03","207,000","15,000","192,000",
="038133","臺股指元大89購23","195,000","4,000","191,000",
="041954","大立光國泰91購06","241,000","50,000","191,000",
"9945  ","潤泰新          ","353,000","162,000","191,000",
="041063","高鐵凱基8B購01  ","192,000","2,000","190,000",
="04639P","臺股指群益94售14","190,000","0","190,000",
="037832","滬深2X統一89購10","200,000","11,000","189,000",
="039048","聯茂元大8A購01  ","209,000","20,000","189,000",
="039882","上銀群益8C購05  ","288,000","99,000","189,000",
"1707  ","葡萄王          ","202,000","13,000","189,000",
="038991","亞光凱基8A購01  ","251,000","63,000","188,000",
="039903","新光金國泰8B購01","194,000","6,000","188,000",
="040381","元金2X元富95購01","191,000","3,000","188,000",
="042375","祥碩凱基8C購02  ","198,000","10,000","188,000",
="04575P","新日興統一94售02","524,000","337,000","187,000",
"4938  ","和碩            ","316,000","129,103","186,897",
="038496","FBVIX統一8A購02 ","228,000","42,000","186,000",
="039194","國巨凱基91購04  ","1,155,000","969,000","186,000",
="041432","台積電國票8C購06","247,000","61,000","186,000",
="042549","智原元大8C購02  ","372,000","186,000","186,000",
="041828","臺股指康和8C購03","608,000","423,000","185,000",
="04550P","超眾元大94售01  ","209,000","24,000","185,000",
="039818","國巨日盛8A購02  ","184,000","0","184,000",
="040565","聯茂凱基8C購03  ","198,000","14,000","184,000",
="042802","上緯控元大8C購03","712,000","528,000","184,000",
"4725  ","信昌化          ","542,000","358,000","184,000",
="037988","欣興元大89購12  ","183,000","0","183,000",
="039003","強茂元大8A購02  ","202,000","20,000","182,000",
="039966","中磊日盛8A購01  ","190,000","8,000","182,000",
"1216  ","統一            ","634,000","452,000","182,000",
="042259","臺股指國票8C購10","203,000","22,000","181,000",
="042962","矽格永豐91購01  ","423,000","242,000","181,000",
"2845  ","遠東銀          ","360,000","179,000","181,000",
="038801","勤誠元大8A購01  ","461,000","281,000","180,000",
="039346","臺股指群益8A購02","189,000","9,000","180,000",
="039959","TPK群益8A購02   ","180,000","0","180,000",
="040941","國巨元大8B購13  ","180,000","0","180,000",
="04391P","玉晶光凱基95售03","398,000","218,000","180,000",
="04605P","台積電兆豐94售03","200,000","20,000","180,000",
"2480  ","敦陽科          ","180,000","0","180,000",
="037491","京鼎永豐89購01  ","179,000","0","179,000",
="038122","大立光元大89購28","179,000","0","179,000",
="038922","康控元大8A購05  ","189,000","10,000","179,000",
="042240","臺股指永昌8C購01","178,000","0","178,000",
="038785","康控元大8A購04  ","177,000","0","177,000",
="038787","達興元大8A購01  ","247,000","70,000","177,000",
="040854","國巨國泰8C購05  ","337,000","161,000","176,000",
="040915","貿聯群益8C購02  ","276,000","100,000","176,000",
="04193P","智原永豐93售01  ","206,000","30,000","176,000",
"1737  ","臺鹽            ","176,000","0","176,000",
="041355","GIS永豐8B購02   ","179,000","5,000","174,000",
="040287","嘉聯益統一8B購01","208,000","35,000","173,000",
="04504P","台積電元富94售04","266,000","93,000","173,000",
="037518","漢唐富邦8B購01  ","318,000","147,000","171,000",
="040122","葡萄王凱基8B購01","204,000","33,000","171,000",
="037801","華新科元大89購29","170,000","0","170,000",
="037927","上銀群益8B購01  ","170,000","0","170,000",
="039961","盛群群益8A購01  ","170,000","0","170,000",
="041135","T50反1元富8B購02","592,000","422,000","170,000",
="041426","南電凱基8B購01  ","450,000","280,000","170,000",
="038658","SP黃豆永豐8A購01","562,000","393,000","169,000",
="040738","欣興元大8B購03  ","204,000","35,000","169,000",
="041250","台積電兆豐8B購05","254,000","85,000","169,000",
="04526P","美律凱基94售03  ","179,000","10,000","169,000",
="04664P","臺股指國票94售03","169,000","0","169,000",
="043081","聲寶凱基91購01  ","324,000","156,000","168,000",
="040596","旺宏元大8C購02  ","217,000","50,000","167,000",
="041456","滬深2X元大8B購07","387,000","220,000","167,000",
="041885","GIS國票91購01   ","779,000","613,000","166,000",
="042638","健鼎中信8C購01  ","311,000","145,000","166,000",
="043157","泰鼎統一91購01  ","1,106,000","940,000","166,000",
="04364P","台積電元富94售03","410,000","246,000","164,000",
="04033P","啟碁凱基93售04  ","233,000","70,000","163,000",
="041310","欣興統一8B購01  ","208,000","45,000","163,000",
="043045","矽力元富91購01  ","208,000","45,000","163,000",
="037683","聯茂元大89購01  ","162,000","0","162,000",
="043073","冠德群益91購01  ","424,000","263,000","161,000",
="037502","為升元大89購10  ","259,000","99,000","160,000",
="039748","鴻海永昌8C購03  ","190,000","30,000","160,000",
="04577P","康友元富94售02  ","163,000","3,000","160,000",
="038740","全新元大8A購03  ","757,000","598,000","159,000",
="039192","上銀凱基8A購04  ","212,000","53,000","159,000",
="040152","上銀群益8C購06  ","629,000","470,000","159,000",
="041333","義隆元大8B購03  ","159,000","0","159,000",
="041107","卜蜂中信8B購01  ","165,000","7,000","158,000",
="038279","致伸元大89購02  ","321,000","164,000","157,000",
="042370","台積電凱基8C購06","159,000","2,000","157,000",
="042588","華新科群益91購01","284,000","127,000","157,000",
="038999","臺指反元大8A購03","266,000","110,000","156,000",
="040940","國巨元大8B購12  ","712,000","556,000","156,000",
="041608","復盛永豐8C購01  ","157,000","1,000","156,000",
"2823  ","中壽            ","1,345,000","1,189,000","156,000",
="037406","元上證永豐89購03","155,000","0","155,000",
="041652","奇力新永豐8C購01","386,000","231,000","155,000",
="042768","GIS元大8C購03   ","212,000","57,000","155,000",
="04557P","茂林群益94售03  ","353,000","198,000","155,000",
"2458  ","義隆            ","202,000","47,000","155,000",
="040607","GIS元大8B購04   ","253,000","99,000","154,000",
="041942","亞光國票8C購01  ","174,000","20,000","154,000",
="040664","臻鼎國票8B購01  ","297,000","145,000","152,000",
="040924","卜蜂日盛8B購01  ","173,000","22,000","151,000",
="041124","上銀凱基8B購04  ","196,000","45,000","151,000",
="038246","台表科元富89購01","150,000","0","150,000",
="039979","達運亞東8A購01  ","150,000","0","150,000",
="040194","中磊永豐8B購01  ","240,000","90,000","150,000",
="04051P","友達中信94售02  ","150,000","0","150,000",
="040807","祥碩元大8B購02  ","150,000","0","150,000",
="041693","南亞科永豐8C購02","150,000","0","150,000",
="043632","大立光凱基91購19","170,000","20,000","150,000",
="038389","國巨富邦89購04  ","151,000","2,000","149,000",
="038993","易華電凱基8A購01","159,000","10,000","149,000",
="040138","勤誠國票8B購01  ","149,000","0","149,000",
="040173","漢唐元大8B購01  ","256,000","107,000","149,000",
="041721","富邦金元富8C購01","205,000","56,000","149,000",
="041906","鴻海元大91購02  ","149,000","0","149,000",
="042424","超眾元大91購01  ","258,000","109,000","149,000",
="041455","國巨元富93購05  ","279,000","132,000","147,000",
="042088","台灣50中信93購04","186,000","39,000","147,000",
="04274P","滬深2X凱基94售01","432,000","285,000","147,000",
="039425","華新科國票8A購01","1,047,000","901,000","146,000",
="040026","上緯控凱基8A購03","145,000","0","145,000",
="040228","燿華國泰8C購01  ","145,000","0","145,000",
="041540","南茂凱基8C購01  ","230,000","85,000","145,000",
="04186P","創意元富93售04  ","145,000","0","145,000",
="038217","鴻海國泰8B購04  ","154,000","10,000","144,000",
="039927","超眾元大8A購04  ","144,000","0","144,000",
="040798","國巨元大8B購10  ","469,000","325,000","144,000",
="04138P","智邦國票93售02  ","144,000","0","144,000",
="042446","聚陽凱基8C購02  ","195,000","51,000","144,000",
="043437","技嘉元富91購01  ","233,000","90,000","143,000",
"2457  ","飛宏            ","167,000","24,000","143,000",
="04543P","鴻海富邦95售03  ","142,000","0","142,000",
="037282","鴻海元富89購01  ","141,000","0","141,000",
="037581","榮成康和89購01  ","192,000","51,000","141,000",
="040081","聯電中信8C購01  ","141,000","0","141,000",
="041373","大立光凱基8B購12","463,000","322,000","141,000",
="042028","滬深反凱基93購01","177,000","36,000","141,000",
="039368","美律元大8A購06  ","155,000","15,000","140,000",
="040616","聚陽群益8B購02  ","881,000","741,000","140,000",
="040865","大成鋼統一8B購02","200,000","60,000","140,000",
="041208","鴻海元富8B購02  ","156,000","16,000","140,000",
="041787","瑞昱元大8C購02  ","823,000","683,000","140,000",
="042182","台灣50元富8C購01","210,000","70,000","140,000",
="038505","國巨元富8A購02  ","139,000","0","139,000",
="04311P","奇力新統一95售01","157,000","18,000","139,000",
="04152P","喬山永豐93售02  ","148,000","10,000","138,000",
="041668","台積電元大8C購05","268,000","130,000","138,000",
="041789","聯發科元大91購02","165,000","27,000","138,000",
="040890","卜蜂兆豐8B購01  ","160,000","23,000","137,000",
="042809","國巨元富8C購01  ","580,000","444,000","136,000",
="038614","南電群益8C購02  ","135,000","0","135,000",
="038829","揚明光元富8A購01","751,000","616,000","135,000",
="038874","台達電群益8C購01","277,000","142,000","135,000",
="039199","華新科凱基8A購03","135,000","0","135,000",
="039383","新日興國泰8C購01","195,000","60,000","135,000",
="039774","泰鼎元大8A購04  ","139,000","4,000","135,000",
="041075","中磊兆豐8C購02  ","161,000","26,000","135,000",
="040883","訊芯元大8B購02  ","141,000","7,000","134,000",
="041924","大立光凱基8C購08","157,000","23,000","134,000",
="042542","台灣50元大93購14","139,000","5,000","134,000",
="04309P","滬深2X統一93售05","134,000","0","134,000",
="037787","百和凱基89購01  ","138,000","5,000","133,000",
"2880  ","華南金          ","339,000","206,000","133,000",
="037386","滬深2X統一89購08","132,000","0","132,000",
="040050","亞光元大8A購05  ","132,000","0","132,000",
="038816","奇鋐統一8A購03  ","152,000","21,000","131,000",
="037399","華邦電國票89購01","130,000","0","130,000",
="038069","T50反1富邦8A購01","319,000","189,000","130,000",
="038791","嘉聯益元大8A購03","130,000","0","130,000",
="040704","儒鴻凱基8B購03  ","130,000","0","130,000",
="040828","台積電國票8B購05","446,000","316,000","130,000",
="041041","旺宏群益8B購03  ","462,000","332,000","130,000",
="042090","中環中信8C購01  ","130,000","0","130,000",
="043069","瑞儀兆豐91購01  ","135,000","5,000","130,000",
"6269  ","台郡            ","150,000","20,167","129,833",
="038761","新日興元大8A購03","149,000","20,000","129,000",
="040321","可成國泰8C購01  ","129,000","0","129,000",
="040765","上銀凱基8B購02  ","129,000","0","129,000",
="037359","為升凱基89購10  ","148,000","20,000","128,000",
="039261","華新科統一8B購02","198,000","70,000","128,000",
="042089","台灣50中信94購03","545,000","417,000","128,000",
="037908","嘉澤富邦89購01  ","226,000","99,000","127,000",
