"100年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041061","京元電凱基8B購02","143,000","20,000","123,000",
="042026","可成第一8C購01  ","133,000","10,000","123,000",
="043045","矽力元富91購01  ","123,000","0","123,000",
="043236","台灣50兆豐93購02","169,000","47,000","122,000",
="043345","元大金富邦91購01","121,000","0","121,000",
="04521P","元油2X日盛94售02","121,000","0","121,000",
="04655P","臺股指凱基94售14","171,000","50,000","121,000",
="038520","創意凱基8A購01  ","220,000","100,000","120,000",
="039064","鴻海亞東8A購01  ","120,000","0","120,000",
="039282","永冠凱基8A購02  ","120,000","0","120,000",
="040225","遠東新國泰91購01","120,000","0","120,000",
="037988","欣興元大89購12  ","119,000","0","119,000",
="039907","台表科國泰8B購02","119,000","0","119,000",
="041943","祥碩國票8C購01  ","169,000","50,000","119,000",
="043325","台灣50元富92購06","124,000","5,000","119,000",
="041265","禾伸堂元富8B購01","118,000","0","118,000",
="04287P","A50正2中信96售01","138,000","20,000","118,000",
="038121","大立光元大89購27","297,000","180,000","117,000",
="039750","玉晶光富邦8C購01","165,000","48,000","117,000",
="042160","健策中信92購01  ","524,000","407,000","117,000",
="043532","中磊元大91購01  ","173,000","56,000","117,000",
="04751P","智邦兆豐95售02  ","446,000","329,000","117,000",
="039138","GIS日盛8A購01   ","115,000","0","115,000",
="040362","華新國票8C購01  ","275,000","160,000","115,000",
="041836","宏達電統一92購01","155,000","40,000","115,000",
="04822P","台積電元富94售08","157,000","42,000","115,000",
="041180","大立光兆豐8B購07","114,000","0","114,000",
="042803","天鈺元大93購01  ","2,490,000","2,376,000","114,000",
="039799","大立光群益8A購03","238,000","125,000","113,000",
="040603","中信金元大8B購01","212,000","99,000","113,000",
="042413","瑞昱元大8C購06  ","115,000","2,000","113,000",
"9907  ","統一實          ","122,000","10,000","112,000",
="041053","聯茂日盛8B購01  ","210,000","99,000","111,000",
="041877","T50反1國票92購01","111,000","0","111,000",
="04831P","聯詠富邦96售01  ","134,000","23,000","111,000",
"1722  ","台肥            ","138,000","27,000","111,000",
="038787","達興元大8A購01  ","110,000","0","110,000",
="039825","燿華凱基8A購01  ","170,000","60,000","110,000",
="041612","可成國泰92購01  ","110,000","0","110,000",
="042399","為升元富91購02  ","130,000","20,000","110,000",
="04284P","瀚宇博永豐93售01","110,000","0","110,000",
="042850","樺漢凱基91購01  ","110,000","0","110,000",
="04301P","微星中信93售01  ","110,000","0","110,000",
="04405P","牧德國票95售01  ","110,000","0","110,000",
="04617P","臺股指群益95售03","910,000","800,000","110,000",
"2315  ","神達            ","154,000","44,000","110,000",
="038797","GIS元大8A購04   ","114,000","5,000","109,000",
="039070","華新科統一8A購04","109,000","0","109,000",
="042555","百和元大8C購04  ","109,000","0","109,000",
="04803P","台積電凱基94售30","296,000","187,000","109,000",
"2609  ","陽明            ","148,000","39,000","109,000",
="043555","緯穎康和91購02  ","108,000","0","108,000",
="04722P","南亞科凱基94售05","194,000","87,000","107,000",
="04812P","國巨元大95售03  ","209,000","102,000","107,000",
"1444  ","力麗            ","110,000","3,000","107,000",
="042322","群創群益8C購02  ","151,000","45,000","106,000",
="04681P","臺股指統一94售06","106,000","0","106,000",
="04761P","可成凱基94售09  ","421,000","315,000","106,000",
="039665","聯發科元大8A購07","105,000","0","105,000",
="040199","宏達電群益92購01","255,000","150,000","105,000",
="04093P","上銀國票94售02  ","105,000","0","105,000",
="04403P","景碩國票95售01  ","108,000","3,000","105,000",
="04740P","台積電富邦95售02","298,000","193,000","105,000",
="039098","上証反中信8C購02","104,000","0","104,000",
="043750","美律元大93購01  ","105,000","1,000","104,000",
="041170","A50正2群益91購01","128,000","25,000","103,000",
="043521","京元電元大91購02","364,000","261,000","103,000",
="043611","台積電群益92購03","103,000","0","103,000",
="042769","上銀凱基8C購06  ","232,000","130,000","102,000",
="038346","大同凱基89購05  ","101,000","0","101,000",
="039004","奇鋐元大8A購03  ","101,000","0","101,000",
="039837","金像電永豐8A購01","155,000","54,000","101,000",
="042337","為升元富91購01  ","243,000","142,000","101,000",
="042811","國巨元富8C購03  ","101,000","0","101,000",
="043116","東陽永豐91購01  ","233,000","132,000","101,000",
="037934","聯茂群益8C購01  ","100,000","0","100,000",
="041638","聯發科群益8C購05","100,000","0","100,000",
="042961","台勝科永豐91購01","100,000","0","100,000",
="042978","聯發科凱基91購02","100,000","0","100,000",
="043401","鑽全群益91購01  ","474,000","374,000","100,000",
="04351P","鴻海永豐94售01  ","100,000","0","100,000",
="04835P","鴻海元大94售18  ","100,000","0","100,000",
="038338","瑞儀亞東89購01  ","99,000","0","99,000",
="038697","明泰群益8C購01  ","99,000","0","99,000",
="038776","利勤元大8A購01  ","99,000","0","99,000",
="038944","上海銀國泰92購01","99,000","0","99,000",
="038948","志超國泰8C購01  ","99,000","0","99,000",
="038996","上証反元大91購01","99,000","0","99,000",
="039083","利勤元富8A購01  ","99,000","0","99,000",
="039278","強茂永豐8A購01  ","99,000","0","99,000",
="039334","FBVIX群益8C購01 ","99,000","0","99,000",
="039626","玉晶光永豐8A購06","99,000","0","99,000",
="040023","國巨凱基8A購21  ","99,000","0","99,000",
="040135","台積電國票8C購02","99,000","0","99,000",
="040913","國巨群益8B購03  ","99,000","0","99,000",
="041068","臺股指凱基8B購14","99,000","0","99,000",
="041117","A50正2兆豐8C購02","99,000","0","99,000",
="041527","T50反1中信96購01","99,000","0","99,000",
="041546","群創統一93購01  ","396,000","297,000","99,000",
="041791","可成元大91購01  ","99,000","0","99,000",
="041859","豐祥元大8C購01  ","99,000","0","99,000",
="042078","高鐵元大8C購05  ","99,000","0","99,000",
="042148","上銀群益8C購07  ","99,000","0","99,000",
="042414","漢唐元大92購01  ","198,000","99,000","99,000",
="042560","康控兆豐92購01  ","99,000","0","99,000",
="042600","上緯控元富8C購01","99,000","0","99,000",
="042635","智易永豐8C購02  ","119,000","20,000","99,000",
="042759","台積電元大8C購16","99,000","0","99,000",
="043612","光磊群益91購01  ","99,000","0","99,000",
="044085","群創國票91購01  ","99,000","0","99,000",
="03068C","華牛05          ","99,000","1,000","98,000",
="037974","創意元富89購04  ","98,000","0","98,000",
="040003","康友元大8B購01  ","98,000","0","98,000",
="041295","復盛凱基8B購01  ","98,000","0","98,000",
="042943","金寶國票92購01  ","98,000","0","98,000",
="04643P","京元電凱基94售02","98,000","0","98,000",
="04775P","台積電凱基94售29","200,000","102,000","98,000",
="041235","矽創元大8B購02  ","99,000","2,000","97,000",
="04624P","台積電元大94售14","97,000","0","97,000",
="04667P","臺股指國票94售06","108,000","11,000","97,000",
"3514  ","昱晶            ","99,000","2,000","97,000",
"6108  ","競國            ","97,000","0","97,000",
="039871","南電凱基8A購02  ","99,000","3,000","96,000",
="042849","啟碁凱基91購01  ","96,000","0","96,000",
="040141","瑞儀日盛8B購02  ","396,000","301,000","95,000",
="040215","上証反凱基95購01","94,000","0","94,000",
="040866","臺股指統一8C購08","94,000","0","94,000",
="041298","瑞昱兆豐8B購01  ","100,000","6,000","94,000",
="041365","大立光國票8C購05","94,000","0","94,000",
="04257P","景碩國票93售01  ","124,000","30,000","94,000",
="042976","美律凱基91購02  ","99,000","5,000","94,000",
="04413P","玉晶光元富94售01","237,000","143,000","94,000",
"2903  ","遠百            ","299,000","205,000","94,000",
="042326","元油2X國票94購01","110,000","18,000","92,000",
="042864","大立光群益91購04","303,000","211,000","92,000",
="04538P","TPK台新94售01   ","205,000","113,000","92,000",
"3005  ","神基            ","313,000","221,000","92,000",
="041763","聯發科國票8C購06","91,000","0","91,000",
="042032","華固凱基8C購02  ","91,000","0","91,000",
="042385","康控永豐8C購01  ","99,000","8,000","91,000",
="042435","燿華永豐8C購01  ","91,000","0","91,000",
="043768","貿聯亞東91購01  ","161,000","70,000","91,000",
="036028","大立光國泰8A購04","90,000","0","90,000",
="038176","儒鴻凱基89購10  ","90,000","0","90,000",
="039088","美律國泰8C購01  ","90,000","0","90,000",
="041502","A50正2元大8B購01","90,000","0","90,000",
="04238P","滬深2X日盛93售01","90,000","0","90,000",
="042437","欣興永豐8C購02  ","100,000","10,000","90,000",
="042972","國巨凱基91購10  ","90,000","0","90,000",
="042989","GIS凱基91購04   ","90,000","0","90,000",
="043736","力山元大92購02  ","90,000","0","90,000",
="04501P","元油2X元富98售07","90,000","0","90,000",
"9934  ","成霖            ","129,000","39,000","90,000",
="04156P","大立光永豐93售02","103,000","14,000","89,000",
="041649","鴻海永豐8C購01  ","100,000","11,000","89,000",
="043609","卜蜂兆豐91購01  ","396,000","307,000","89,000",
="042723","聯詠群益8C購03  ","90,000","2,000","88,000",
="042878","台表科永豐91購01","135,000","47,000","88,000",
"2475  ","華映            ","88,000","0","88,000",
="04193P","智原永豐93售01  ","208,000","121,000","87,000",
="042383","嘉聯益兆豐91購01","127,000","40,000","87,000",
="041335","臻鼎元大8B購03  ","86,000","0","86,000",
="043073","冠德群益91購01  ","210,000","125,000","85,000",
="044220","欣興凱基91購05  ","1,255,000","1,170,000","85,000",
="04779P","大立光凱基94售10","115,000","30,000","85,000",
="04189P","台積電兆豐94售02","176,000","92,000","84,000",
="04504P","台積電元富94售04","89,000","5,000","84,000",
"3305  ","昇貿            ","89,000","5,000","84,000",
="042578","亞德客永豐8C購03","83,000","0","83,000",
="038429","聯發科統一89購05","195,000","113,000","82,000",
="042441","大立光中信91購02","202,000","120,000","82,000",
="042958","光寶科永豐91購01","137,000","55,000","82,000",
="04842P","群創元大96售02  ","109,000","27,000","82,000",
"1409  ","新纖            ","471,000","389,000","82,000",
="041512","大立光元大8B購22","99,000","18,000","81,000",
="042404","禾伸堂元富8C購01","107,000","26,000","81,000",
="042498","瑞昱日盛8C購02  ","106,000","25,000","81,000",
="042948","TPK國票91購02   ","93,000","12,000","81,000",
="043198","合勤控元大91購01","307,000","226,000","81,000",
="043485","鴻海兆豐91購03  ","83,000","2,000","81,000",
"2395  ","研華            ","84,000","3,000","81,000",
="038410","華新元大89購05  ","80,000","0","80,000",
="038840","上海銀康和8A購01","80,000","0","80,000",
="040007","瀚宇博兆豐8A購02","80,000","0","80,000",
="041965","聯發科元大8C購02","80,000","0","80,000",
="042066","南電國泰91購01  ","160,000","80,000","80,000",
="04223P","友達統一93售05  ","80,000","0","80,000",
="042559","旺宏兆豐8C購02  ","80,000","0","80,000",
="042666","大立光凱基8C購13","80,000","0","80,000",
="043604","京鼎元大91購02  ","80,000","0","80,000",
="04374P","深中小元大94售03","80,000","0","80,000",
="039958","貿聯群益8A購01  ","79,000","0","79,000",
="040940","國巨元大8B購12  ","139,000","60,000","79,000",
="041824","元油2X國票96購01","92,000","13,000","79,000",
="043598","華新科元大92購05","100,000","21,000","79,000",
="04455P","台積電統一94售07","1,625,000","1,546,000","79,000",
="042096","超眾群益91購03  ","193,000","115,000","78,000",
="042425","台郡元大91購01  ","285,000","207,000","78,000",
="04266P","華新科元富93售02","78,000","0","78,000",
="043585","道瓊反元大94購01","98,000","20,000","78,000",
="039646","聯茂群益8C購02  ","77,000","0","77,000",
="04718P","亞德客凱基94售03","127,000","50,000","77,000",
="03082C","統牛03          ","81,000","5,000","76,000",
="04146P","可成凱基93售14  ","76,000","0","76,000",
="043779","日月光中信91購01","252,000","176,000","76,000",
="04583P","滬深2X永豐94售06","99,000","23,000","76,000",
"6116  ","彩晶            ","76,000","0","76,000",
"2362  ","藍天            ","83,000","7,399","75,601",
="041177","世紀鋼群益8B購01","75,000","0","75,000",
="04187P","麗豐元富93售02  ","85,000","10,000","75,000",
="04261P","大立光群益93售12","94,000","19,000","75,000",
="042980","華新科凱基91購04","75,000","0","75,000",
="040642","中華電凱基8B購01","278,000","204,000","74,000",
="042703","百和凱基8C購02  ","104,000","30,000","74,000",
"2511  ","太子            ","134,626","61,000","73,626",
="04246P","義隆永豐93售03  ","94,000","21,000","73,000",
="04618P","電子類群益94售02","73,000","0","73,000",
="043172","台中銀國泰92購01","327,000","255,000","72,000",
="044050","中石化元大91購01","102,000","30,000","72,000",
