"100年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038839","拓凱康和8A購01  ","99,000","0","99,000",
="038948","志超國泰8C購01  ","99,000","0","99,000",
="038999","臺指反元大8A購03","119,000","20,000","99,000",
="039239","國巨國票8A購03  ","149,000","50,000","99,000",
="039582","台郡元大8A購04  ","99,000","0","99,000",
="039717","廣宇凱基8A購02  ","502,000","403,000","99,000",
="039798","可成群益8B購01  ","99,000","0","99,000",
="039917","和大元大8A購01  ","99,000","0","99,000",
="040003","康友元大8B購01  ","99,000","0","99,000",
="040226","永冠國泰8B購01  ","101,000","2,000","99,000",
="040280","玉晶光國票8B購02","99,000","0","99,000",
="040750","旺宏兆豐8B購01  ","99,000","0","99,000",
="040776","鴻海統一8C購01  ","99,000","0","99,000",
="040976","富邦金麥證8B購01","165,000","66,000","99,000",
="041124","上銀凱基8B購04  ","99,000","0","99,000",
="041325","聚陽元大8B購04  ","99,000","0","99,000",
="041435","可成國票8B購04  ","99,000","0","99,000",
="041512","大立光元大8B購22","198,000","99,000","99,000",
="04167P","滬深反凱基99售01","99,000","0","99,000",
="041847","台郡富邦8C購01  ","99,000","0","99,000",
="042243","臺股指日盛8C購03","99,000","0","99,000",
="042590","群創群益8C購03  ","169,000","70,000","99,000",
="042725","聯茂群益91購01  ","99,000","0","99,000",
="042743","台表科永豐8C購03","99,000","0","99,000",
="042942","永冠國票94購01  ","99,000","0","99,000",
="043111","喬山康和91購01  ","178,000","79,000","99,000",
="04341P","美律永豐93售03  ","99,000","0","99,000",
="04408P","台積電統一94售06","99,000","0","99,000",
="044152","卜蜂永豐91購01  ","99,000","0","99,000",
="041235","矽創元大8B購02  ","99,000","1,000","98,000",
="043804","統一永豐91購01  ","98,000","0","98,000",
="04689P","台積電中信94售03","136,000","38,000","98,000",
="043549","創意群益91購02  ","110,000","13,000","97,000",
="04267P","康控元富93售04  ","96,000","0","96,000",
="043070","南電兆豐91購01  ","200,000","104,000","96,000",
="04699P","臺股指元富94售05","681,000","585,000","96,000",
"2545  ","皇翔            ","238,000","142,000","96,000",
="040405","TPK元大8B購01   ","267,000","172,000","95,000",
="042669","拓凱凱基8C購01  ","113,000","18,000","95,000",
="043136","傳奇永豐91購01  ","135,000","40,000","95,000",
="043317","光磊永豐91購01  ","95,000","0","95,000",
="043498","聚陽凱基91購01  ","115,000","20,000","95,000",
="04594P","緯穎元大94售04  ","108,000","13,000","95,000",
="043631","華新科凱基91購06","198,000","104,000","94,000",
="04461P","燿華元富94售01  ","93,000","0","93,000",
="041728","儒鴻元大91購01  ","102,000","10,000","92,000",
="042764","欣興元大8C購03  ","102,000","10,000","92,000",
="04663P","臺股指國票94售02","122,000","30,000","92,000",
="040344","旺宏凱基8C購01  ","91,000","0","91,000",
="04210P","鴻海凱基93售36  ","256,000","165,000","91,000",
="042241","臺股指日盛8C購01","129,000","38,000","91,000",
="043777","宏達電兆豐92購01","315,000","224,000","91,000",
="04655P","臺股指凱基94售14","131,000","40,000","91,000",
="03018C","凱牛06          ","90,000","0","90,000",
="039292","聯發科統一8A購01","90,000","0","90,000",
="039595","台積電統一8A購03","90,000","0","90,000",
="039991","國巨元大8B購03  ","90,000","0","90,000",
="040725","宏碁兆豐8B購01  ","167,000","77,000","90,000",
="041011","鴻海元大8B購10  ","90,000","0","90,000",
="041584","大立光群益8C購05","100,000","10,000","90,000",
="041725","景碩元富8C購01  ","106,000","16,000","90,000",
="041742","南電中信8C購01  ","90,000","0","90,000",
="042381","大成鋼兆豐8C購01","91,000","1,000","90,000",
="042560","康控兆豐92購01  ","90,000","0","90,000",
"4532  ","瑞智            ","90,000","0","90,000",
="041957","華新科富邦92購01","594,000","505,000","89,000",
="04195P","上海銀永豐93售01","191,000","102,000","89,000",
="042804","鴻海統一8C購10  ","497,000","408,000","89,000",
="043914","大立光凱基91購22","99,000","10,000","89,000",
="04438P","微星群益94售01  ","99,000","10,000","89,000",
="04734P","上海銀兆豐94售02","491,000","402,000","89,000",
="04745P","祥碩元大94售04  ","99,000","10,000","89,000",
="04093P","上銀國票94售02  ","88,000","0","88,000",
="04233P","儒鴻兆豐93售01  ","88,000","0","88,000",
="04638P","臺股指群益94售13","279,000","191,000","88,000",
="041845","南亞科富邦8C購01","88,000","1,000","87,000",
="043339","上海銀群益91購01","646,000","559,000","87,000",
="043471","大立光元大91購13","87,000","0","87,000",
="040478","可成兆豐8B購03  ","101,000","15,000","86,000",
="041605","復盛康和8C購01  ","86,000","0","86,000",
="043681","台積電凱基91購11","90,000","4,000","86,000",
="042408","大成鋼元大8C購01","85,000","0","85,000",
="04614P","光罩群益94售02  ","100,000","15,000","85,000",
="040555","國喬凱基8B購02  ","99,000","15,000","84,000",
="041273","台積電富邦8B購07","85,000","1,000","84,000",
="04134P","華新科群益93售02","84,000","0","84,000",
="042906","鴻海元大92購01  ","114,000","30,000","84,000",
="037842","A50正2永豐89購01","163,000","80,000","83,000",
="041768","臻鼎國票8C購01  ","129,000","46,000","83,000",
="043561","和大凱基91購02  ","114,000","31,000","83,000",
="044251","台積電麥證91購03","95,000","12,000","83,000",
="04731P","臺股指中信96售03","144,000","61,000","83,000",
"3044  ","健鼎            ","119,000","36,000","83,000",
="042015","瑞昱元大91購01  ","93,000","11,000","82,000",
="042616","上緯控國票8C購02","94,000","12,000","82,000",
="042912","凌陽元大94購01  ","2,003,000","1,921,000","82,000",
="044246","力成統一91購01  ","148,000","66,000","82,000",
="04457P","同欣電統一94售01","102,000","20,000","82,000",
="04738P","揚明光永豐94售03","134,000","52,000","82,000",
="039193","聯電凱基8A購01  ","81,000","0","81,000",
="040418","瀚宇博凱基8C購01","81,000","0","81,000",
="037808","貿聯元大89購07  ","80,000","0","80,000",
="038845","滬深反中信8A購01","80,000","0","80,000",
="039005","華晶科元大8A購02","80,000","0","80,000",
="039983","華新科國泰8C購03","80,000","0","80,000",
="040011","微星中信8C購02  ","80,000","0","80,000",
="042228","鴻海永豐8C購02  ","279,000","199,000","80,000",
="042388","大立光永昌93購02","80,000","0","80,000",
="042753","T50反1元大8C購06","100,000","20,000","80,000",
="042783","葡萄王兆豐8C購01","269,000","189,000","80,000",
="043150","京元電統一91購01","80,000","0","80,000",
="03011B","元熊07          ","110,000","31,000","79,000",
="04170P","台積電凱基93售24","164,000","85,000","79,000",
="041991","元油2X國票98購01","129,000","50,000","79,000",
="042758","台積電元大8C購15","183,000","104,000","79,000",
="043868","台積電元大91購20","99,000","20,000","79,000",
="04684P","欣興元大94售07  ","79,000","0","79,000",
"2308  ","台達電          ","173,000","94,090","78,910",
="039857","志超元大8A購02  ","83,000","5,000","78,000",
="042190","台灣50富邦91購01","78,000","0","78,000",
="039661","華邦電元大8A購05","285,000","208,000","77,000",
="040373","大立光國泰8C購02","261,000","184,000","77,000",
="042403","亞光元富8C購02  ","178,000","101,000","77,000",
="043001","華通元大92購01  ","165,000","88,000","77,000",
="04392P","牧德凱基94售05  ","76,000","0","76,000",
="039786","嘉晶中信8B購01  ","75,000","0","75,000",
="041272","和大富邦8C購01  ","100,000","25,000","75,000",
="042172","貿聯凱基8C購01  ","75,000","0","75,000",
="042716","欣興國票8C購03  ","90,000","15,000","75,000",
="043151","冠德統一91購01  ","75,000","0","75,000",
="04739P","泰鼎永豐94售02  ","486,000","411,000","75,000",
="04573P","聯電統一94售02  ","94,000","20,000","74,000",
="041962","台積電元大8C購10","146,000","73,000","73,000",
="043910","聯發科凱基91購09","176,000","103,000","73,000",
="044020","嘉澤凱基91購01  ","409,000","336,000","73,000",
="044183","S&P反1國泰93購01","83,000","10,000","73,000",
="041308","群創群益92購01  ","72,000","0","72,000",
="041527","T50反1中信96購01","477,000","405,000","72,000",
="043802","欣興台新91購01  ","647,000","575,000","72,000",
="04464P","可成元富94售04  ","71,000","0","71,000",
="037972","全新元富89購01  ","70,000","0","70,000",
="038512","國巨凱基91購01  ","179,000","109,000","70,000",
="040282","葡萄王台新8B購01","70,000","0","70,000",
="040848","宏碁凱基8B購01  ","80,000","10,000","70,000",
="042195","元石油元大93購01","70,000","0","70,000",
="043602","聯詠元大91購02  ","70,000","0","70,000",
="043707","臺股指永豐91購01","70,000","0","70,000",
="043956","聯茂統一91購02  ","90,000","20,000","70,000",
"1102  ","亞泥            ","365,000","295,000","70,000",
"2103  ","台橡            ","110,000","40,000","70,000",
="03081C","兆牛4N          ","133,000","64,000","69,000",
="039064","鴻海亞東8A購01  ","69,000","0","69,000",
="040444","宏達電元富8B購01","267,000","198,000","69,000",
="042385","康控永豐8C購01  ","109,000","40,000","69,000",
="042679","群創元大92購02  ","99,000","30,000","69,000",
="044199","亞光國票91購01  ","99,000","30,000","69,000",
="04527P","大立光凱基94售04","68,000","0","68,000",
"2382  ","廣達            ","418,000","350,000","68,000",
="03010B","元熊06          ","67,000","0","67,000",
="043138","易華電永豐91購02","99,000","32,000","67,000",
"3673  ","TPK-KY          ","147,000","80,000","67,000",
="040773","和大元富8B購01  ","136,000","70,000","66,000",
="04171P","旺宏凱基93售07  ","86,000","20,000","66,000",
="043527","日月光元大91購02","174,000","108,000","66,000",
="040082","鴻海中信8C購03  ","75,000","10,000","65,000",
="041043","嘉聯益群益91購01","1,339,000","1,274,000","65,000",
="04126P","滬深2X國票95售02","75,000","10,000","65,000",
="042000","高鐵元富8C購01  ","286,000","222,000","64,000",
="042434","儒鴻永豐8C購02  ","99,000","35,000","64,000",
="041244","台積電凱基8B購01","63,000","0","63,000",
="041732","南亞科元大8C購02","68,000","5,000","63,000",
="042742","大立光永豐8C購05","108,000","45,000","63,000",
="043124","台光電永豐91購01","141,000","78,000","63,000",
="03033C","寶牛10          ","304,000","242,000","62,000",
="038692","金寶群益8C購01  ","461,000","399,000","62,000",
="04383P","泰鼎國泰95售01  ","62,000","0","62,000",
="044179","為升元富91購04  ","72,000","10,000","62,000",
="041628","台積電元大91購01","82,000","21,000","61,000",
="041677","宏達電第一8C購01","61,000","0","61,000",
="042138","統一元大8C購01  ","155,000","94,000","61,000",
="042170","可成凱基8C購06  ","86,000","25,000","61,000",
="04681P","臺股指統一94售06","151,000","90,000","61,000",
="03019C","元富FM          ","60,000","0","60,000",
="038530","冠德永豐8A購01  ","70,000","10,000","60,000",
="039572","華晶科元大8A購03","60,000","0","60,000",
="040518","旺宏元大8B購02  ","80,000","20,000","60,000",
="041025","富邦金永豐8B購01","60,000","0","60,000",
="04108P","臺股指永昌93售03","66,000","6,000","60,000",
="04117P","聯發科元大93售21","70,000","10,000","60,000",
="04146P","可成凱基93售14  ","71,000","11,000","60,000",
="041507","台積電元大8B購25","60,000","0","60,000",
="041773","鴻海麥證8C購02  ","60,000","0","60,000",
="041785","鴻海元大91購01  ","71,000","11,000","60,000",
="042141","大立光元大8C購10","100,000","40,000","60,000",
="04294P","台積電元大95售01","60,000","0","60,000",
="04321P","國巨元大93售12  ","60,000","0","60,000",
="04335P","大成鋼元大93售01","60,000","0","60,000",
="043408","儒鴻凱基91購03  ","60,000","0","60,000",
="043609","卜蜂兆豐91購01  ","219,000","159,000","60,000",
="043718","鴻海統一91購04  ","60,000","0","60,000",
="04611P","元油2X群益98售02","80,000","20,000","60,000",
="043536","上銀第一91購01  ","59,000","0","59,000",
="043642","元金2X國票97購01","99,000","40,000","59,000",
="044108","華新科國票91購03","198,000","139,000","59,000",
="04544P","欣興富邦96售02  ","400,000","341,000","59,000",
="039743","達方國票8A購01  ","58,000","0","58,000",
="042089","台灣50中信94購03","78,000","20,000","58,000",
="043213","聯發科凱基91購03","187,000","129,000","58,000",
="04693P","超眾群益95售01  ","110,000","52,000","58,000",
="038651","達邁凱基8A購01  ","116,000","60,000","56,000",
="039744","鴻海國泰8B購09  ","56,000","0","56,000",
="041932","寶齡永豐8C購01  ","109,000","53,000","56,000",
="042938","瑞昱群益91購03  ","96,000","40,000","56,000",
="037818","全新永豐89購03  ","55,000","0","55,000",
="037828","欣興元富89購01  ","55,000","0","55,000",
="039007","康普元大8A購02  ","79,000","24,000","55,000",
="040057","達運國泰8B購01  ","55,000","0","55,000",
="04192P","漢唐永豐93售03  ","157,000","102,000","55,000",
