"100年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037172","台勝科永豐89購02","180,000","0","180,000",
="038710","燿華富邦8A購01  ","190,000","10,000","180,000",
="041991","元油2X國票98購01","355,000","175,000","180,000",
="042320","聯發科群益8C購09","365,000","185,000","180,000",
="04242P","台積電永昌93售08","310,000","130,000","180,000",
="043028","南電元大92購01  ","198,000","18,000","180,000",
"3036  ","文曄            ","193,000","13,000","180,000",
="041623","中纖元大8C購01  ","184,000","5,000","179,000",
"2344  ","華邦電          ","222,000","43,000","179,000",
"2392  ","正崴            ","359,000","180,000","179,000",
="037479","國喬永豐89購01  ","190,000","12,000","178,000",
="038462","東聯元大8C購01  ","212,000","34,000","178,000",
="039945","旺宏統一8A購01  ","178,000","0","178,000",
="040430","和大群益92購01  ","208,000","30,000","178,000",
="04526P","美律凱基94售03  ","248,000","70,000","178,000",
="04579P","聯茂台新94售01  ","190,000","12,000","178,000",
"1314  ","中石化          ","1,187,000","1,009,000","178,000",
="039346","臺股指群益8A購02","198,000","21,000","177,000",
="038991","亞光凱基8A購01  ","186,000","10,000","176,000",
="037489","華新科永豐89購02","175,000","0","175,000",
="03993P","滬深2X中信94售03","175,000","0","175,000",
="04408P","台積電統一94售06","196,000","21,000","175,000",
="03006B","元熊02          ","264,000","90,000","174,000",
="042937","微星群益91購01  ","174,000","0","174,000",
="042453","佐登凱基8C購01  ","233,000","60,000","173,000",
="043187","裕隆元大91購02  ","387,000","214,000","173,000",
"2820  ","華票            ","486,000","314,100","171,900",
="042232","智伸科永豐8C購01","571,000","401,000","170,000",
="040923","智邦元富8B購01  ","275,000","106,000","169,000",
="038096","上銀群益8C購02  ","318,000","150,000","168,000",
="038591","宏碁富邦8A購01  ","228,000","60,000","168,000",
="038619","達興中信8A購01  ","168,000","0","168,000",
="04342P","揚明光永豐93售03","312,000","144,000","168,000",
="040851","大立光凱基8B購09","397,000","230,000","167,000",
="04305P","A50反1凱基93售02","172,000","5,000","167,000",
="04337P","台積電元大93售25","170,000","3,000","167,000",
"2618  ","長榮航          ","369,000","202,000","167,000",
"6271  ","同欣電          ","219,000","52,000","167,000",
="038763","明泰元大8A購01  ","170,000","4,000","166,000",
="041817","鴻海凱基92購01  ","366,000","200,000","166,000",
="04538P","TPK台新94售01   ","301,000","135,000","166,000",
="04124P","可成凱基93售12  ","165,000","0","165,000",
="042860","技嘉國票91購01  ","210,000","45,000","165,000",
="043363","貿聯國票91購01  ","198,000","33,000","165,000",
"2384  ","勝華            ","1,662,000","1,497,000","165,000",
="037602","國巨元大89購08  ","163,000","0","163,000",
="039082","上緯控元富8A購02","1,123,000","960,000","163,000",
="039402","國巨凱基8A購16  ","193,000","30,000","163,000",
="039817","志超國票8A購01  ","525,000","362,000","163,000",
"2511  ","太子            ","207,000","45,000","162,000",
="040159","上証2X元富8B購02","1,020,000","859,000","161,000",
="041604","華固康和8C購01  ","671,000","510,000","161,000",
="037262","中磊元大89購02  ","160,000","0","160,000",
="037684","易華電元大89購05","160,000","0","160,000",
="038208","技嘉元大89購02  ","160,000","0","160,000",
="040665","T50反1元大8B購04","200,000","40,000","160,000",
="040828","台積電國票8B購05","355,000","195,000","160,000",
"2903  ","遠百            ","264,000","104,000","160,000",
="038975","臻鼎台新8A購01  ","159,000","0","159,000",
="040977","國泰金麥證8B購01","338,000","179,000","159,000",
="038002","鴻海中信8B購01  ","258,000","100,000","158,000",
="040136","友訊國票8B購01  ","360,000","202,000","158,000",
="04318P","大成鋼永豐93售02","258,000","100,000","158,000",
"4938  ","和碩            ","255,000","97,000","158,000",
="037899","力成凱基89購01  ","292,000","135,000","157,000",
="040294","瑞儀凱基8C購01  ","219,000","63,000","156,000",
="043069","瑞儀兆豐91購01  ","217,000","61,000","156,000",
="04507P","台光電元大94售03","182,000","26,000","156,000",
"4904  ","遠傳            ","164,000","8,000","156,000",
="04240P","台積電凱基93售27","155,000","0","155,000",
="04259P","滬深2X群益93售03","175,000","20,000","155,000",
="041983","元油2X群益8C購01","323,000","170,000","153,000",
="042616","上緯控國票8C購02","290,000","137,000","153,000",
"1704  ","榮化            ","446,000","293,000","153,000",
"1419  ","新紡            ","179,000","26,181","152,819",
="039842","嘉聯益國泰8B購01","772,000","620,000","152,000",
="042793","台積電台新9C購01","320,000","169,000","151,000",
="037592","T50反1元大89購04","150,000","0","150,000",
="037849","景碩永豐89購01  ","349,000","199,000","150,000",
="039875","瀚宇博元富8A購03","460,000","310,000","150,000",
="040138","勤誠國票8B購01  ","160,000","10,000","150,000",
="040580","大立光元富8B購02","150,000","0","150,000",
="040836","微星永豐8B購02  ","290,000","140,000","150,000",
="040992","全新凱基8C購03  ","298,000","148,000","150,000",
="041521","A50正2國泰8C購01","454,000","304,000","150,000",
="04495P","台積電國票95售01","150,000","0","150,000",
"2383  ","台光電          ","150,000","0","150,000",
"6108  ","競國            ","150,000","0","150,000",
="036580","南亞科國泰8B購01","251,000","102,000","149,000",
="04257P","景碩國票93售01  ","378,000","229,000","149,000",
="042488","美律群益8C購06  ","412,000","265,000","147,000",
="041605","復盛康和8C購01  ","772,000","626,000","146,000",
="040466","台表科元大8B購04","205,000","60,000","145,000",
="041823","國巨兆豐91購01  ","148,000","3,000","145,000",
="042367","百和日盛8C購01  ","533,000","389,000","144,000",
="04724P","可成凱基94售08  ","149,000","5,000","144,000",
"1102  ","亞泥            ","591,000","447,228","143,772",
="040806","群創元大8B購02  ","143,000","0","143,000",
="038374","瑞昱元大89購02  ","141,000","0","141,000",
="038289","可成國票8A購01  ","140,000","0","140,000",
="039713","GIS日盛8A購02   ","170,000","30,000","140,000",
="041129","臻鼎永豐8B購02  ","145,000","5,000","140,000",
="041278","台積電元大8B購18","179,000","39,000","140,000",
="041520","華固中信8B購02  ","400,000","260,000","140,000",
="042030","可成凱基8C購05  ","225,000","85,000","140,000",
="042708","聯詠亞東8C購01  ","210,000","70,000","140,000",
="04616P","臺股指群益95售02","156,000","16,000","140,000",
="036268","微星統一88購01  ","297,000","158,000","139,000",
="041329","鴻海元大8C購06  ","279,000","140,000","139,000",
="041741","國巨中信8C購01  ","223,000","84,000","139,000",
="043033","技嘉統一91購02  ","149,000","10,000","139,000",
"3311  ","閎暉            ","139,000","0","139,000",
="038252","大同群益8C購01  ","143,000","5,000","138,000",
="038690","亞德客群益8B購01","240,000","102,000","138,000",
"1308  ","亞聚            ","190,000","52,800","137,200",
="037449","S&P反1富邦8C購01","137,000","0","137,000",
="042399","為升元富91購02  ","207,000","70,000","137,000",
="038318","上銀富邦8A購01  ","136,000","0","136,000",
="042018","可成元大91購02  ","297,000","161,000","136,000",
="04205P","臺股指元大93售45","278,000","142,000","136,000",
="043398","聯電亞東91購01  ","191,000","55,000","136,000",
="043545","為升群益91購01  ","396,000","261,000","135,000",
="043587","華通元大92購02  ","441,000","307,000","134,000",
="040943","大立光元大8B購12","258,000","125,000","133,000",
="042135","台灣50元大93購05","198,000","65,000","133,000",
="040666","滬深2X元大8B購03","198,000","66,000","132,000",
="038671","華晶科永豐8A購01","516,000","385,000","131,000",
="042912","凌陽元大94購01  ","131,000","0","131,000",
="037812","可成富邦8A購03  ","130,000","0","130,000",
="039363","鴻海元大8A購14  ","135,000","5,000","130,000",
="042604","國泰金富邦92購01","191,000","61,000","130,000",
="043067","全新兆豐91購01  ","590,000","460,000","130,000",
="04396P","玉晶光群益94售02","150,000","20,000","130,000",
="039690","國巨凱基8B購08  ","219,000","90,000","129,000",
="039912","華邦電中信8C購01","774,000","645,000","129,000",
="042192","華通富邦8C購01  ","129,000","0","129,000",
="042310","燿華凱基8C購03  ","320,000","191,000","129,000",
="042368","百和日盛8C購02  ","159,000","30,000","129,000",
="042498","瑞昱日盛8C購02  ","308,000","179,000","129,000",
"2454  ","聯發科          ","525,000","396,000","129,000",
="038428","國巨統一89購12  ","248,000","120,000","128,000",
="040173","漢唐元大8B購01  ","188,000","60,000","128,000",
="040784","GIS統一8B購01   ","218,000","90,000","128,000",
="04611P","元油2X群益98售02","130,000","2,000","128,000",
"6005  ","群益證          ","136,000","8,000","128,000",
="038033","樺漢元大89購06  ","126,000","0","126,000",
="039744","鴻海國泰8B購09  ","423,000","297,000","126,000",
="04590P","元石油元大97售01","126,000","0","126,000",
="038595","鴻海群益8C購04  ","160,000","35,000","125,000",
="041250","台積電兆豐8B購05","221,000","96,000","125,000",
="043541","日月光國票91購01","282,000","157,000","125,000",
="03048C","華牛03          ","538,000","415,000","123,000",
="04747P","臺股指元大94售22","180,000","57,000","123,000",
="040888","國泰金國票91購01","2,202,000","2,080,000","122,000",
="04486P","台光電凱基94售05","135,000","13,000","122,000",
"3380  ","明泰            ","250,000","128,000","122,000",
="040976","富邦金麥證8B購01","250,000","129,000","121,000",
="041913","百和元大91購01  ","339,000","218,000","121,000",
="037582","台苯元富89購01  ","120,000","0","120,000",
="038463","東聯元大8C購02  ","271,000","151,000","120,000",
="039669","和鑫元大8A購05  ","229,000","109,000","120,000",
="041490","大立光凱基8B購16","120,000","0","120,000",
="04192P","漢唐永豐93售03  ","451,000","331,000","120,000",
="042510","華新科凱基8C購11","308,000","188,000","120,000",
="042716","欣興國票8C購03  ","120,000","0","120,000",
="043339","上海銀群益91購01","126,000","6,000","120,000",
="04378P","大立光元大94售05","130,000","10,000","120,000",
="039882","上銀群益8C購05  ","119,000","0","119,000",
="041143","麗豐國泰8C購01  ","129,000","10,000","119,000",
="04161P","全新國泰94售01  ","119,000","0","119,000",
="038534","世紀鋼永豐8A購01","428,000","310,000","118,000",
="042178","鴻海統一8C購09  ","233,000","115,000","118,000",
="04286P","滬深2X中信96售01","150,000","32,000","118,000",
="04061P","臺股指群益93售15","117,000","0","117,000",
="04501P","元油2X元富98售07","849,000","732,000","117,000",
="041106","臺股指元大8B購25","712,000","596,000","116,000",
="042945","奇鋐國票91購01  ","298,000","182,000","116,000",
="043050","欣興國泰93購01  ","245,000","129,000","116,000",
"8008  ","建興電          ","200,000","84,000","116,000",
="03011B","元熊07          ","167,000","52,000","115,000",
="040277","國喬國票8B購01  ","265,000","150,000","115,000",
="041556","友達元大8C購02  ","121,000","6,000","115,000",
="04643P","京元電凱基94售02","888,000","773,000","115,000",
="04660P","臺股指富邦94售03","185,000","70,000","115,000",
="042319","元石油群益91購01","214,000","100,000","114,000",
="042577","康控台新8C購01  ","233,000","119,000","114,000",
"6213  ","聯茂            ","114,000","0","114,000",
="037143","華新兆豐89購01  ","113,000","0","113,000",
="037488","義隆永豐89購01  ","113,000","0","113,000",
="04211P","台積電凱基93售25","118,000","5,000","113,000",
="038008","大毅群益8C購01  ","112,000","0","112,000",
="04144P","瑞昱凱基93售10  ","145,000","33,000","112,000",
="040458","台積電元大8C購01","111,000","0","111,000",
="04110P","臺股指富邦93售03","111,000","0","111,000",
="042987","臻鼎凱基91購01  ","131,000","20,000","111,000",
="038787","達興元大8A購01  ","210,000","100,000","110,000",
="04138P","智邦國票93售02  ","117,000","7,000","110,000",
="041813","南電統一8C購03  ","110,000","0","110,000",
="042157","上証2X中信91購04","180,000","70,000","110,000",
="042216","康友群益8C購06  ","110,000","0","110,000",
="042446","聚陽凱基8C購02  ","110,000","0","110,000",
="04331P","健策國票93售02  ","111,000","1,000","110,000",
="037878","儒鴻統一89購03  ","109,000","0","109,000",
="039266","晶電康和8A購01  ","109,000","0","109,000",
="039477","利勤元大8A購03  ","109,000","0","109,000",
="041288","遠東新第一8B購01","129,000","20,000","109,000",
="041573","大立光國泰8C購04","386,000","277,000","109,000",
="04271P","南亞科國票93售03","170,000","61,000","109,000",
="043110","智易台新91購01  ","149,000","40,000","109,000",
="04344P","台達電國泰94售01","179,000","70,000","109,000",
="04466P","大立光元富94售04","208,000","99,000","109,000",
="039708","鴻海永豐8A購05  ","108,000","0","108,000",
="04216P","燿華國票93售02  ","136,000","28,000","108,000",
