"100年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042435","燿華永豐8C購01  ","180,000","10,000","170,000",
="041168","臺股指中信8B購06","278,000","109,000","169,000",
="044610","A50正2兆豐93購01","326,000","157,000","169,000",
="042323","台勝科群益8C購01","168,000","0","168,000",
="04711P","台光電元大94售05","218,000","50,000","168,000",
="041138","義隆元富8B購01  ","167,000","0","167,000",
="044367","力山永豐91購03  ","572,000","405,000","167,000",
="04803P","台積電凱基94售30","277,000","110,000","167,000",
="043385","群創元大91購01  ","267,000","101,000","166,000",
="043516","台積電元大91購15","199,000","33,000","166,000",
="04429P","和鑫元大94售01  ","290,000","124,000","166,000",
="04644P","全新凱基94售01  ","1,795,000","1,629,000","166,000",
="043496","台郡統一91購01  ","433,000","268,000","165,000",
"2888  ","新光金          ","352,000","188,000","164,000",
="04827P","國巨凱基94售09  ","241,000","78,000","163,000",
="043367","GIS國票91購02   ","163,000","1,000","162,000",
"2392  ","正崴            ","577,000","415,456","161,544",
="043469","宏達電元大92購02","161,000","0","161,000",
="041424","大立光凱基8B購14","270,000","110,000","160,000",
="043335","華晶科群益91購01","424,000","264,000","160,000",
="044445","台光電中信91購01","372,000","212,000","160,000",
="040606","力成元大8B購01  ","382,000","223,000","159,000",
="044005","南亞科日盛91購01","159,000","0","159,000",
="041886","世紀鋼國票8C購02","158,000","0","158,000",
="04648P","臺股指凱基94售07","747,000","589,000","158,000",
="041609","國巨國泰91購04  ","244,000","89,000","155,000",
="043859","卜蜂元大91購01  ","160,000","6,000","154,000",
="04727P","臺股指凱基96售03","154,000","0","154,000",
="040113","和鑫元大8A購06  ","243,000","90,000","153,000",
="040381","元金2X元富95購01","153,000","0","153,000",
="041082","臺股指元富8B購01","183,000","30,000","153,000",
="04182P","祥碩國票93售01  ","153,000","0","153,000",
="044009","台化凱基91購01  ","312,000","159,000","153,000",
="044456","鈺齊永豐91購02  ","255,000","102,000","153,000",
="040267","達方永豐8B購01  ","172,000","20,000","152,000",
="043351","上銀國票91購01  ","151,000","0","151,000",
="040754","滬深2X永豐8B購01","292,000","142,000","150,000",
="042210","臺股指元大8C購20","175,000","25,000","150,000",
="043252","味全群益91購01  ","293,000","143,000","150,000",
="043343","台虹群益91購02  ","150,000","0","150,000",
="043492","大立光統一91購04","540,000","390,000","150,000",
="043870","光磊元大92購01  ","150,000","0","150,000",
="04759P","台積電凱基94售27","1,954,000","1,804,000","150,000",
="038373","華新元大89購04  ","190,000","41,000","149,000",
="039793","鴻海群益8A購01  ","149,000","0","149,000",
="041798","南電國泰92購02  ","335,000","186,000","149,000",
="043481","華新群益93購01  ","149,000","0","149,000",
="04773P","金融類元大94售01","149,000","0","149,000",
"6176  ","瑞儀            ","231,000","83,000","148,000",
="038677","旭富永豐8A購01  ","167,000","20,000","147,000",
="044410","宏達電麥證92購01","163,000","16,000","147,000",
="04714P","上海銀元大94售01","513,000","366,000","147,000",
="038841","鈺齊康和8A購01  ","146,000","0","146,000",
="041375","群創凱基8B購04  ","147,000","1,000","146,000",
="04378P","大立光元大94售05","146,000","0","146,000",
"4725  ","信昌化          ","174,000","28,000","146,000",
="04339P","欣興元大93售08  ","175,000","31,000","144,000",
="040162","旺宏元富8B購01  ","572,000","429,000","143,000",
="041949","高鐵統一8C購01  ","143,000","0","143,000",
="042349","儒鴻元大91購02  ","143,000","0","143,000",
="04752P","大立光群益94售07","165,000","22,000","143,000",
="042632","華新科台新8C購01","142,000","0","142,000",
"1227  ","佳格            ","160,000","18,000","142,000",
="038829","揚明光元富8A購01","141,000","0","141,000",
="039133","臻鼎元大8A購03  ","140,000","0","140,000",
="039338","台光電群益8C購03","140,000","0","140,000",
="043170","喬山國泰93購01  ","140,000","0","140,000",
="044014","京元電凱基91購02","198,000","58,000","140,000",
="04835P","鴻海元大94售18  ","151,000","11,000","140,000",
"2542  ","興富發          ","143,000","3,000","140,000",
="041465","GIS元大8C購02   ","159,000","20,000","139,000",
="044020","嘉澤凱基91購01  ","242,000","103,000","139,000",
="041950","新光金統一8C購02","138,000","0","138,000",
="042177","儒鴻統一8C購02  ","148,000","10,000","138,000",
="043372","台積電元大92購06","150,000","12,000","138,000",
="044518","京鼎凱基92購01  ","372,000","234,000","138,000",
="042410","國巨元大8C購04  ","150,000","13,000","137,000",
="04496P","國巨國泰96售02  ","144,000","7,000","137,000",
="04649P","臺股指凱基94售08","172,000","35,000","137,000",
"3311  ","閎暉            ","137,000","0","137,000",
="038012","道瓊反統一8B購01","136,000","0","136,000",
="042853","復盛凱基91購01  ","348,000","212,000","136,000",
"2458  ","義隆            ","136,000","0","136,000",
="044260","滬深2X國泰92購02","150,000","15,000","135,000",
"2379  ","瑞昱            ","145,000","11,000","134,000",
"2412  ","中華電          ","207,000","73,000","134,000",
="04117P","聯發科元大93售21","133,000","0","133,000",
="041832","T50反1統一94購01","135,000","2,000","133,000",
="042441","大立光中信91購02","137,000","4,000","133,000",
="04893P","創意元大94售03  ","397,000","264,000","133,000",
="038089","可成凱基89購09  ","137,000","5,000","132,000",
="040261","玉晶光第一8B購01","132,000","0","132,000",
="042677","燿華元大8C購01  ","150,000","18,000","132,000",
="042962","矽格永豐91購01  ","132,000","0","132,000",
="038924","嘉聯益元大8B購05","131,000","0","131,000",
="042036","南電凱基8C購02  ","414,000","283,000","131,000",
="040648","台勝科凱基8B購01","180,000","50,000","130,000",
="040801","智邦元大8B購03  ","130,000","0","130,000",
="04147P","大立光凱基93售30","130,000","0","130,000",
="041747","聚陽兆豐91購01  ","139,000","9,000","130,000",
="042182","台灣50元富8C購01","130,000","0","130,000",
="042507","聯發科凱基8C購05","228,000","98,000","130,000",
="043621","超眾元富91購01  ","130,000","0","130,000",
="04760P","旺宏凱基94售02  ","160,000","30,000","130,000",
="042011","宏達電永豐8C購01","232,000","103,000","129,000",
="041617","華新科凱基91購01","128,000","0","128,000",
="042593","S&P反1統一92購01","234,000","106,000","128,000",
="043975","亞德客元大91購03","503,000","375,000","128,000",
="044275","欣興群益92購01  ","175,000","47,000","128,000",
"2377  ","微星            ","132,000","4,000","128,000",
="03082C","統牛03          ","311,000","184,000","127,000",
="040923","智邦元富8B購01  ","127,000","0","127,000",
="042382","康控兆豐91購01  ","127,000","0","127,000",
="044486","臺股指康和91購02","138,000","11,000","127,000",
="042352","鴻海元大91購03  ","181,000","55,000","126,000",
="038463","東聯元大8C購02  ","125,000","0","125,000",
="041272","和大富邦8C購01  ","125,000","0","125,000",
="042466","可成群益8C購09  ","125,000","0","125,000",
="04556P","大成鋼群益94售02","130,000","5,000","125,000",
"2325  ","矽品            ","159,000","34,000","125,000",
="042383","嘉聯益兆豐91購01","143,000","19,000","124,000",
="043535","達運亞東91購01  ","192,000","68,000","124,000",
="043561","和大凱基91購02  ","159,000","35,000","124,000",
="038279","致伸元大89購02  ","273,000","150,000","123,000",
="041460","可成元大8B購14  ","173,000","50,000","123,000",
="043554","台灣50康和91購02","321,000","198,000","123,000",
"2545  ","皇翔            ","128,000","5,000","123,000",
="041201","鴻海統一8B購13  ","137,000","15,000","122,000",
="041292","正崴凱基8B購02  ","122,000","0","122,000",
="039004","奇鋐元大8A購03  ","532,000","411,000","121,000",
="042465","義隆群益8C購02  ","121,000","0","121,000",
="043721","大立光統一91購08","191,000","70,000","121,000",
"3481  ","群創            ","259,000","138,000","121,000",
="038593","達方富邦8B購01  ","120,000","0","120,000",
="041180","大立光兆豐8B購07","120,000","0","120,000",
="041977","元大金中信8C購01","198,000","78,000","120,000",
="042562","矽創日盛8C購02  ","120,000","0","120,000",
="04680P","臺股指統一94售05","131,000","11,000","120,000",
="040808","漢唐第一8B購01  ","119,000","0","119,000",
="042305","台積電麥證8C購01","135,000","16,000","119,000",
="040705","為升凱基8B購01  ","118,000","0","118,000",
="041153","華新科元大8B購03","158,000","40,000","118,000",
="041240","中壽中信8C購01  ","116,000","0","116,000",
="043187","裕隆元大91購02  ","670,000","554,000","116,000",
="04356P","嘉晶永豐94售01  ","217,000","101,000","116,000",
="043136","傳奇永豐91購01  ","135,000","20,000","115,000",
"2908  ","特力            ","136,000","21,000","115,000",
="042229","全新永豐8C購01  ","114,000","0","114,000",
="042640","聯電麥證8C購02  ","149,000","35,000","114,000",
="041492","揚明光凱基8B購02","263,000","150,000","113,000",
="043032","台積電統一91購07","845,000","732,000","113,000",
="04569P","聯詠兆豐94售01  ","113,000","0","113,000",
="040848","宏碁凱基8B購01  ","112,000","0","112,000",
="041403","麗豐元大8B購02  ","112,000","0","112,000",
="041573","大立光國泰8C購04","160,000","48,000","112,000",
="039797","可成群益8A購02  ","111,000","0","111,000",
="04280P","宏達電台新93售01","121,000","10,000","111,000",
="038842","T50反1第一8A購01","110,000","0","110,000",
="041878","元油2X國票91購01","110,000","0","110,000",
="042066","南電國泰91購01  ","110,000","0","110,000",
="042645","啟碁兆豐8C購01  ","110,000","0","110,000",
="044546","瑞儀群益91購02  ","110,000","0","110,000",
="04809P","台光電群益94售04","110,000","0","110,000",
="037988","欣興元大89購12  ","109,000","0","109,000",
="038422","台達電凱基89購01","109,000","0","109,000",
="040773","和大元富8B購01  ","179,000","70,000","109,000",
="041214","義隆凱基8B購02  ","109,000","0","109,000",
="042379","T50反1群益93購03","109,000","0","109,000",
="043425","禾伸堂國票91購01","139,000","30,000","109,000",
="04640P","上銀凱基94售05  ","877,000","768,000","109,000",
"2457  ","飛宏            ","145,000","36,000","109,000",
="042417","宏達電元大91購02","255,000","147,000","108,000",
="04333P","儒鴻凱基93售06  ","109,000","1,000","108,000",
="04493P","漢唐永豐94售01  ","108,000","0","108,000",
="043585","道瓊反元大94購01","107,000","0","107,000",
="039837","金像電永豐8A購01","106,000","0","106,000",
="040930","智邦凱基8B購01  ","243,000","137,000","106,000",
="043687","台勝科凱基91購01","190,000","84,000","106,000",
="04513P","元石油中信94售01","126,000","20,000","106,000",
"2049  ","上銀            ","178,000","72,000","106,000",
="041880","上銀國票8C購02  ","105,000","0","105,000",
="042671","世紀鋼凱基8C購03","105,000","0","105,000",
="044173","矽創元大92購02  ","125,000","20,000","105,000",
="044389","元油2X凱基91購01","115,000","10,000","105,000",
"2820  ","華票            ","105,000","0","105,000",
="039337","鴻海群益8C購05  ","245,000","141,000","104,000",
="042251","鴻海國票8C購02  ","122,000","18,000","104,000",
="043431","百和國票91購01  ","114,000","10,000","104,000",
="044434","景碩元大91購03  ","137,000","33,000","104,000",
="038249","玉晶光第一89購01","103,000","0","103,000",
="040755","A50正2永豐8B購03","308,000","205,000","103,000",
="041026","A50正2國票8C購02","533,000","430,000","103,000",
="04645P","禾伸堂凱基94售03","103,000","0","103,000",
"5471  ","松翰            ","106,000","3,000","103,000",
="038978","聯詠永豐8A購01  ","102,000","0","102,000",
="043534","日月光亞東91購01","152,000","50,000","102,000",
="041545","大立光統一91購01","101,000","0","101,000",
="043903","GIS群益91購02   ","144,000","43,000","101,000",
="044057","致茂元大91購02  ","101,000","0","101,000",
"2347  ","聯強            ","169,000","68,000","101,000",
="038236","台泥元富89購01  ","100,000","0","100,000",
="038783","泰鼎元大8A購01  ","100,000","0","100,000",
="038889","南電永豐8A購01  ","100,000","0","100,000",
="039405","國巨凱基8A購19  ","100,000","0","100,000",
="039901","國巨國泰92購01  ","100,000","0","100,000",
="040138","勤誠國票8B購01  ","100,000","0","100,000",
="040263","聯鈞永豐8B購01  ","100,000","0","100,000",
="040623","啟碁群益8B購02  ","100,000","0","100,000",
="040826","上銀國票8B購01  ","100,000","0","100,000",
="04154P","南亞科永豐93售02","100,000","0","100,000",
="041618","宏達電凱基8C購01","100,000","0","100,000",
="042183","元油2X元富8C購02","100,000","0","100,000",
="042184","大成鋼元富8C購01","100,000","0","100,000",
