"100年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044018","欣興凱基91購04  ","200,000","0","200,000",
="042492","拓凱群益8C購02  ","200,000","1,000","199,000",
="037681","達運元大89購02  ","198,000","0","198,000",
="038290","宏達電國票8A購02","198,000","0","198,000",
="038527","上銀永豐8A購01  ","198,000","0","198,000",
="039119","上銀元大8A購02  ","198,000","0","198,000",
="040317","葡萄王國泰8C購01","240,000","42,000","198,000",
="040564","利勤凱基8B購02  ","198,000","0","198,000",
="040643","義隆凱基8B購01  ","198,000","0","198,000",
="041039","中磊亞東8B購01  ","297,000","99,000","198,000",
="041116","大立光群益8B購04","297,000","99,000","198,000",
="041326","大成鋼元大8B購01","198,000","0","198,000",
="041511","華固元大8B購01  ","198,000","0","198,000",
="041787","瑞昱元大8C購02  ","198,000","0","198,000",
="041945","台灣50兆豐91購02","198,000","0","198,000",
="043201","祥碩元大91購01  ","198,000","0","198,000",
="043367","GIS國票91購02   ","198,000","0","198,000",
="044053","國巨元大92購11  ","198,000","0","198,000",
="04599P","南亞科凱基94售03","198,000","0","198,000",
="041618","宏達電凱基8C購01","267,000","70,000","197,000",
="041145","超眾國泰8C購01  ","226,000","30,000","196,000",
="041962","台積電元大8C購10","237,000","41,000","196,000",
="042590","群創群益8C購03  ","198,000","2,000","196,000",
="043915","聯詠凱基91購03  ","198,000","2,000","196,000",
="040795","儒鴻元大8B購08  ","245,000","50,000","195,000",
="041647","百和康和8C購01  ","194,000","0","194,000",
="041963","台積電元大91購05","262,000","68,000","194,000",
="040464","揚明光元大8C購02","481,000","288,000","193,000",
="041270","台積電國泰8C購04","337,000","144,000","193,000",
="042615","S&P反1國票91購01","278,000","85,000","193,000",
="038991","亞光凱基8A購01  ","210,000","18,000","192,000",
="039410","泰鼎凱基8A購02  ","492,000","300,000","192,000",
="042015","瑞昱元大91購01  ","223,000","31,000","192,000",
="042856","南電第一91購01  ","3,656,000","3,464,000","192,000",
="043790","南亞科凱基91購07","229,000","37,000","192,000",
="040570","聯詠康和8B購01  ","464,000","273,000","191,000",
="040630","上銀統一8B購03  ","191,000","0","191,000",
="043671","GIS元大93購03   ","220,000","29,000","191,000",
="039930","京元電兆豐8A購01","838,000","648,000","190,000",
="043357","聯詠國票92購02  ","648,000","458,000","190,000",
="043540","光磊國票91購01  ","190,000","0","190,000",
="040447","聯發科統一8B購03","200,000","11,000","189,000",
="042173","台灣50永豐93購01","1,734,000","1,546,000","188,000",
="042717","樺漢國票8C購02  ","188,000","0","188,000",
="043695","臻鼎兆豐92購01  ","250,000","62,000","188,000",
="039877","信邦永豐8A購01  ","187,000","0","187,000",
="040250","漢唐元大8B購03  ","219,000","33,000","186,000",
="041838","台光電元富8C購01","1,285,000","1,100,000","185,000",
="04545P","國巨元大94售05  ","228,000","43,000","185,000",
="043299","欣興中信91購02  ","312,000","128,000","184,000",
="041612","可成國泰92購01  ","273,000","90,000","183,000",
="04291P","鴻海富邦93售04  ","184,000","1,000","183,000",
="04661P","臺股指富邦94售04","283,000","100,000","183,000",
="041530","A50正2群益8C購03","257,000","75,000","182,000",
="040384","聯發科元富8B購01","303,000","122,000","181,000",
="041292","正崴凱基8B購02  ","241,000","60,000","181,000",
="040011","微星中信8C購02  ","280,000","100,000","180,000",
="041151","深中小元大8B購01","180,000","0","180,000",
="043127","神基永豐91購01  ","330,000","150,000","180,000",
="038368","上証2X元大89購02","180,000","1,000","179,000",
="040141","瑞儀日盛8B購02  ","183,000","4,000","179,000",
="040391","卜蜂元大8B購02  ","179,000","0","179,000",
="04349P","美律國票94售02  ","308,000","129,000","179,000",
="039204","嘉聯益凱基8A購01","178,000","0","178,000",
="040924","卜蜂日盛8B購01  ","258,000","80,000","178,000",
="04416P","牧德元富94售06  ","333,000","155,000","178,000",
="039907","台表科國泰8B購02","227,000","50,000","177,000",
="039450","強茂凱基8B購01  ","536,000","360,000","176,000",
="040274","可成群益8B購02  ","391,000","215,000","176,000",
="04153P","旺宏永豐93售03  ","176,000","0","176,000",
="041391","揚明光富邦91購01","174,000","0","174,000",
="04465P","大立光元富94售03","184,000","10,000","174,000",
="041476","和大國票8B購01  ","180,000","8,000","172,000",
="042339","台積電元富8C購04","182,000","11,000","171,000",
="043110","智易台新91購01  ","270,000","99,000","171,000",
="039369","美律元大8A購07  ","190,000","20,000","170,000",
="040522","可成元大8B購04  ","400,000","230,000","170,000",
="040873","和大元大8B購05  ","170,000","0","170,000",
="043384","京鼎元大91購01  ","284,000","114,000","170,000",
="04193P","智原永豐93售01  ","423,000","254,000","169,000",
="042968","中石化凱基91購01","199,000","30,000","169,000",
"3697  ","F-晨星          ","630,000","461,200","168,800",
="037929","旺宏群益89購03  ","181,000","13,000","168,000",
="039896","旺宏兆豐8A購01  ","168,000","0","168,000",
="043072","國巨群益91購01  ","168,000","0","168,000",
="043131","合勤控永豐91購01","198,000","30,000","168,000",
="04559P","華通凱基94售03  ","178,000","10,000","168,000",
="04108P","臺股指永昌93售03","167,000","0","167,000",
="041666","亞泥元大8C購02  ","172,000","5,000","167,000",
="043007","技嘉元大91購02  ","198,000","31,000","167,000",
="04535P","華新統一94售01  ","167,000","0","167,000",
="039417","可成兆豐8B購01  ","170,000","4,000","166,000",
="038437","聯詠國泰8C購01  ","175,000","10,000","165,000",
="040373","大立光國泰8C購02","170,000","5,000","165,000",
="037319","麗豐國票89購01  ","174,000","10,000","164,000",
="042018","可成元大91購02  ","164,000","0","164,000",
="042648","台積電統一91購05","996,000","832,000","164,000",
="043262","台虹群益91購01  ","254,000","90,000","164,000",
="043626","鴻海凱基91購07  ","169,000","5,000","164,000",
="041411","拓凱中信8B購01  ","293,000","130,000","163,000",
="041943","祥碩國票8C購01  ","223,000","60,000","163,000",
="037533","聯發科統一89購03","185,000","23,000","162,000",
"6286  ","立錡            ","179,000","17,000","162,000",
="038369","滬深2X元大89購18","161,000","0","161,000",
="039463","超眾永豐8A購02  ","231,000","70,000","161,000",
="039749","鴻海富邦8A購03  ","161,000","0","161,000",
="04563P","可成凱基94售05  ","193,000","32,000","161,000",
="037599","台達電元大89購01","160,000","0","160,000",
="040095","和鑫國泰8B購04  ","160,000","0","160,000",
="043259","欣興群益91購02  ","240,000","80,000","160,000",
="038293","日月光國票89購02","177,000","18,000","159,000",
="043528","利勤元大91購01  ","244,000","85,000","159,000",
="041499","華固永豐8B購01  ","158,000","0","158,000",
="043595","京元電元大91購03","240,000","82,000","158,000",
="043699","喬山康和91購02  ","198,000","40,000","158,000",
="041687","嘉聯益凱基91購01","157,000","0","157,000",
="043142","柏文永豐91購01  ","401,000","244,000","157,000",
="04632P","台積電群益94售11","163,000","6,000","157,000",
"2331  ","精英            ","157,000","0","157,000",
="041947","聯詠兆豐8C購01  ","315,000","159,000","156,000",
="040431","新光鋼群益8B購01","214,000","59,000","155,000",
="041781","拓凱凱基91購01  ","155,000","0","155,000",
="041851","台積電元大92購01","167,000","12,000","155,000",
="042964","卜蜂日盛91購01  ","155,000","0","155,000",
"1101  ","台泥            ","1,261,000","1,106,000","155,000",
="042008","聚陽康和8C購01  ","662,000","508,000","154,000",
="043319","聯鈞永豐91購01  ","304,000","150,000","154,000",
="041739","復盛元大8C購02  ","153,000","0","153,000",
="039382","聯發科國泰92購01","152,000","0","152,000",
="041024","中工永豐8B購01  ","152,000","0","152,000",
="041416","聯發科群益8B購06","506,000","354,000","152,000",
="041708","英業達兆豐8C購01","252,000","100,000","152,000",
="037979","台郡元富89購01  ","151,000","0","151,000",
="042161","力山國票8C購03  ","201,000","50,000","151,000",
="040357","達運永豐8B購01  ","150,000","0","150,000",
="040667","漢唐元大8B購07  ","527,000","377,000","150,000",
="040886","和大國票8C購03  ","160,000","10,000","150,000",
="041678","台郡第一8C購01  ","150,000","0","150,000",
="042151","宏達電群益8C購05","150,000","0","150,000",
"3060  ","銘異            ","244,000","94,180","149,820",
="039089","欣興國泰8B購03  ","151,000","2,000","149,000",
="042107","嘉晶永豐8C購02  ","159,000","10,000","149,000",
="043171","冠德國泰93購01  ","149,000","0","149,000",
="043496","台郡統一91購01  ","149,000","0","149,000",
="039575","台勝科元大8A購02","148,000","0","148,000",
="041138","義隆元富8B購01  ","152,000","4,000","148,000",
="042430","臺股指元大8C購23","469,000","322,000","147,000",
="037484","台船永豐89購01  ","146,000","0","146,000",
="040572","瑞昱永豐8B購02  ","157,000","11,000","146,000",
="043377","全新元大92購01  ","156,000","10,000","146,000",
="036787","致茂凱基89購01  ","145,000","0","145,000",
="043406","康控群益91購02  ","145,000","0","145,000",
="039079","達邁元富8A購01  ","168,000","25,000","143,000",
="043747","台光電元大91購03","588,000","445,000","143,000",
="039809","奇力新國票8A購01","296,000","154,000","142,000",
="041478","宏達電國票8C購01","142,000","0","142,000",
="043979","旺宏元大91購03  ","168,000","27,000","141,000",
="037607","聯發科元大89購11","140,000","0","140,000",
="038809","鴻海統一8A購03  ","140,000","0","140,000",
="041845","南亞科富邦8C購01","150,000","10,000","140,000",
="042896","台積電永昌93購04","1,069,000","930,000","139,000",
="040097","上証2X永昌8C購01","138,000","0","138,000",
="041828","臺股指康和8C購03","201,000","63,000","138,000",
="042461","力山群益8C購05  ","178,000","40,000","138,000",
="044085","群創國票91購01  ","198,000","60,000","138,000",
="039390","上銀富邦8C購01  ","204,000","67,000","137,000",
="04066P","京元電凱基93售02","138,000","1,000","137,000",
="043732","柏文國泰92購02  ","212,000","75,000","137,000",
="040865","大成鋼統一8B購02","321,000","185,000","136,000",
="041084","臺股指元富8B購03","186,000","50,000","136,000",
="041107","卜蜂中信8B購01  ","476,000","340,000","136,000",
="042286","電子類富邦8C購01","136,000","0","136,000",
="043892","矽創元大92購01  ","136,000","0","136,000",
="039685","智邦亞東8A購01  ","147,000","12,000","135,000",
="041492","揚明光凱基8B購02","135,000","0","135,000",
="043884","臻鼎元大92購01  ","270,000","135,000","135,000",
="042375","祥碩凱基8C購02  ","134,000","0","134,000",
="042386","台灣50國泰91購02","141,000","7,000","134,000",
="043298","旺宏中信91購01  ","178,000","44,000","134,000",
="043542","廣越國票91購01  ","139,000","5,000","134,000",
="043618","旺宏統一91購01  ","144,000","10,000","134,000",
="040397","台積電元大8B購06","133,000","0","133,000",
="041363","鴻海國票8B購04  ","323,000","190,000","133,000",
="041932","寶齡永豐8C購01  ","272,000","139,000","133,000",
="043205","巨大元大91購01  ","324,000","191,000","133,000",
="039055","訊芯永豐8A購01  ","555,000","423,000","132,000",
="040557","亞德客凱基8B購01","429,000","297,000","132,000",
="041180","大立光兆豐8B購07","132,000","0","132,000",
="04626P","聯發科元大94售07","264,000","132,000","132,000",
="041949","高鐵統一8C購01  ","171,000","40,000","131,000",
="038364","欣興國票89購02  ","130,000","0","130,000",
="038422","台達電凱基89購01","150,000","20,000","130,000",
="041834","聯發科統一8C購03","150,000","20,000","130,000",
="043143","味全統一92購01  ","140,000","10,000","130,000",
="043157","泰鼎統一91購01  ","140,000","10,000","130,000",
="043343","台虹群益91購02  ","130,000","0","130,000",
="039869","鎧勝凱基8A購01  ","130,000","1,000","129,000",
="041013","漢唐元大8B購09  ","229,000","100,000","129,000",
="042252","友達國票8C購01  ","179,000","50,000","129,000",
="043158","泰鼎統一91購02  ","139,000","10,000","129,000",
="043215","國泰金凱基91購01","169,000","40,000","129,000",
="04783P","貿聯元富94售01  ","157,000","28,000","129,000",
="04135P","亞德客元大93售04","128,000","0","128,000",
="04200P","奇力新群益93售07","392,000","264,000","128,000",
="042661","聯發科凱基8C購07","158,000","30,000","128,000",
="043153","冠德統一91購03  ","128,000","0","128,000",
="043514","國巨元大91購04  ","150,000","22,000","128,000",
"3576  ","聯合再生        ","159,000","31,693","127,307",
="041099","貿聯元大8B購02  ","219,000","92,000","127,000",
="041779","奇力新凱基91購01","130,000","3,000","127,000",
="044023","正文凱基91購01  ","127,000","0","127,000",
