"100年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041646","群創康和8C購01  ","259,000","1,000","258,000",
="04749P","臺股指元大94售25","296,000","39,000","257,000",
="042513","大立光凱基91購02","276,000","20,000","256,000",
="041093","台積電元大8B購16","285,000","30,000","255,000",
="041466","易華電元大8C購02","600,000","345,000","255,000",
="043314","台郡台新91購01  ","573,000","318,000","255,000",
="043883","臻鼎元大91購02  ","300,000","45,000","255,000",
="040678","大立光國泰91購01","257,000","3,000","254,000",
="043448","矽力永豐91購01  ","254,000","0","254,000",
="038536","滬深2X兆豐8A購02","253,000","0","253,000",
="039407","奇力新凱基8A購02","263,000","10,000","253,000",
="042506","台積電凱基8C購12","258,000","5,000","253,000",
="037648","SP黃豆凱基8B購01","252,000","0","252,000",
="041942","亞光國票8C購01  ","255,000","4,000","251,000",
="040772","滬深2X元富92購02","855,000","605,000","250,000",
="041559","欣興元大8C購01  ","250,000","0","250,000",
="038245","致伸元富89購01  ","249,000","0","249,000",
"8081  ","致新            ","250,000","1,000","249,000",
="039844","聚陽元大8A購03  ","259,000","11,000","248,000",
="041194","大立光國票8B購02","362,000","114,000","248,000",
="042559","旺宏兆豐8C購02  ","711,000","463,000","248,000",
="042980","華新科凱基91購04","1,130,000","882,000","248,000",
="040430","和大群益92購01  ","297,000","50,000","247,000",
="043295","易華電元大93購01","396,000","149,000","247,000",
="043587","華通元大92購02  ","407,000","160,000","247,000",
="04565P","聯詠凱基94售01  ","249,000","2,000","247,000",
="039778","鎧勝元大8A購01  ","246,000","0","246,000",
="040133","百和兆豐8C購01  ","436,000","190,000","246,000",
="042227","元油2X永豐93購01","806,000","560,000","246,000",
="043333","元大金群益91購01","427,000","181,000","246,000",
="043712","可成群益91購03  ","396,000","150,000","246,000",
="042853","復盛凱基91購01  ","345,000","100,000","245,000",
="04492P","元油2X永豐94售03","245,000","0","245,000",
="04545P","國巨元大94售05  ","270,000","25,000","245,000",
="043770","亞德客兆豐92購01","244,000","0","244,000",
="038197","大立光國票8A購01","249,000","6,000","243,000",
="040536","國泰金第一8B購01","303,000","60,000","243,000",
="042205","臻鼎元大8C購05  ","543,000","300,000","243,000",
="040603","中信金元大8B購01","430,000","188,000","242,000",
="041424","大立光凱基8B購14","302,000","60,000","242,000",
"1301  ","台塑            ","968,000","727,000","241,000",
="042679","群創元大92購02  ","420,000","180,000","240,000",
="042046","台灣50永豐8C購02","483,000","244,000","239,000",
="042175","漢唐永豐8C購02  ","238,000","0","238,000",
="042488","美律群益8C購06  ","320,000","82,000","238,000",
="037509","宏達電元大8A購05","236,000","0","236,000",
="041907","台積電元大92購03","542,000","306,000","236,000",
="042330","易華電國票8C購02","273,000","37,000","236,000",
="038462","東聯元大8C購01  ","253,000","18,000","235,000",
="043426","京鼎國票91購01  ","347,000","112,000","235,000",
="043498","聚陽凱基91購01  ","256,000","21,000","235,000",
="040883","訊芯元大8B購02  ","320,000","86,000","234,000",
="038479","勤美永豐8A購01  ","296,000","63,000","233,000",
="042410","國巨元大8C購04  ","233,000","0","233,000",
="037261","臻鼎元大89購03  ","237,000","5,000","232,000",
="041829","臺股指康和8C購04","463,000","231,000","232,000",
="042898","技嘉富邦91購01  ","236,000","4,000","232,000",
="043933","訊芯永豐91購01  ","297,000","65,000","232,000",
="04691P","智邦群益94售02  ","459,000","227,000","232,000",
="042517","利勤凱基8C購02  ","231,000","0","231,000",
="043169","興農國泰92購01  ","267,000","36,000","231,000",
="043298","旺宏中信91購01  ","231,000","0","231,000",
="039575","台勝科元大8A購02","280,000","50,000","230,000",
="041492","揚明光凱基8B購02","230,000","0","230,000",
="04240P","台積電凱基93售27","230,000","0","230,000",
="042562","矽創日盛8C購02  ","345,000","115,000","230,000",
="043447","鎧勝永豐91購01  ","245,000","15,000","230,000",
="043582","和碩元富91購01  ","230,000","0","230,000",
="038463","東聯元大8C購02  ","289,000","60,000","229,000",
="043308","宏達電凱基92購01","460,000","232,000","228,000",
="040522","可成元大8B購04  ","227,000","0","227,000",
="041621","南茂凱基8C購03  ","1,061,000","834,000","227,000",
"2492  ","華新科          ","231,000","4,000","227,000",
="04769P","高股息元大94售01","225,000","0","225,000",
="042872","全新永豐91購01  ","324,000","100,000","224,000",
="043393","樺漢元大91購02  ","263,000","39,000","224,000",
="04591P","上銀元大94售01  ","224,000","0","224,000",
"2027  ","大成鋼          ","234,000","10,000","224,000",
="03005B","元熊01          ","327,000","104,000","223,000",
="039111","智邦永豐8A購01  ","223,000","0","223,000",
="043163","微星元富91購01  ","233,000","10,000","223,000",
="041155","中工元大8B購01  ","222,000","0","222,000",
="042005","大立光統一8C購11","287,000","65,000","222,000",
="04217P","漢唐國票93售01  ","544,000","322,000","222,000",
="037499","勤美元大89購02  ","221,000","0","221,000",
="04543P","鴻海富邦95售03  ","223,000","2,000","221,000",
="040993","奇力新凱基8B購01","320,000","100,000","220,000",
="041819","可成凱基8C購02  ","250,000","30,000","220,000",
="04208P","臺股指元大93售48","254,000","34,000","220,000",
="038927","易華電元大8B購02","229,000","10,000","219,000",
="041592","中石化元富8C購01","279,000","60,000","219,000",
="04516P","台積電群益94售07","248,000","30,000","218,000",
="040907","華新科麥證8B購02","793,000","576,000","217,000",
="04106P","滬深2X永豐93售02","264,000","47,000","217,000",
="041885","GIS國票91購01   ","655,000","438,000","217,000",
="042762","義隆元大8C購02  ","556,000","340,000","216,000",
="043400","台塑群益91購01  ","621,000","405,000","216,000",
="037461","聯發科凱基89購13","217,000","2,000","215,000",
="039119","上銀元大8A購02  ","215,000","0","215,000",
="04738P","揚明光永豐94售03","231,000","16,000","215,000",
="040489","國巨凱基8C購04  ","214,000","0","214,000",
="042412","微星元大8C購03  ","224,000","10,000","214,000",
="043170","喬山國泰93購01  ","214,000","0","214,000",
="039208","宏達電永豐8A購02","213,000","0","213,000",
="042339","台積電元富8C購04","237,000","24,000","213,000",
="043431","百和國票91購01  ","213,000","0","213,000",
"2356  ","英業達          ","270,000","57,640","212,360",
="041020","開發金中信8C購01","212,000","0","212,000",
="042654","上緯控元富8C購03","1,071,000","859,000","212,000",
="038231","國巨統一89購10  ","210,000","0","210,000",
="038534","世紀鋼永豐8A購01","360,000","150,000","210,000",
="040758","和大日盛8B購01  ","220,000","10,000","210,000",
="041195","群創國票8B購01  ","220,000","10,000","210,000",
="043607","GIS元大93購02   ","449,000","239,000","210,000",
="043515","國巨元大92購07  ","210,000","1,000","209,000",
"3060  ","銘異            ","210,000","1,000","209,000",
="038466","為升元大8A購01  ","208,000","0","208,000",
="039779","瀚宇博元大8A購03","209,000","1,000","208,000",
="040648","台勝科凱基8B購01","346,000","138,000","208,000",
="042048","台光電永豐8C購01","1,218,000","1,010,000","208,000",
="042555","百和元大8C購04  ","278,000","70,000","208,000",
"2618  ","長榮航          ","1,004,000","796,000","208,000",
="043144","台肥統一93購01  ","225,000","18,000","207,000",
"1409  ","新纖            ","259,000","52,000","207,000",
="041917","上証2X群益92購01","205,000","0","205,000",
="042020","佐登元大91購01  ","215,000","10,000","205,000",
"2545  ","皇翔            ","238,000","33,000","205,000",
="041950","新光金統一8C購02","204,000","0","204,000",
="043720","大立光統一91購07","666,000","462,000","204,000",
="040832","易華電國票8C購01","601,000","398,000","203,000",
="041578","奇鋐第一8C購01  ","1,294,000","1,091,000","203,000",
="042935","榮成群益91購01  ","203,000","0","203,000",
"1103  ","嘉泥            ","301,000","99,000","202,000",
="04064P","臺股指兆豐93售03","201,000","0","201,000",
="040875","智邦元大8B購04  ","331,000","130,000","201,000",
"1605  ","華新            ","459,000","258,000","201,000",
="039241","聯發科國票8A購02","200,000","0","200,000",
="039346","臺股指群益8A購02","200,000","0","200,000",
="039665","聯發科元大8A購07","200,000","0","200,000",
="040570","聯詠康和8B購01  ","225,000","25,000","200,000",
="04561P","台積電凱基94售17","288,000","88,000","200,000",
="041175","TPK群益8B購01   ","409,000","210,000","199,000",
="041244","台積電凱基8B購01","199,000","0","199,000",
="041415","鴻海群益8B購10  ","249,000","50,000","199,000",
="043080","得力凱基91購02  ","209,000","10,000","199,000",
"1455  ","集盛            ","300,000","101,000","199,000",
="036248","台積電元大88購16","198,000","0","198,000",
="038010","欣興群益8C購01  ","228,000","30,000","198,000",
="038129","GIS元大8C購01   ","198,000","0","198,000",
="038783","泰鼎元大8A購01  ","198,000","0","198,000",
="039133","臻鼎元大8A購03  ","198,000","0","198,000",
="040192","嘉晶永豐8B購01  ","198,000","0","198,000",
="040244","鴻海元大8B購02  ","198,000","0","198,000",
="040389","上証2X元大8B購01","198,000","0","198,000",
="040858","國巨兆豐8B購03  ","198,000","0","198,000",
="041222","矽創凱基8B購01  ","198,000","0","198,000",
="042722","瑞昱群益8C購03  ","198,000","0","198,000",
="042778","GIS凱基8C購04   ","198,000","0","198,000",
="043147","大成鋼統一91購02","198,000","0","198,000",
="043801","臺股指凱基91購12","198,000","0","198,000",
="038894","欣興統一8A購02  ","255,000","58,000","197,000",
="040979","臺股指麥證8B購05","197,000","0","197,000",
="042245","儒鴻凱基8C購04  ","200,000","3,000","197,000",
="043058","美利達第一91購01","197,000","0","197,000",
="041697","景碩永豐8C購01  ","216,000","20,000","196,000",
="043083","喬山凱基91購01  ","1,223,000","1,027,000","196,000",
="043310","智易凱基91購02  ","196,000","0","196,000",
="039535","鴻海群益8C購07  ","275,000","80,000","195,000",
="040210","上銀日盛8B購01  ","195,000","0","195,000",
="041512","大立光元大8B購22","195,000","0","195,000",
="041525","為升富邦91購01  ","232,000","37,000","195,000",
="043838","台郡國票91購02  ","198,000","3,000","195,000",
="038128","康友元大8A購01  ","194,000","0","194,000",
="040375","友達富邦8B購01  ","1,323,000","1,129,000","194,000",
="041019","超眾元大8B購02  ","194,000","0","194,000",
="043490","台積電統一91購09","1,739,000","1,545,000","194,000",
="04774P","金融類元大94售02","527,000","333,000","194,000",
="039912","華邦電中信8C購01","193,000","0","193,000",
="043387","貿聯元大91購02  ","192,000","0","192,000",
="041026","A50正2國票8C購02","868,000","677,000","191,000",
="043209","儒鴻凱基91購02  ","533,000","342,000","191,000",
="043459","台積電元大91購14","261,000","70,000","191,000",
"2520  ","冠德            ","612,000","421,000","191,000",
="039456","啟碁凱基8A購01  ","387,000","197,000","190,000",
="04041P","大立光統一94售03","189,000","0","189,000",
="041467","南電元大8B購03  ","251,000","62,000","189,000",
="042309","台積電凱基8C購04","210,000","21,000","189,000",
="038033","樺漢元大89購06  ","198,000","10,000","188,000",
="041060","美律凱基8B購03  ","763,000","575,000","188,000",
="042286","電子類富邦8C購01","224,000","36,000","188,000",
="042842","強茂凱基91購01  ","188,000","0","188,000",
="041983","元油2X群益8C購01","433,000","246,000","187,000",
="043847","台光電國泰92購01","192,000","5,000","187,000",
="037999","台郡第一89購01  ","196,000","10,000","186,000",
="041135","T50反1元富8B購02","286,000","100,000","186,000",
="043158","泰鼎統一91購02  ","200,000","15,000","185,000",
="042224","電子類群益8C購01","1,396,000","1,212,000","184,000",
="042565","鴻海凱基8C購05  ","184,000","1,000","183,000",
"2601  ","益航            ","183,000","0","183,000",
="043812","康舒永豐91購01  ","582,000","400,000","182,000",
="038921","旭富元大8A購01  ","351,000","170,000","181,000",
="039814","群創國票8A購01  ","436,000","255,000","181,000",
="043502","光磊凱基91購02  ","186,000","5,000","181,000",
"3703  ","欣陸            ","206,000","25,000","181,000",
="037667","儒鴻元大89購07  ","180,000","0","180,000",
="039474","健策元大8A購06  ","190,000","10,000","180,000",
="040596","旺宏元大8C購02  ","180,000","0","180,000",
="041431","台積電國票8B購09","268,000","88,000","180,000",
="043141","致新永豐91購01  ","180,000","0","180,000",
="037408","卜蜂永豐89購01  ","179,000","0","179,000",
="041343","創意第一8B購01  ","178,000","0","178,000",
="043342","緯穎群益91購02  ","426,000","248,000","178,000",
="044013","友達凱基93購01  ","248,000","70,000","178,000",
="038077","聯茂永豐89購02  ","177,000","0","177,000",
="040920","大立光統一8B購11","318,000","141,000","177,000",
="043136","傳奇永豐91購01  ","197,000","20,000","177,000",
