"100年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043336","聯鈞群益91購01  ","445,000","244,000","201,000",
="037430","旺宏元大8A購05  ","200,000","0","200,000",
="041961","中橡元大8C購01  ","200,000","0","200,000",
="042979","奇力新凱基92購01","200,000","0","200,000",
="043047","永冠國泰93購01  ","200,000","0","200,000",
"4104  ","佳醫            ","200,000","0","200,000",
="041720","宏碁元富8C購01  ","289,000","90,000","199,000",
="037358","力山凱基89購01  ","198,000","0","198,000",
="038455","群臺反群益94購01","198,000","0","198,000",
="039084","康舒元富8A購01  ","198,000","0","198,000",
="039199","華新科凱基8A購03","198,000","0","198,000",
="039414","光磊第一8A購01  ","198,000","0","198,000",
="039880","上証2X群益8B購01","198,000","0","198,000",
="04082P","智邦統一93售03  ","198,000","0","198,000",
="041261","鴻海統一91購02  ","198,000","0","198,000",
="041610","台積電國泰91購01","259,000","61,000","198,000",
="041858","高鐵元大8C購03  ","198,000","0","198,000",
="042736","上海銀兆豐8C購01","198,000","0","198,000",
="043543","鎧勝國票91購01  ","396,000","198,000","198,000",
="041157","大立光元大8C購04","198,000","1,000","197,000",
="04586P","光罩永豐94售02  ","2,126,000","1,929,000","197,000",
="038259","矽創永豐89購01  ","310,000","114,000","196,000",
="041924","大立光凱基8C購08","236,000","41,000","195,000",
="042371","台積電凱基8C購07","195,000","0","195,000",
="037370","上銀群益89購04  ","194,000","0","194,000",
="038112","嘉澤中信89購01  ","198,000","5,000","193,000",
="041699","台表科永豐8C購01","269,000","76,000","193,000",
="04346P","大立光兆豐95售02","198,000","5,000","193,000",
"1707  ","葡萄王          ","193,000","0","193,000",
="039706","啟碁兆豐8A購01  ","342,000","150,000","192,000",
="042997","新光鋼元大94購01","212,000","20,000","192,000",
"1437  ","勤益控          ","197,000","5,000","192,000",
="038839","拓凱康和8A購01  ","191,000","0","191,000",
="042295","大立光元大92購04","290,000","99,000","191,000",
="03013C","凱牛01          ","200,000","10,000","190,000",
="037982","上銀元大89購13  ","190,000","0","190,000",
="040869","滬深2X元大8B購05","492,000","302,000","190,000",
="041849","上証2X元大8C購01","200,000","10,000","190,000",
"2485  ","兆赫            ","194,000","4,000","190,000",
="039281","華新科日盛8A購02","586,000","397,000","189,000",
="039727","台積電群益91購02","189,000","0","189,000",
="042980","華新科凱基91購04","300,000","111,000","189,000",
="040706","英業達凱基8B購01","408,000","220,000","188,000",
="042175","漢唐永豐8C購02  ","198,000","10,000","188,000",
="040664","臻鼎國票8B購01  ","298,000","111,000","187,000",
="037194","亞光凱基89購02  ","186,000","0","186,000",
="041338","台積電中信8B購08","201,000","15,000","186,000",
="039379","臻鼎元大8A購04  ","471,000","286,000","185,000",
="040294","瑞儀凱基8C購01  ","195,000","10,000","185,000",
="040493","欣興凱基8C購01  ","275,000","90,000","185,000",
="043622","奇鋐日盛91購01  ","285,000","100,000","185,000",
="038798","羅麗芬元大8A購01","184,000","0","184,000",
="039671","玉晶光元大8A購06","209,000","25,000","184,000",
="039597","長榮航統一8A購01","198,000","15,000","183,000",
="038374","瑞昱元大89購02  ","266,000","85,000","181,000",
="037722","亞光元富89購01  ","180,000","0","180,000",
="038178","中橡凱基89購01  ","180,000","0","180,000",
="039244","益航國票8A購01  ","210,000","30,000","180,000",
="042167","聯詠日盛8C購02  ","180,000","0","180,000",
="043185","喬山元大91購02  ","179,000","0","179,000",
="041070","臺股指凱基8B購16","278,000","100,000","178,000",
="042460","東元群益8C購01  ","238,000","60,000","178,000",
"3443  ","創意            ","215,000","37,000","178,000",
="039086","日股2X國泰8C購01","337,000","160,000","177,000",
="040746","和大群益8B購02  ","395,000","218,000","177,000",
="041069","臺股指凱基8B購15","283,000","106,000","177,000",
="041200","鴻海統一8B購12  ","411,000","234,000","177,000",
="036580","南亞科國泰8B購01","293,000","117,000","176,000",
="039659","廣宇元大8A購01  ","280,000","104,000","176,000",
"5531  ","鄉林            ","189,000","13,000","176,000",
="042289","華邦電元大8C購01","502,000","327,000","175,000",
="038010","欣興群益8C購01  ","195,000","21,000","174,000",
="041172","台積電群益91購03","332,000","158,000","174,000",
="04168P","元金2X凱基99售01","527,000","353,000","174,000",
="042021","南電元大8C購03  ","585,000","411,000","174,000",
"1907  ","永豐餘          ","240,000","66,000","174,000",
="039416","台積電兆豐8A購03","173,000","0","173,000",
="038048","鴻海凱基89購09  ","570,000","400,000","170,000",
="039042","智伸科元大8A購01","170,000","0","170,000",
="039592","T50反1統一8C購01","240,000","70,000","170,000",
="040858","國巨兆豐8B購03  ","180,000","10,000","170,000",
="04241P","欣興國泰95售02  ","269,000","99,000","170,000",
="04501P","元油2X元富98售07","549,000","379,000","170,000",
="037325","華新科國泰8B購01","499,000","330,000","169,000",
="038534","世紀鋼永豐8A購01","537,000","368,000","169,000",
="038824","正崴元富8A購01  ","169,000","0","169,000",
="042683","矽力元大8C購01  ","169,000","0","169,000",
="037718","致伸統一89購01  ","238,000","70,000","168,000",
="039525","啟碁國票8A購01  ","198,000","30,000","168,000",
="038618","揚明光中信8A購01","417,000","250,000","167,000",
="038990","華邦電凱基8A購01","166,000","0","166,000",
="040267","達方永豐8B購01  ","262,000","96,000","166,000",
"2833  ","台壽保          ","257,000","91,000","166,000",
"6285  ","啟碁            ","269,000","103,000","166,000",
="042430","臺股指元大8C購23","364,000","199,000","165,000",
="043162","味全元富91購01  ","235,000","70,000","165,000",
="041345","台表科第一8B購01","276,000","114,000","162,000",
="043134","材料永豐91購01  ","804,000","642,000","162,000",
="04666P","臺股指國票94售05","222,000","60,000","162,000",
="041005","樺漢富邦8B購01  ","349,000","188,000","161,000",
="037573","致茂永豐89購01  ","160,000","0","160,000",
="037684","易華電元大89購05","160,000","0","160,000",
="040173","漢唐元大8B購01  ","257,000","97,000","160,000",
="041186","奇力新永豐8B購02","419,000","259,000","160,000",
"1310  ","台苯            ","160,000","0","160,000",
"910482","聖馬丁-DR       ","170,000","10,000","160,000",
="042720","台積電群益8C購09","159,000","0","159,000",
="039260","可成統一8A購04  ","158,000","0","158,000",
="040373","大立光國泰8C購02","168,000","10,000","158,000",
="040430","和大群益92購01  ","1,113,000","956,000","157,000",
="04152P","喬山永豐93售02  ","157,000","0","157,000",
="043164","台中銀元富91購01","232,000","75,000","157,000",
="041455","國巨元富93購05  ","285,000","129,000","156,000",
="038776","利勤元大8A購01  ","155,000","0","155,000",
="040141","瑞儀日盛8B購02  ","178,000","23,000","155,000",
="038222","滬深2X富邦8A購03","154,000","0","154,000",
="039779","瀚宇博元大8A購03","155,000","2,000","153,000",
="040328","A50正2兆豐8C購01","395,000","242,000","153,000",
="041203","聯發科統一8B購07","153,000","0","153,000",
="037974","創意元富89購04  ","152,000","0","152,000",
="042903","金寶元大94購01  ","212,000","60,000","152,000",
="038869","拓凱凱基8A購01  ","184,000","33,000","151,000",
="040969","啟碁永豐8B購01  ","209,000","58,000","151,000",
="037372","台積電群益8C購02","150,000","0","150,000",
="038009","亞光群益89購01  ","150,000","0","150,000",
="040060","永冠永豐8A購02  ","776,000","626,000","150,000",
="040529","中磊元大8B購02  ","150,000","0","150,000",
="040678","大立光國泰91購01","209,000","59,000","150,000",
="041144","康控國泰91購01  ","200,000","50,000","150,000",
="041495","台郡台新8C購01  ","150,000","0","150,000",
="041727","台灣50元大93購02","200,000","50,000","150,000",
="037319","麗豐國票89購01  ","247,000","98,000","149,000",
="038144","創意國泰8B購03  ","154,000","5,000","149,000",
="038697","明泰群益8C購01  ","149,000","0","149,000",
="039064","鴻海亞東8A購01  ","683,000","534,000","149,000",
="039361","力山元大8C購01  ","355,000","206,000","149,000",
="039988","力山元大8A購07  ","199,000","50,000","149,000",
="040145","國巨凱基92購01  ","149,000","0","149,000",
="040598","瑞昱元大8B購03  ","149,000","0","149,000",
="04499P","滬深2X統一94售03","149,000","0","149,000",
="038713","揚明光富邦8C購01","178,000","30,000","148,000",
="039842","嘉聯益國泰8B購01","1,102,000","955,000","147,000",
="04479P","同欣電中信96售02","456,000","309,000","147,000",
"2412  ","中華電          ","371,000","224,000","147,000",
="040555","國喬凱基8B購02  ","155,000","10,000","145,000",
="040113","和鑫元大8A購06  ","229,000","85,000","144,000",
="04305P","A50反1凱基93售02","144,000","0","144,000",
="04378P","大立光元大94售05","144,000","0","144,000",
="040431","新光鋼群益8B購01","569,000","427,000","142,000",
="04164P","滬深2X元富93售03","142,000","0","142,000",
="04676P","彩晶統一94售03  ","147,000","5,000","142,000",
="042962","矽格永豐91購01  ","580,000","439,000","141,000",
="038801","勤誠元大8A購01  ","519,000","379,000","140,000",
="039455","彩晶凱基8A購02  ","140,000","0","140,000",
="040282","葡萄王台新8B購01","140,000","0","140,000",
="042360","臻鼎元大8C購07  ","150,000","10,000","140,000",
="043144","台肥統一93購01  ","290,000","150,000","140,000",
="037310","中橡國票89購01  ","140,000","1,000","139,000",
="037398","和大國票89購01  ","148,000","9,000","139,000",
="037183","臻鼎國票89購01  ","138,000","0","138,000",
="042975","美律凱基91購01  ","139,000","1,000","138,000",
="038446","麗豐國票8A購01  ","625,000","488,000","137,000",
="041026","A50正2國票8C購02","149,000","12,000","137,000",
="04435P","台積電中信95售07","199,000","63,000","136,000",
="040052","上銀國泰8B購02  ","393,000","258,000","135,000",
="040576","鴻海統一8B購08  ","158,000","23,000","135,000",
="041530","A50正2群益8C購03","180,000","45,000","135,000",
"1537  ","廣隆            ","135,000","0","135,000",
"2313  ","華通            ","384,000","249,000","135,000",
="037830","嘉聯益元富8A購01","134,000","0","134,000",
="042324","臻鼎群益8C購06  ","165,000","31,000","134,000",
="042793","台積電台新9C購01","162,000","28,000","134,000",
="042244","元油2X凱基92購04","193,000","60,000","133,000",
="038206","和大元大89購02  ","149,000","17,000","132,000",
="038698","健策群益8C購02  ","145,000","13,000","132,000",
="041992","中橡麥證8C購01  ","228,000","96,000","132,000",
="042484","T50反1國泰91購02","278,000","146,000","132,000",
"2603  ","長榮            ","167,000","35,000","132,000",
="037158","樺漢富邦89購03  ","130,000","0","130,000",
="037250","義隆元大89購04  ","200,000","70,000","130,000",
="037657","中工凱基89購01  ","130,000","0","130,000",
="039194","國巨凱基91購04  ","828,000","698,000","130,000",
="040324","台表科國泰8C購01","177,000","47,000","130,000",
="037139","創意元富89購01  ","129,000","0","129,000",
="038362","新光金國票89購02","225,000","96,000","129,000",
="040053","台積電國泰8B購05","139,000","10,000","129,000",
="04530P","上海銀凱基94售03","129,000","0","129,000",
="038506","國巨元富8A購03  ","128,000","0","128,000",
="038247","易華電元富89購01","432,000","305,000","127,000",
="040778","大立光統一8B購05","157,000","30,000","127,000",
="041790","全新元大91購01  ","127,000","0","127,000",
="042638","健鼎中信8C購01  ","420,000","293,000","127,000",
"1210  ","大成            ","247,000","120,000","127,000",
="039150","華通統一8A購02  ","151,000","25,000","126,000",
="042994","葡萄王元大94購02","131,000","5,000","126,000",
="037476","創意群益8C購03  ","125,000","0","125,000",
="038624","鴻海國票8A購01  ","145,000","20,000","125,000",
="040504","漢唐康和8B購02  ","352,000","227,000","125,000",
="041683","國巨國票8C購02  ","481,000","356,000","125,000",
="035694","台積電兆豐88購01","250,000","126,000","124,000",
="04449P","智邦凱基94售01  ","124,000","0","124,000",
"3380  ","明泰            ","152,000","28,000","124,000",
="037240","大成鋼元大89購06","122,000","0","122,000",
="039577","拓凱元大8A購02  ","154,000","32,000","122,000",
="040139","創意日盛8B購01  ","508,000","386,000","122,000",
"3673  ","TPK-KY          ","142,300","21,000","121,300",
="037877","康友元富89購08  ","121,000","0","121,000",
="039063","創意凱基8A購02  ","121,000","0","121,000",
="040849","可成凱基8B購02  ","127,000","6,000","121,000",
="043498","聚陽凱基91購01  ","616,000","495,000","121,000",
="04612P","上銀群益94售01  ","203,000","82,000","121,000",
="037352","健鼎中信8A購01  ","120,000","0","120,000",
