"100年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038505","國巨元富8A購02  ","218,000","0","218,000",
="042452","京鼎凱基8C購01  ","218,000","0","218,000",
="04586P","光罩永豐94售02  ","616,000","398,000","218,000",
"2347  ","聯強            ","978,000","761,000","217,000",
="040020","聯發科日盛8A購03","434,000","218,000","216,000",
="041005","樺漢富邦8B購01  ","1,260,000","1,044,000","216,000",
="041859","豐祥元大8C購01  ","527,000","311,000","216,000",
="04277P","奇力新凱基93售05","777,000","561,000","216,000",
="04739P","泰鼎永豐94售02  ","300,000","86,000","214,000",
="039277","義隆永豐8A購01  ","267,000","54,000","213,000",
="040953","旺宏兆豐8B購02  ","1,566,000","1,353,000","213,000",
="041348","揚明光群益8C購04","213,000","0","213,000",
="04403P","景碩國票95售01  ","253,000","40,000","213,000",
="041734","新光金元大8C購01","262,000","50,000","212,000",
="04575P","新日興統一94售02","672,000","460,000","212,000",
="043374","微星元大91購02  ","497,000","286,000","211,000",
="037929","旺宏群益89購03  ","210,000","0","210,000",
="038826","國票金元富8A購01","590,000","380,000","210,000",
="041243","亞德客凱基8B購03","229,000","19,000","210,000",
="04423P","牧德永豐94售01  ","210,000","0","210,000",
="041467","南電元大8B購03  ","302,000","93,000","209,000",
"2034  ","允強            ","385,000","176,000","209,000",
="041520","華固中信8B購02  ","244,000","36,000","208,000",
="040431","新光鋼群益8B購01","347,000","140,000","207,000",
="040505","A50正2永豐8B購01","232,000","26,000","206,000",
="042543","T50反1元大8C購03","206,000","0","206,000",
="041254","台積電永豐8B購01","205,000","0","205,000",
="042210","臺股指元大8C購20","204,000","0","204,000",
="04363P","儒鴻元富94售01  ","204,000","0","204,000",
="04392P","牧德凱基94售05  ","366,000","162,000","204,000",
="039199","華新科凱基8A購03","201,000","0","201,000",
="037435","華新科元大89購16","200,000","0","200,000",
="039860","台化日盛8A購01  ","200,000","0","200,000",
="041276","鴻海元大8B購12  ","210,000","10,000","200,000",
="041349","健策群益8B購02  ","253,000","53,000","200,000",
="042809","國巨元富8C購01  ","290,000","90,000","200,000",
="04611P","元油2X群益98售02","200,000","0","200,000",
"1476  ","儒鴻            ","200,000","0","200,000",
="04707P","喬山元大94售01  ","229,000","30,000","199,000",
="037319","麗豐國票89購01  ","228,000","30,000","198,000",
="037670","台積電元大89購16","198,000","0","198,000",
="037775","華夏凱基89購01  ","198,000","0","198,000",
="038574","創意元大8A購01  ","198,000","0","198,000",
="039119","上銀元大8A購02  ","297,000","99,000","198,000",
="039266","晶電康和8A購01  ","198,000","0","198,000",
="039301","智邦兆豐8A購01  ","198,000","0","198,000",
="039349","臺股指群益8A購05","198,000","0","198,000",
="039825","燿華凱基8A購01  ","442,000","244,000","198,000",
="039845","華通元大8A購08  ","198,000","0","198,000",
="040472","力山群益8B購03  ","198,000","0","198,000",
="041558","聯詠元大8C購01  ","198,000","0","198,000",
="042283","南電富邦92購01  ","198,000","0","198,000",
="043216","元大金凱基91購01","208,000","10,000","198,000",
"1451  ","年興            ","213,000","16,000","197,000",
="038743","大毅元大8A購02  ","484,000","289,000","195,000",
="038641","鴻海凱基8A購01  ","200,000","6,000","194,000",
="04535P","華新統一94售01  ","439,000","245,000","194,000",
="03043C","元牛09          ","207,000","14,000","193,000",
="040600","美律元大8B購04  ","213,000","20,000","193,000",
="040730","聚陽元大8B購02  ","193,000","0","193,000",
="042638","健鼎中信8C購01  ","247,000","54,000","193,000",
="043202","緯穎元大94購01  ","208,000","15,000","193,000",
="043503","瑞昱凱基91購07  ","352,000","159,000","193,000",
="042022","大立光富邦92購03","242,000","50,000","192,000",
"3702  ","大聯大          ","655,000","463,000","192,000",
="042594","亞德客元富8C購01","190,000","0","190,000",
="04347P","全新群益94售01  ","191,000","1,000","190,000",
="038870","泰鼎凱基8A購01  ","239,000","50,000","189,000",
="043045","矽力元富91購01  ","227,000","38,000","189,000",
"3514  ","昱晶            ","216,000","27,000","189,000",
="041000","嘉聯益凱基8B購01","272,000","84,000","188,000",
="042078","高鐵元大8C購05  ","198,000","10,000","188,000",
="042559","旺宏兆豐8C購02  ","776,000","588,000","188,000",
="04061P","臺股指群益93售15","187,000","0","187,000",
="039572","華晶科元大8A購03","1,149,000","963,000","186,000",
="043698","聯發科台新91購01","246,000","60,000","186,000",
="038394","康控群益8C購02  ","198,000","13,000","185,000",
="042155","宏達電兆豐8C購01","203,000","18,000","185,000",
="043122","技嘉永豐91購01  ","356,000","171,000","185,000",
="041432","台積電國票8C購06","330,000","146,000","184,000",
="043312","南電凱基91購02  ","322,000","138,000","184,000",
="043345","元大金富邦91購01","502,000","318,000","184,000",
="038251","友訊群益8C購01  ","567,000","385,000","182,000",
="038370","台泥元大89購04  ","212,000","30,000","182,000",
="038783","泰鼎元大8A購01  ","182,000","0","182,000",
="038128","康友元大8A購01  ","180,000","0","180,000",
"2852  ","第一保          ","180,000","0","180,000",
="04512P","臺股指元大94售07","179,000","0","179,000",
"9938  ","百和            ","179,000","0","179,000",
="042070","可成富邦91購01  ","228,000","50,000","178,000",
="042615","S&P反1國票91購01","1,595,000","1,417,000","178,000",
="043399","上海銀亞東91購01","427,000","249,000","178,000",
="038351","上証2X永豐89購02","193,000","17,000","176,000",
="04168P","元金2X凱基99售01","203,000","27,000","176,000",
="043152","冠德統一91購02  ","995,000","819,000","176,000",
="04513P","元石油中信94售01","196,000","20,000","176,000",
="041585","東元國票8C購01  ","220,000","45,000","175,000",
="039872","晶電統一8B購02  ","379,000","205,000","174,000",
="040623","啟碁群益8B購02  ","184,000","10,000","174,000",
="04206P","臺股指元大93售46","245,000","71,000","174,000",
="042718","矽創國票8C購02  ","283,000","110,000","173,000",
="04327P","台積電國泰95售01","222,000","50,000","172,000",
="038132","世紀鋼元大89購03","171,000","0","171,000",
="043635","南電凱基91購03  ","201,000","30,000","171,000",
="037945","新光鋼凱基89購01","200,000","30,000","170,000",
="037982","上銀元大89購13  ","170,000","0","170,000",
="039952","中環群益8A購01  ","201,000","31,000","170,000",
="04288P","台積電中信95售06","170,000","0","170,000",
="043017","新光金元大91購02","381,000","213,000","168,000",
"1532  ","勤美            ","207,000","39,000","168,000",
="04126P","滬深2X國票95售02","169,000","2,000","167,000",
="043643","上銀國票91購02  ","195,000","28,000","167,000",
="043521","京元電元大91購02","240,000","74,000","166,000",
"2206  ","三陽工業        ","1,380,000","1,214,000","166,000",
"6152  ","百一            ","166,000","0","166,000",
="036028","大立光國泰8A購04","305,000","140,000","165,000",
="04609P","健策永豐94售01  ","166,000","1,000","165,000",
="040136","友訊國票8B購01  ","192,000","28,000","164,000",
="042259","臺股指國票8C購10","179,000","15,000","164,000",
="041310","欣興統一8B購01  ","198,000","35,000","163,000",
="040171","中鋼元大8B購01  ","271,000","109,000","162,000",
="042575","華固亞東8C購01  ","163,000","1,000","162,000",
="04558P","瑞昱日盛94售01  ","324,000","162,000","162,000",
="037491","京鼎永豐89購01  ","161,000","0","161,000",
="037489","華新科永豐89購02","170,000","10,000","160,000",
="037592","T50反1元大89購04","160,000","0","160,000",
="039803","臻鼎群益8A購01  ","160,000","0","160,000",
="043156","大立光統一94購01","223,000","63,000","160,000",
"2020  ","美亞            ","160,000","900","159,100",
="041907","台積電元大92購03","662,000","503,000","159,000",
="042310","燿華凱基8C購03  ","302,000","143,000","159,000",
="042341","康控元富8C購01  ","775,000","616,000","159,000",
="042986","康控凱基91購01  ","159,000","0","159,000",
="038894","欣興統一8A購02  ","239,000","81,000","158,000",
="039690","國巨凱基8B購08  ","188,000","30,000","158,000",
="039579","和碩元大8A購02  ","162,000","5,000","157,000",
="039779","瀚宇博元大8A購03","203,000","46,000","157,000",
="040896","力山永豐8B購01  ","2,095,000","1,938,000","157,000",
="040569","康友群益8C購04  ","156,000","0","156,000",
="041357","台光電兆豐8B購01","155,000","0","155,000",
="037308","祥碩台新89購01  ","237,000","83,000","154,000",
="04686P","台積電凱基94售23","297,000","143,000","154,000",
"2353  ","宏碁            ","523,000","369,000","154,000",
="037386","滬深2X統一89購08","153,000","0","153,000",
="038389","國巨富邦89購04  ","446,000","293,000","153,000",
="038002","鴻海中信8B購01  ","171,000","20,000","151,000",
="043365","上緯控國票92購01","157,000","6,000","151,000",
="036277","智易元富88購01  ","150,000","0","150,000",
="038096","上銀群益8C購02  ","150,000","0","150,000",
="039875","瀚宇博元富8A購03","150,000","0","150,000",
="039925","鎧勝元大8A購02  ","370,000","220,000","150,000",
="040436","GIS群益8B購05   ","150,000","0","150,000",
="042085","台灣50凱基92購02","918,000","768,000","150,000",
="042196","元油2X元大93購02","150,000","0","150,000",
="042357","嘉晶元大91購01  ","150,000","0","150,000",
="037217","深中小國泰8B購01","149,000","0","149,000",
="037496","滬深2X元大89購12","149,000","0","149,000",
="039316","臺股指元大8A購21","154,000","5,000","149,000",
="040178","盛群元大8B購01  ","149,000","0","149,000",
="040680","華新科富邦91購01","228,000","79,000","149,000",
="040898","美律永豐8B購01  ","149,000","0","149,000",
="041314","大立光台新8B購01","149,000","0","149,000",
="042790","揚明光群益91購02","149,000","0","149,000",
="04335P","大成鋼元大93售01","316,000","167,000","149,000",
="042167","聯詠日盛8C購02  ","150,000","2,000","148,000",
="042527","台灣50永豐94購01","666,000","518,000","148,000",
="042556","台灣50中信96購04","198,000","50,000","148,000",
="042567","聯詠凱基8C購05  ","148,000","0","148,000",
"2015  ","豐興            ","481,000","333,000","148,000",
="04114P","電子類富邦93售02","198,000","51,000","147,000",
="042311","宏達電凱基8C購02","173,000","27,000","146,000",
="037842","A50正2永豐89購01","374,000","229,000","145,000",
="038091","奇鋐凱基89購04  ","145,000","0","145,000",
="043044","TPK元富91購01   ","155,000","10,000","145,000",
="043594","南亞科元大91購06","580,000","435,000","145,000",
="037318","健鼎國票89購01  ","244,000","100,000","144,000",
="037880","聯詠統一8A購01  ","144,000","0","144,000",
="043513","台灣50元大96購05","1,222,000","1,078,000","144,000",
="042403","亞光元富8C購02  ","318,000","175,000","143,000",
="042788","國巨群益8C購05  ","200,000","57,000","143,000",
="039409","利勤凱基8A購03  ","141,000","0","141,000",
="042625","可成群益8C購12  ","241,000","100,000","141,000",
="038517","聯詠凱基8A購01  ","140,000","0","140,000",
="039542","致伸群益8C購01  ","140,000","0","140,000",
="042261","臺股指國票8C購12","140,000","0","140,000",
="04280P","宏達電台新93售01","267,000","127,000","140,000",
="043064","緯穎中信91購01  ","140,000","0","140,000",
="043225","國喬元富91購01  ","300,000","160,000","140,000",
="043621","超眾元富91購01  ","248,000","108,000","140,000",
="04079P","燿華元大93售04  ","501,000","362,000","139,000",
="041172","台積電群益91購03","519,000","380,000","139,000",
="043251","敦南永豐91購01  ","139,000","0","139,000",
="04480P","微星兆豐94售01  ","170,000","31,000","139,000",
="041757","台表科兆豐91購01","198,000","60,000","138,000",
"2449  ","京元電子        ","160,000","22,000","138,000",
="04317P","樺漢國票93售03  ","141,000","4,000","137,000",
="043501","台達電凱基91購01","166,000","29,000","137,000",
="041679","玉山金中信8C購01","444,000","308,000","136,000",
="039287","台表科凱基8A購01","135,000","0","135,000",
="040671","大立光元大8B購08","200,000","65,000","135,000",
="043541","日月光國票91購01","138,000","3,000","135,000",
"2313  ","華通            ","261,000","126,000","135,000",
="041803","華新科元富8C購01","365,000","231,000","134,000",
="042977","京元電凱基92購01","471,000","337,000","134,000",
="038528","為升永豐8A購01  ","229,000","96,000","133,000",
="037479","國喬永豐89購01  ","132,000","0","132,000",
="041431","台積電國票8B購09","135,000","3,000","132,000",
="043112","裕隆康和91購01  ","188,000","56,000","132,000",
="043297","緯穎元大93購01  ","204,000","72,000","132,000",
="041473","滬深2X群益93購01","647,000","516,000","131,000",
="043418","康控凱基91購02  ","132,000","1,000","131,000",
="037582","台苯元富89購01  ","130,000","0","130,000",
="041557","義隆元大8C購01  ","130,000","0","130,000",
="041586","京元電國票8C購02","130,000","0","130,000",
"1447  ","力鵬            ","200,000","70,000","130,000",
"1737  ","臺鹽            ","140,000","10,000","130,000",
