"100年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043164","台中銀元富91購01","228,000","29,000","199,000",
="038751","奇鋐元大8B購01  ","198,000","0","198,000",
="039099","華新科中信8A購02","198,000","0","198,000",
="039104","奇鋐兆豐8A購01  ","198,000","0","198,000",
="039119","上銀元大8A購02  ","198,000","0","198,000",
="039178","技嘉兆豐8A購01  ","198,000","0","198,000",
="039359","SP黃豆元大8A購01","198,000","0","198,000",
="039360","國喬元大8A購02  ","198,000","0","198,000",
="040214","智邦日盛8B購01  ","198,000","0","198,000",
="040935","上銀國泰8C購01  ","198,000","0","198,000",
="041049","臺股指群益8B購05","198,000","0","198,000",
="041481","大立光元富8B購03","198,000","0","198,000",
="043458","台積電元大91購13","198,000","0","198,000",
="044165","聯發科元大92購04","198,000","0","198,000",
="044116","創意日盛91購03  ","707,000","510,000","197,000",
="039636","光寶科群益8A購01","226,000","30,000","196,000",
="038972","全新兆豐8B購01  ","194,000","0","194,000",
="043798","緯穎凱基91購03  ","309,000","115,000","194,000",
="040850","華新科凱基8B購02","203,000","10,000","193,000",
="042294","大立光元大91購05","580,000","387,000","193,000",
="042804","鴻海統一8C購10  ","310,000","117,000","193,000",
="043494","日月光統一91購02","526,000","333,000","193,000",
="036719","祥碩群益89購01  ","192,000","0","192,000",
="041768","臻鼎國票8C購01  ","193,000","1,000","192,000",
="044274","華新科群益92購01","1,072,000","881,000","191,000",
="040216","儒鴻凱基8B購02  ","191,000","1,000","190,000",
="042814","康控元富8C購02  ","200,000","10,000","190,000",
="043355","聯發科國票91購02","777,000","587,000","190,000",
="043926","元油反永豐91購01","189,000","0","189,000",
="044225","世紀鋼凱基93購02","526,000","337,000","189,000",
="044284","聯電凱基92購01  ","226,000","37,000","189,000",
="04582P","燿華康和94售01  ","198,000","10,000","188,000",
"2812  ","台中銀          ","260,000","72,000","188,000",
="041828","臺股指康和8C購03","255,000","68,000","187,000",
"1312  ","國喬            ","448,000","261,000","187,000",
="040274","可成群益8B購02  ","230,000","44,000","186,000",
="044606","鈺齊國泰92購01  ","433,000","247,000","186,000",
="043407","漢唐日盛91購01  ","190,000","5,000","185,000",
"2384  ","勝華            ","403,000","218,355","184,645",
="039740","華新科國票8A購02","184,000","0","184,000",
="042223","臺股指群益8C購06","216,000","32,000","184,000",
="039164","康控元富8B購02  ","182,000","0","182,000",
="040521","聯發科元大8B購05","182,000","0","182,000",
="038293","日月光國票89購02","181,000","0","181,000",
"6278  ","台表科          ","188,000","7,500","180,500",
="038322","智邦元富89購01  ","180,000","0","180,000",
="038708","鴻海富邦8A購01  ","339,000","159,000","180,000",
="043150","京元電統一91購01","210,000","30,000","180,000",
="044604","嘉聯益國泰93購01","220,000","40,000","180,000",
="04499P","滬深2X統一94售03","210,000","30,000","180,000",
="038475","台表科元大8A購01","179,000","0","179,000",
="042600","上緯控元富8C購01","179,000","0","179,000",
="043882","致伸元大91購01  ","379,000","200,000","179,000",
="043902","祥碩群益91購01  ","179,000","0","179,000",
="040373","大立光國泰8C購02","212,000","35,000","177,000",
="041388","亞德客國泰8C購01","921,000","745,000","176,000",
="042927","道瓊反中信94購01","256,000","80,000","176,000",
="04313P","國巨元富95售03  ","196,000","20,000","176,000",
="042595","光磊元富8C購01  ","175,000","0","175,000",
="042697","智邦凱基8C購03  ","185,000","10,000","175,000",
="038216","上銀國泰8A購02  ","174,000","0","174,000",
="041277","鴻海元大8B購13  ","175,000","2,000","173,000",
="04353P","全新永豐94售01  ","632,000","459,000","173,000",
="042420","禾伸堂元大8C購02","172,000","0","172,000",
="042479","聯詠元大8C購07  ","171,000","0","171,000",
="040113","和鑫元大8A購06  ","170,000","0","170,000",
="042937","微星群益91購01  ","210,000","40,000","170,000",
="041436","欣興國票8B購01  ","179,000","10,000","169,000",
="041554","鴻海元大8C購11  ","170,000","1,000","169,000",
="040798","國巨元大8B購10  ","168,000","0","168,000",
="044018","欣興凱基91購04  ","168,000","0","168,000",
="044085","群創國票91購01  ","198,000","30,000","168,000",
="042113","台灣50國票8C購10","167,000","0","167,000",
="043409","瑞昱凱基91購04  ","167,000","0","167,000",
="038562","農林康和8A購01  ","169,000","3,000","166,000",
="040409","復盛中信8B購01  ","228,000","62,000","166,000",
="040379","TPK統一8B購01   ","275,000","110,000","165,000",
="042242","臺股指日盛8C購02","372,000","208,000","164,000",
="03084C","元牛12          ","449,000","286,000","163,000",
="043712","可成群益91購03  ","198,000","35,000","163,000",
="044182","鴻海元富92購01  ","163,000","0","163,000",
="044388","世紀鋼日盛91購01","504,000","343,000","161,000",
="038218","漢唐國泰8A購02  ","160,000","0","160,000",
="039483","彩晶元大8A購02  ","170,000","10,000","160,000",
="042359","致伸元大8C購02  ","160,000","0","160,000",
="043028","南電元大92購01  ","160,000","0","160,000",
="044322","GIS永豐91購02   ","217,000","57,000","160,000",
"2801  ","彰銀            ","869,000","709,000","160,000",
="041729","台積電元大8C購06","159,000","0","159,000",
="042871","華通永豐91購01  ","522,000","363,000","159,000",
="038361","華新科國票89購05","858,000","700,000","158,000",
="040277","國喬國票8B購01  ","419,000","261,000","158,000",
="041025","富邦金永豐8B購01","158,000","0","158,000",
="040858","國巨兆豐8B購03  ","157,000","0","157,000",
="043726","T50反1國泰93購01","284,000","127,000","157,000",
="04772P","欣興元大94售08  ","365,000","208,000","157,000",
="04805P","創意元富94售01  ","529,000","372,000","157,000",
="04827P","國巨凱基94售09  ","210,000","53,000","157,000",
="039872","晶電統一8B購02  ","3,132,000","2,976,000","156,000",
="042785","聯發科兆豐8C購02","396,000","240,000","156,000",
="044466","和大群益93購01  ","173,000","17,000","156,000",
="03081C","兆牛4N          ","166,000","11,000","155,000",
="039437","大立光群益8A購02","155,000","0","155,000",
="039882","上銀群益8C購05  ","155,000","0","155,000",
="043760","旭富元大91購01  ","159,000","4,000","155,000",
="038376","漢唐元大89購05  ","214,000","60,000","154,000",
="038526","台航凱基8A購01  ","204,000","50,000","154,000",
="041185","鴻海永豐8B購01  ","154,000","0","154,000",
="043786","台積電凱基91購13","541,000","387,000","154,000",
"1710  ","東聯            ","264,000","110,000","154,000",
="041680","台新金中信8C購01","154,000","1,000","153,000",
"2315  ","神達            ","436,000","284,000","152,000",
="038297","樺漢國票89購02  ","151,000","0","151,000",
="041832","T50反1統一94購01","150,000","0","150,000",
="043887","力成元大91購01  ","150,000","0","150,000",
="039795","台積電群益8A購03","150,000","1,000","149,000",
="041466","易華電元大8C購02","149,000","0","149,000",
="042531","華新科永豐8C購04","149,000","0","149,000",
="043132","廣越永豐91購01  ","149,000","0","149,000",
="044044","儒鴻麥證91購02  ","149,000","0","149,000",
="04527P","大立光凱基94售04","149,000","0","149,000",
="04769P","高股息元大94售01","253,000","104,000","149,000",
"2458  ","義隆            ","167,000","18,000","149,000",
"2547  ","日勝生          ","150,000","1,000","149,000",
="039514","宏達電中信8C購02","198,000","50,000","148,000",
="040115","中磊元大8A購01  ","198,000","50,000","148,000",
="043258","大立光群益91購07","148,000","0","148,000",
="040714","台光電亞東8C購01","147,000","0","147,000",
="043065","柏文中信91購01  ","150,000","4,000","146,000",
="043250","康控永豐91購01  ","156,000","10,000","146,000",
="04407P","滬深2X統一94售02","146,000","0","146,000",
="040427","上証2X永豐8B購01","166,000","21,000","145,000",
="041471","台積電第一8B購01","185,000","40,000","145,000",
="043243","寶齡永豐91購01  ","154,000","9,000","145,000",
="044157","大立光永豐91購05","145,000","0","145,000",
="04713P","創意元大95售01  ","329,000","185,000","144,000",
"2520  ","冠德            ","244,000","100,000","144,000",
="044329","日月光元富91購01","153,000","10,000","143,000",
="042184","大成鋼元富8C購01","142,000","0","142,000",
="043694","華新科兆豐92購01","492,000","351,000","141,000",
="043981","光磊元大91購01  ","141,000","0","141,000",
="04620P","聯電統一94售04  ","189,000","48,000","141,000",
"1102  ","亞泥            ","476,000","335,000","141,000",
="04092P","臺股指元富93售10","140,000","0","140,000",
="04154P","南亞科永豐93售02","140,000","0","140,000",
="042406","矽創元富8C購01  ","140,000","0","140,000",
="043746","技嘉元大91購04  ","140,000","0","140,000",
="044154","國巨永豐91購02  ","153,000","13,000","140,000",
="044260","滬深2X國泰92購02","140,000","0","140,000",
="040131","國巨兆豐8C購01  ","179,000","40,000","139,000",
="040516","上銀元大8B購04  ","159,000","20,000","139,000",
="040839","華新科永豐8B購03","139,000","0","139,000",
="043411","台光電凱基91購03","410,000","271,000","139,000",
="039997","大立光元大8B購02","342,000","205,000","137,000",
="043643","上銀國票91購02  ","190,000","53,000","137,000",
="04374P","深中小元大94售03","137,000","0","137,000",
="04544P","欣興富邦96售02  ","220,000","83,000","137,000",
="039461","豐祥永豐8A購01  ","156,000","20,000","136,000",
"3311  ","閎暉            ","136,000","0","136,000",
="039278","強茂永豐8A購01  ","135,000","0","135,000",
="043614","益航群益91購01  ","145,000","10,000","135,000",
="044090","台光電元富91購03","185,000","50,000","135,000",
="041269","復盛國票8B購01  ","134,000","0","134,000",
="042307","台積電凱基8C購02","134,000","0","134,000",
="043434","聯詠統一91購01  ","205,000","74,000","131,000",
="043710","台積電群益92購04","160,000","29,000","131,000",
="043992","康控元大93購02  ","131,000","0","131,000",
"1504  ","東元            ","383,000","252,000","131,000",
="041024","中工永豐8B購01  ","152,000","22,000","130,000",
="04295P","智邦元大93售10  ","130,000","0","130,000",
="043962","亞泥國泰92購01  ","638,000","508,000","130,000",
="041538","國巨凱基91購05  ","268,000","139,000","129,000",
="04196P","東陽中信93售02  ","134,000","5,000","129,000",
="043846","臺股指元富91購02","130,000","1,000","129,000",
="044538","南亞科群益91購05","129,000","0","129,000",
="042167","聯詠日盛8C購02  ","128,000","0","128,000",
="043391","康控元大94購01  ","128,000","0","128,000",
="044307","GIS兆豐93購01   ","150,000","22,000","128,000",
="040930","智邦凱基8B購01  ","137,000","10,000","127,000",
"2101  ","南港            ","378,000","251,000","127,000",
="038496","FBVIX統一8A購02 ","126,000","0","126,000",
="040013","欣興中信8B購01  ","276,000","150,000","126,000",
="041650","國巨永豐8C購01  ","136,000","10,000","126,000",
="04198P","滬深2X群益95售04","135,000","9,000","126,000",
="04802P","國巨凱基94售07  ","405,000","279,000","126,000",
="043476","南電元大91購02  ","140,000","15,000","125,000",
="04737P","正崴永豐94售02  ","236,000","111,000","125,000",
="040528","健策元大8C購01  ","274,000","150,000","124,000",
="04090P","臺股指元富93售08","124,000","0","124,000",
="042295","大立光元大92購04","124,000","0","124,000",
"6176  ","瑞儀            ","320,000","196,000","124,000",
="038698","健策群益8C購02  ","123,000","0","123,000",
="041521","A50正2國泰8C購01","123,000","0","123,000",
="043693","為升兆豐93購01  ","150,000","27,000","123,000",
="043785","國巨凱基91購14  ","123,000","0","123,000",
="043763","超眾元大92購01  ","127,000","5,000","122,000",
="039397","臺股指元富8A購01","121,000","0","121,000",
="039423","台積電國票8A購06","121,000","0","121,000",
="040141","瑞儀日盛8B購02  ","161,000","40,000","121,000",
="043356","聯詠國票92購01  ","201,000","80,000","121,000",
="043397","中石化亞東91購01","171,000","50,000","121,000",
"2609  ","陽明            ","347,000","226,000","121,000",
="038713","揚明光富邦8C購01","120,000","0","120,000",
="041068","臺股指凱基8B購14","120,000","0","120,000",
="043269","GIS麥證92購01   ","120,000","0","120,000",
="043525","創意元大92購02  ","120,000","0","120,000",
="043590","旺宏元大93購01  ","2,061,000","1,941,000","120,000",
="043665","和鑫元大93購01  ","157,000","37,000","120,000",
="044611","正崴兆豐92購01  ","299,000","179,000","120,000",
="038329","國巨群益89購08  ","119,000","0","119,000",
="039420","臻鼎中信8C購01  ","119,000","0","119,000",
="041997","大立光麥證8C購03","124,000","5,000","119,000",
="04255P","台積電國票94售03","119,000","0","119,000",
