"100年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043719","國巨統一93購02  ","141,000","0","141,000",
="039615","景碩國票8A購02  ","141,000","1,000","140,000",
="041011","鴻海元大8B購10  ","180,000","40,000","140,000",
="04772P","欣興元大94售08  ","148,000","8,000","140,000",
="039083","利勤元富8A購01  ","139,000","0","139,000",
="042284","臺股指富邦8C購01","140,000","1,000","139,000",
="042474","華通元大8C購01  ","139,000","0","139,000",
="041175","TPK群益8B購01   ","140,000","2,000","138,000",
="042212","鴻海麥證8C購04  ","179,000","42,000","137,000",
="042322","群創群益8C購02  ","172,000","35,000","137,000",
="04739P","泰鼎永豐94售02  ","151,000","15,000","136,000",
="038175","上銀日盛89購01  ","135,000","0","135,000",
="044178","和碩統一91購01  ","135,000","0","135,000",
="04606P","高股息中信96售01","140,000","5,000","135,000",
="043551","旭富群益91購01  ","337,000","203,000","134,000",
="044336","中信金統一91購01","148,000","14,000","134,000",
="04234P","華通群益94售02  ","150,000","17,000","133,000",
="04388P","滬深2X凱基95售05","214,000","81,000","133,000",
="042868","拓凱台新91購01  ","165,000","33,000","132,000",
="044142","華邦電群益91購01","428,000","296,000","132,000",
="039535","鴻海群益8C購07  ","130,000","0","130,000",
="04591P","上銀元大94售01  ","130,000","0","130,000",
="043338","康普群益91購01  ","465,000","337,000","128,000",
="044168","嘉澤元大91購01  ","623,000","495,000","128,000",
"2311  ","日月光          ","1,142,000","1,014,000","128,000",
="040322","新光金國泰8C購02","127,000","0","127,000",
="042228","鴻海永豐8C購02  ","162,000","35,000","127,000",
="042788","國巨群益8C購05  ","140,000","13,000","127,000",
="042561","南電兆豐92購01  ","243,000","118,000","125,000",
="043954","京元電統一91購02","125,000","0","125,000",
="04117P","聯發科元大93售21","124,000","0","124,000",
="043854","華新科富邦93購01","793,000","669,000","124,000",
="044440","臺股指元大92購07","302,000","178,000","124,000",
="041716","上海銀富邦8C購01","172,000","50,000","122,000",
="04206P","臺股指元大93售46","122,000","0","122,000",
="041176","GIS群益8B購10   ","131,000","10,000","121,000",
="041278","台積電元大8B購18","996,000","875,000","121,000",
="04593P","台積電元大94售11","198,000","77,000","121,000",
="04709P","台積電元大94售15","286,000","165,000","121,000",
="041151","深中小元大8B購01","120,000","0","120,000",
="042735","TPK兆豐92購01   ","120,000","0","120,000",
="042927","道瓊反中信94購01","140,000","20,000","120,000",
="043540","光磊國票91購01  ","120,000","0","120,000",
"1301  ","台塑            ","306,000","186,000","120,000",
="038935","玉晶光國泰8C購01","120,000","1,000","119,000",
="038997","深中小元大8A購01","119,000","0","119,000",
="041408","元金2X中信8B購01","119,000","0","119,000",
="038852","健策中信8A購01  ","118,000","0","118,000",
="03092C","凱牛10          ","139,000","22,000","117,000",
="041878","元油2X國票91購01","117,000","0","117,000",
="04599P","南亞科凱基94售03","254,000","137,000","117,000",
"2325  ","矽品            ","121,000","4,000","117,000",
="043501","台達電凱基91購01","118,000","2,000","116,000",
="041738","聯茂元大8C購01  ","115,000","0","115,000",
="041881","為升國票91購02  ","249,000","134,000","115,000",
="036257","義隆元大88購03  ","114,000","0","114,000",
="040892","台積電兆豐8B購03","114,000","0","114,000",
="03012C","永牛A2          ","118,000","5,000","113,000",
="040136","友訊國票8B購01  ","113,000","0","113,000",
="043865","鴻海元大91購08  ","123,000","10,000","113,000",
="044263","T50反1富邦92購01","189,000","77,000","112,000",
="042096","超眾群益91購03  ","111,000","0","111,000",
="04295P","智邦元大93售10  ","140,000","29,000","111,000",
="039898","超眾兆豐8B購01  ","110,000","0","110,000",
="040420","台虹凱基8B購01  ","160,000","50,000","110,000",
="043520","宏碁元大91購03  ","115,000","5,000","110,000",
="038875","廣宇群益8C購01  ","109,000","0","109,000",
="041828","臺股指康和8C購03","128,000","19,000","109,000",
="042094","創意群益8C購06  ","239,000","130,000","109,000",
="042383","嘉聯益兆豐91購01","149,000","40,000","109,000",
"2308  ","台達電          ","119,000","10,000","109,000",
="039158","台表科統一8A購01","108,000","0","108,000",
="042976","美律凱基91購02  ","118,000","10,000","108,000",
="044417","嘉澤統一91購01  ","108,000","0","108,000",
="04892P","聯發科元大94售14","308,000","200,000","108,000",
="040390","滬深2X元大8B購01","107,000","0","107,000",
="04791P","台積電元大94售20","105,000","0","105,000",
="041861","欣興中信91購01  ","252,000","148,000","104,000",
="042081","臻鼎元大8C購02  ","108,000","4,000","104,000",
"1217  ","愛之味          ","104,000","0","104,000",
="043050","欣興國泰93購01  ","103,000","0","103,000",
="04680P","臺股指統一94售05","439,000","336,000","103,000",
="041569","晶睿富邦8C購01  ","106,000","4,000","102,000",
="044257","和碩元大91購01  ","104,000","2,000","102,000",
="044312","A50正2永豐92購01","102,000","0","102,000",
="039973","達運凱基8A購01  ","101,000","0","101,000",
="041991","元油2X國票98購01","101,000","0","101,000",
="042229","全新永豐8C購01  ","104,000","3,000","101,000",
="042791","GIS群益8C購02   ","102,000","1,000","101,000",
="04568P","瑞昱兆豐94售02  ","331,000","230,000","101,000",
"2313  ","華通            ","122,000","21,000","101,000",
="038408","南電國票89購01  ","100,000","0","100,000",
="038520","創意凱基8A購01  ","100,000","0","100,000",
="039064","鴻海亞東8A購01  ","100,000","0","100,000",
="039523","聯茂國票8A購02  ","100,000","0","100,000",
="039669","和鑫元大8A購05  ","100,000","0","100,000",
="040447","聯發科統一8B購03","140,000","40,000","100,000",
="040857","鴻海兆豐8B購03  ","100,000","0","100,000",
="040975","美律麥證8B購01  ","100,000","0","100,000",
="041690","祥碩康和8C購01  ","100,000","0","100,000",
="041793","臺企銀元大8C購01","100,000","0","100,000",
="043226","裕隆元富91購01  ","100,000","0","100,000",
="043635","南電凱基91購03  ","100,000","0","100,000",
="044129","群創凱基93購02  ","100,000","0","100,000",
="044153","鴻海永豐91購02  ","100,000","0","100,000",
="038432","台船元富89購01  ","99,000","0","99,000",
="039474","健策元大8A購06  ","99,000","0","99,000",
="039628","天鈺永豐8A購02  ","99,000","0","99,000",
="039736","鴻海國票8A購04  ","99,000","0","99,000",
="039753","鴻海統一8A購13  ","99,000","0","99,000",
="040003","康友元大8B購01  ","99,000","0","99,000",
="040081","聯電中信8C購01  ","99,000","0","99,000",
="040485","儒鴻日盛8B購02  ","99,000","0","99,000",
="040974","友達麥證8B購01  ","99,000","0","99,000",
="041076","臺股指兆豐8B購01","99,000","0","99,000",
="041324","華夏元大8B購01  ","99,000","0","99,000",
="042337","為升元富91購01  ","198,000","99,000","99,000",
="042506","台積電凱基8C購12","99,000","0","99,000",
="042679","群創元大92購02  ","99,000","0","99,000",
="042737","聯茂兆豐8C購03  ","99,000","0","99,000",
="042784","上銀兆豐93購01  ","99,000","0","99,000",
="043031","榮成統一91購01  ","99,000","0","99,000",
="043257","大立光群益91購06","99,000","0","99,000",
="043455","鴻海元大91購05  ","99,000","0","99,000",
="043601","亞光元大93購01  ","99,000","0","99,000",
="043995","瑞儀元大91購05  ","99,000","0","99,000",
="044126","奇力新凱基93購01","119,000","20,000","99,000",
="044223","拓凱凱基91購02  ","99,000","0","99,000",
="044313","力山永豐91購02  ","297,000","198,000","99,000",
="044401","亞光凱基93購01  ","99,000","0","99,000",
="04776P","聯發科凱基94售06","120,000","21,000","99,000",
="04786P","鴻海永昌96售01  ","99,000","0","99,000",
="041955","台光電富邦8C購01","100,000","2,000","98,000",
="043168","聲寶國泰92購01  ","99,000","1,000","98,000",
="043698","聯發科台新91購01","544,000","446,000","98,000",
="043768","貿聯亞東91購01  ","110,000","12,000","98,000",
="044381","瀚宇博群益91購01","128,000","30,000","98,000",
="04267P","康控元富93售04  ","107,000","10,000","97,000",
="039136","世紀鋼元大8A購05","96,000","0","96,000",
="039619","台光電永豐8A購01","95,000","0","95,000",
="039636","光寶科群益8A購01","95,000","0","95,000",
="042617","利勤國票91購01  ","109,000","14,000","95,000",
="043480","南亞科第一91購01","159,000","64,000","95,000",
="04349P","美律國票94售02  ","524,000","429,000","95,000",
="04819P","嘉澤永豐94售01  ","229,000","134,000","95,000",
="042073","矽創富邦8C購01  ","118,000","24,000","94,000",
="043948","台表科兆豐92購01","954,000","860,000","94,000",
"2301  ","光寶科          ","94,000","0","94,000",
"2474  ","可成            ","536,000","442,000","94,000",
="03063C","兆豐1J          ","130,000","37,000","93,000",
="039629","瀚宇博永豐8A購02","93,000","0","93,000",
="04189P","台積電兆豐94售02","108,000","15,000","93,000",
="043045","矽力元富91購01  ","140,000","47,000","93,000",
"2542  ","興富發          ","366,000","273,000","93,000",
="040437","台光電國泰91購01","92,000","0","92,000",
="041953","大立光國泰91購05","92,000","0","92,000",
="041974","元油2X中信92購01","130,000","38,000","92,000",
="044117","創意兆豐92購01  ","125,000","33,000","92,000",
="04508P","臺股指元大94售03","151,000","59,000","92,000",
="038419","麗豐元大89購04  ","91,000","0","91,000",
="039193","聯電凱基8A購01  ","112,000","21,000","91,000",
="044301","台光電亞東92購01","235,000","144,000","91,000",
="038087","聯發科凱基89購16","90,000","0","90,000",
="039357","T50反1元大8C購01","90,000","0","90,000",
="039998","新日興元大8A購05","105,000","15,000","90,000",
="040257","上銀兆豐8C購01  ","90,000","0","90,000",
="040848","宏碁凱基8B購01  ","90,000","0","90,000",
="04190P","大立光兆豐94售03","90,000","0","90,000",
="042859","旺宏國票91購02  ","90,000","0","90,000",
="043871","英業達元大91購02","109,000","19,000","90,000",
"1231  ","聯華食          ","90,000","0","90,000",
"910322","康師傅-DR       ","106,000","16,000","90,000",
="042089","台灣50中信94購03","91,000","2,000","89,000",
="042795","卜蜂元大8C購03  ","270,000","181,000","89,000",
="043161","柏文統一91購01  ","109,000","20,000","89,000",
="044059","南亞科元大91購09","188,000","99,000","89,000",
="044291","群創凱基93購06  ","99,000","10,000","89,000",
="04332P","A50正2日盛93售01","176,000","88,000","88,000",
="043691","可成亞東91購01  ","88,000","0","88,000",
="04622P","臺股指統一94售01","99,000","11,000","88,000",
"2854  ","寶來證          ","87,000","0","87,000",
="04698P","臺股指元富94售04","112,000","26,000","86,000",
="039573","揚明光元大8C購01","136,000","51,000","85,000",
="041993","鴻海麥證8C購03  ","85,000","0","85,000",
="043107","百和凱基92購01  ","391,000","306,000","85,000",
="043624","亞德客凱基91購01","115,000","30,000","85,000",
="04867P","美律統一94售03  ","100,000","15,000","85,000",
="039639","晶電群益8A購01  ","297,000","213,000","84,000",
="041103","臺股指元大8B購22","90,000","6,000","84,000",
="042887","新光鋼元富91購01","177,000","93,000","84,000",
="043529","泰鼎元大92購01  ","202,000","118,000","84,000",
="04702P","臺股指元富94售08","415,000","331,000","84,000",
"3008  ","大立光          ","125,000","42,000","83,000",
="041072","亞光兆豐8C購01  ","82,000","0","82,000",
="043557","元金2X永豐92購01","321,000","239,000","82,000",
="043699","喬山康和91購02  ","142,000","60,000","82,000",
"1605  ","華新            ","294,000","212,000","82,000",
="04426P","佳世達康和94售02","81,000","0","81,000",
="038776","利勤元大8A購01  ","80,000","0","80,000",
="041138","義隆元富8B購01  ","80,000","0","80,000",
="041477","台光電國票8B購01","80,000","0","80,000",
="041540","南茂凱基8C購01  ","80,000","0","80,000",
="04164P","滬深2X元富93售03","80,000","0","80,000",
="041856","可成元大8C購03  ","80,000","0","80,000",
="042724","群創群益93購01  ","80,000","0","80,000",
="043522","華新科元大92購04","183,000","103,000","80,000",
="043781","鴻海麥證91購01  ","330,000","250,000","80,000",
="044260","滬深2X國泰92購02","90,000","10,000","80,000",
="044317","華晶科永豐91購01","100,000","20,000","80,000",
="041461","智原元大8B購01  ","130,000","51,000","79,000",
="042968","中石化凱基91購01","126,000","47,000","79,000",
="043139","緯穎永豐91購01  ","79,000","0","79,000",
="04713P","創意元大95售01  ","647,000","568,000","79,000",
="04747P","臺股指元大94售22","1,116,000","1,037,000","79,000",
"2393  ","億光            ","132,000","53,000","79,000",
="038088","聯發科凱基89購17","78,000","0","78,000",
="040562","強茂凱基8B購02  ","98,000","20,000","78,000",
="04213P","台光電凱基93售11","78,000","0","78,000",
