"100年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"911619","耀傑-DR         ","200,000","28,000","172,000",
="04154P","南亞科永豐93售02","171,000","0","171,000",
="04669P","臺股指國票94售08","211,000","40,000","171,000",
="042851","樺漢凱基91購02  ","170,000","0","170,000",
="037392","嘉晶元富89購02  ","169,000","0","169,000",
="04498P","台積電富邦94售04","169,000","0","169,000",
="04174P","上銀群益93售06  ","4,873,000","4,705,000","168,000",
="042618","台灣50群益92購04","168,000","0","168,000",
"4904  ","遠傳            ","556,000","389,000","167,000",
="042413","瑞昱元大8C購06  ","165,000","0","165,000",
="04182P","祥碩國票93售01  ","194,000","30,000","164,000",
="042635","智易永豐8C購02  ","432,000","268,000","164,000",
="042777","臻鼎凱基8C購06  ","476,000","312,000","164,000",
="036787","致茂凱基89購01  ","273,000","110,000","163,000",
="04119P","旺宏凱基93售06  ","163,000","0","163,000",
="04566P","GIS凱基94售04   ","436,000","273,000","163,000",
="040336","大立光群益8B購02","162,000","0","162,000",
="04209P","臺股指日盛93售01","294,000","132,000","162,000",
="043236","台灣50兆豐93購02","162,000","0","162,000",
="043238","健策兆豐93購01  ","319,000","157,000","162,000",
="038412","國巨元大89購18  ","160,000","0","160,000",
="04180P","華新科國票93售01","161,000","1,000","160,000",
="042284","臺股指富邦8C購01","215,000","55,000","160,000",
="04236P","華新科群益93售03","160,000","0","160,000",
="042783","葡萄王兆豐8C購01","233,000","73,000","160,000",
="043345","元大金富邦91購01","252,000","92,000","160,000",
="043770","亞德客兆豐92購01","302,000","144,000","158,000",
="038322","智邦元富89購01  ","157,000","0","157,000",
="04665P","臺股指國票94售04","223,000","66,000","157,000",
="04073P","臺股指凱基93售09","156,000","0","156,000",
="04460P","元油2X元富96售04","463,000","307,000","156,000",
="042297","聯詠元大91購01  ","155,000","0","155,000",
="04234P","華通群益94售02  ","459,000","304,000","155,000",
="04541P","智易永豐94售03  ","177,000","22,000","155,000",
="038547","大立光統一8A購05","154,000","0","154,000",
="040646","宏達電凱基8B購02","301,000","147,000","154,000",
="04643P","京元電凱基94售02","234,000","80,000","154,000",
="038581","巨大元大8C購02  ","153,000","0","153,000",
="04600P","可成凱基94售07  ","552,000","400,000","152,000",
="040828","台積電國票8B購05","289,000","138,000","151,000",
="041020","開發金中信8C購01","151,000","0","151,000",
="04113P","臺股指富邦93售06","501,000","350,000","151,000",
="04501P","元油2X元富98售07","973,000","822,000","151,000",
="04629P","康控元大94售05  ","151,000","0","151,000",
="036931","致伸中信89購01  ","150,000","0","150,000",
="041500","大立光永豐8B購04","150,000","0","150,000",
="043334","和鑫群益91購01  ","150,000","0","150,000",
="04747P","臺股指元大94售22","215,000","65,000","150,000",
="038072","漢唐永豐89購01  ","149,000","0","149,000",
="038997","深中小元大8A購01","149,000","0","149,000",
="04328P","台達電中信93售02","149,000","0","149,000",
="041833","南亞科統一8C購01","205,000","57,000","148,000",
="04656P","台郡台新94售02  ","502,000","354,000","148,000",
"2812  ","台中銀          ","271,000","123,000","148,000",
"2327  ","國巨            ","349,000","202,000","147,000",
="039436","微星群益8C購02  ","435,000","289,000","146,000",
="04320P","亞德客元大93售07","178,000","32,000","146,000",
="040761","T50反1凱基95購02","428,000","283,000","145,000",
="041126","群創凱基8B購01  ","145,000","0","145,000",
="041924","大立光凱基8C購08","170,000","25,000","145,000",
="04079P","燿華元大93售04  ","143,000","0","143,000",
="04141P","啟碁國票93售01  ","162,000","19,000","143,000",
="04397P","玉晶光群益95售03","2,940,000","2,797,000","143,000",
="041556","友達元大8C購02  ","210,000","68,000","142,000",
="04232P","可成亞東93售02  ","142,000","0","142,000",
="04344P","台達電國泰94售01","189,000","47,000","142,000",
="04763P","臺股指凱基96售05","187,000","46,000","141,000",
="037461","聯發科凱基89購13","140,000","0","140,000",
="039568","可成元大8A購03  ","190,000","50,000","140,000",
"2430  ","燦坤            ","233,000","93,000","140,000",
"2504  ","國產            ","655,000","515,000","140,000",
="040893","晶電兆豐8B購01  ","635,000","496,000","139,000",
="043480","南亞科第一91購01","169,000","30,000","139,000",
="04768P","大立光國泰96售03","139,000","0","139,000",
"6269  ","台郡            ","157,000","18,000","139,000",
="039567","聯發科元大8A購05","213,000","75,000","138,000",
="040759","和大日盛8B購02  ","159,000","21,000","138,000",
="041140","超眾元富8B購02  ","1,334,000","1,197,000","137,000",
"2545  ","皇翔            ","205,000","68,000","137,000",
="039781","世紀鋼元大8A購06","146,000","10,000","136,000",
="04597P","為升凱基94售02  ","136,000","0","136,000",
"2912  ","統一超          ","304,000","168,000","136,000",
"2511  ","太子            ","225,000","90,000","135,000",
="038921","旭富元大8A購01  ","450,000","316,000","134,000",
"6108  ","競國            ","134,000","0","134,000",
"3376  ","新日興          ","160,000","29,000","131,000",
="04412P","欣興元富94售01  ","382,000","252,000","130,000",
="037807","智易元大8B購01  ","128,000","0","128,000",
="04176P","台達電元大94售01","128,000","0","128,000",
="042142","大立光元大8C購11","278,000","150,000","128,000",
="042533","日電貿永豐8C購01","129,000","1,000","128,000",
="038197","大立光國票8A購01","190,000","63,000","127,000",
="041142","康友元富8B購02  ","257,000","130,000","127,000",
="04756P","大立光元富94售08","127,000","0","127,000",
"2542  ","興富發          ","444,000","317,000","127,000",
="038216","上銀國泰8A購02  ","373,000","247,000","126,000",
="038566","國巨元大8A購03  ","145,000","20,000","125,000",
="041711","東元國泰91購01  ","218,000","93,000","125,000",
="042863","聯發科群益91購01","616,000","491,000","125,000",
="04074P","臺股指凱基93售10","124,000","0","124,000",
="041840","聯發科元富8C購02","397,000","273,000","124,000",
="042797","亞德客元大8C購04","124,000","0","124,000",
"6271  ","同欣電          ","150,000","26,000","124,000",
="039193","聯電凱基8A購01  ","219,000","97,000","122,000",
="04089P","臺股指元富93售07","138,000","16,000","122,000",
="041223","聚陽國泰8C購01  ","232,000","110,000","122,000",
="043298","旺宏中信91購01  ","122,000","0","122,000",
="04463P","可成元富94售03  ","122,000","0","122,000",
="04564P","大立光凱基94售06","136,000","15,000","121,000",
="039599","超眾統一8A購01  ","120,000","0","120,000",
="04124P","可成凱基93售12  ","120,000","0","120,000",
="042626","大立光群益8C購10","120,000","0","120,000",
="040617","大成鋼群益8B購01","367,000","248,000","119,000",
="040752","華新科台新8B購01","130,000","11,000","119,000",
="043121","台積電永豐91購01","315,000","196,000","119,000",
="04719P","台達電凱基94售09","140,000","21,000","119,000",
="040199","宏達電群益92購01","183,000","65,000","118,000",
"2395  ","研華            ","137,000","19,954","117,046",
="043251","敦南永豐91購01  ","198,000","81,000","117,000",
"2833  ","台壽保          ","200,000","83,000","117,000",
="042876","泰鼎永豐91購01  ","228,000","112,000","116,000",
="043917","貿聯凱基91購04  ","297,000","181,000","116,000",
="04543P","鴻海富邦95售03  ","126,000","10,000","116,000",
="037444","和碩元大89購01  ","115,000","0","115,000",
="04175P","台積電群益94售05","115,000","0","115,000",
="04575P","新日興統一94售02","220,000","105,000","115,000",
"2820  ","華票            ","987,000","872,000","115,000",
="039735","華新國票8A購01  ","134,000","20,000","114,000",
="04300P","華通中信93售02  ","122,000","8,000","114,000",
="04478P","元油2X中信95售03","114,000","0","114,000",
"6005  ","群益證          ","113,000","0","113,000",
="039362","鴻海元大8A購13  ","142,000","30,000","112,000",
="040576","鴻海統一8B購08  ","113,000","1,000","112,000",
="04547P","高鐵元大94售01  ","1,614,000","1,502,000","112,000",
="04531P","台郡凱基94售02  ","191,000","80,000","111,000",
="037501","上銀元大89購11  ","110,000","0","110,000",
="038590","國巨富邦8B購01  ","110,000","0","110,000",
="041215","可成凱基8B購06  ","110,000","0","110,000",
="04138P","智邦國票93售02  ","110,000","0","110,000",
="04211P","台積電凱基93售25","110,000","0","110,000",
="038437","聯詠國泰8C購01  ","128,000","19,000","109,000",
="040540","GIS兆豐8B購02   ","109,000","0","109,000",
="043033","技嘉統一91購02  ","109,000","0","109,000",
="04701P","臺股指元富94售07","109,000","0","109,000",
="04152P","喬山永豐93售02  ","208,000","100,000","108,000",
="041719","光寶科元富8C購01","198,000","90,000","108,000",
="04192P","漢唐永豐93售03  ","495,000","388,000","107,000",
="04658P","臺股指永昌94售02","189,000","82,000","107,000",
"1720  ","生達            ","137,000","30,000","107,000",
="04166P","美利達元富93售03","105,000","0","105,000",
="04268P","南電元富93售03  ","108,000","3,000","105,000",
="043314","台郡台新91購01  ","327,000","222,000","105,000",
="04567P","臺股指凱基95售01","120,000","15,000","105,000",
="038480","台肥永豐8A購01  ","139,000","35,000","104,000",
="039316","臺股指元大8A購21","135,000","31,000","104,000",
="04163P","可成統一93售03  ","105,000","2,000","103,000",
="04537P","新光金統一94售01","443,000","340,000","103,000",
="04586P","光罩永豐94售02  ","109,000","6,000","103,000",
="04067P","聯發科凱基93售24","102,000","0","102,000",
="04458P","世紀鋼統一96售01","501,000","399,000","102,000",
="04692P","大立光群益94售06","102,000","0","102,000",
="042000","高鐵元富8C購01  ","220,000","119,000","101,000",
="043086","旺宏凱基91購02  ","1,583,000","1,482,000","101,000",
"2854  ","寶來證          ","101,000","0","101,000",
="039461","豐祥永豐8A購01  ","140,000","40,000","100,000",
="039731","瀚宇博群益8B購01","100,000","0","100,000",
="041149","國泰金富邦8B購01","100,000","0","100,000",
="041584","大立光群益8C購05","150,000","50,000","100,000",
="041811","南電統一8C購01  ","100,000","0","100,000",
="04361P","台積電統一94售05","100,000","0","100,000",
="04528P","智原凱基94售01  ","100,000","0","100,000",
="04675P","華新科統一94售05","150,000","50,000","100,000",
"2705  ","六福            ","100,000","0","100,000",
"9921  ","巨大            ","100,000","0","100,000",
="037582","台苯元富89購01  ","99,000","0","99,000",
="037850","聯鈞永豐89購01  ","99,000","0","99,000",
="038128","康友元大8A購01  ","99,000","0","99,000",
="038320","玉晶光富邦89購02","99,000","0","99,000",
="038443","台泥國票8A購01  ","99,000","0","99,000",
="038802","志超元大8A購01  ","99,000","0","99,000",
="038906","國巨元大8A購06  ","100,000","1,000","99,000",
="039175","欣興中信8A購02  ","99,000","0","99,000",
="039358","上証反元大8A購01","99,000","0","99,000",
="039716","國巨凱基8C購02  ","99,000","0","99,000",
="040233","易華電富邦8B購01","179,000","80,000","99,000",
="040999","貿聯凱基8B購04  ","99,000","0","99,000",
="041013","漢唐元大8B購09  ","99,000","0","99,000",
="041869","元油2X日盛8C購02","99,000","0","99,000",
="042134","群創富邦91購02  ","99,000","0","99,000",
="042274","玉山金元富8C購02","99,000","0","99,000",
="042632","華新科台新8C購01","109,000","10,000","99,000",
="04343P","啟碁永豐93售02  ","99,000","0","99,000",
="043555","緯穎康和91購02  ","116,000","17,000","99,000",
="04377P","大立光元大94售04","405,000","306,000","99,000",
="04480P","微星兆豐94售01  ","120,000","21,000","99,000",
="040596","旺宏元大8C購02  ","100,000","2,000","98,000",
="040916","世紀鋼群益8C購03","98,000","0","98,000",
="043353","國巨國票91購03  ","129,000","31,000","98,000",
"1210  ","大成            ","496,000","398,000","98,000",
"3030  ","德律            ","100,000","2,000","98,000",
="038829","揚明光元富8A購01","445,000","348,000","97,000",
="041380","復盛統一8B購01  ","97,000","0","97,000",
="041106","臺股指元大8B購25","891,000","795,000","96,000",
="042509","可成凱基8C購07  ","251,000","155,000","96,000",
="04462P","全新元富96售01  ","96,000","0","96,000",
="040860","可成兆豐8B購05  ","201,000","106,000","95,000",
="040109","美律元大8A購09  ","104,000","10,000","94,000",
="041014","義隆元大8B購02  ","93,000","0","93,000",
="04689P","台積電中信94售03","104,000","12,000","92,000",
"2607  ","榮運            ","170,000","78,000","92,000",
"6239  ","力成            ","300,000","208,000","92,000",
="038614","南電群益8C購02  ","152,000","61,000","91,000",
="04688P","大立光凱基94售09","99,000","8,000","91,000",
="037647","FBVIX凱基89購02 ","90,000","0","90,000",
="037660","同欣電凱基89購01","90,000","0","90,000",
="037983","中橡元大89購01  ","90,000","0","90,000",
