"100年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04160P","儒鴻中信93售01  ","207,000","52,000","155,000",
="041758","矽創兆豐8C購01  ","315,000","160,000","155,000",
="042205","臻鼎元大8C購05  ","175,000","20,000","155,000",
="04734P","上海銀兆豐94售02","160,000","5,000","155,000",
="040689","和大統一8B購01  ","282,000","128,000","154,000",
="041716","上海銀富邦8C購01","154,000","0","154,000",
="04739P","泰鼎永豐94售02  ","196,000","42,000","154,000",
="03081C","兆牛4N          ","156,000","3,000","153,000",
="039583","上銀麥證8A購01  ","200,000","47,000","153,000",
="040294","瑞儀凱基8C購01  ","163,000","10,000","153,000",
="041041","旺宏群益8B購03  ","153,000","0","153,000",
="041603","中工康和8C購01  ","153,000","0","153,000",
="043248","上緯控永豐91購01","183,000","30,000","153,000",
="040954","台泥國票8B購01  ","449,000","297,000","152,000",
"1210  ","大成            ","188,000","36,000","152,000",
="042586","燿華群益8C購01  ","161,000","10,000","151,000",
="038677","旭富永豐8A購01  ","150,000","0","150,000",
="042319","元石油群益91購01","150,000","0","150,000",
="043444","國巨永豐91購01  ","270,000","120,000","150,000",
="037629","中磊國泰8B購01  ","149,000","0","149,000",
="040448","聯發科統一8B購04","198,000","49,000","149,000",
="040568","臻鼎群益91購01  ","380,000","231,000","149,000",
="04087P","臺股指元富93售05","149,000","0","149,000",
="041568","華固富邦8C購01  ","269,000","121,000","148,000",
"2890  ","永豐金          ","259,000","112,000","147,000",
="038223","台達電富邦8B購02","146,000","0","146,000",
="038692","金寶群益8C購01  ","159,000","13,000","146,000",
="040550","漢唐日盛8B購01  ","149,000","3,000","146,000",
"2480  ","敦陽科          ","150,000","5,000","145,000",
="043987","禾伸堂元大91購01","143,000","0","143,000",
="041823","國巨兆豐91購01  ","145,000","3,000","142,000",
="042304","聯電麥證8C購01  ","152,000","10,000","142,000",
"2515  ","中工            ","260,000","118,000","142,000",
="039407","奇力新凱基8A購02","142,000","1,000","141,000",
="043393","樺漢元大91購02  ","188,000","47,000","141,000",
="043924","世紀鋼凱基93購01","141,000","0","141,000",
"2101  ","南港            ","465,000","324,000","141,000",
="039062","欣興凱基8A購05  ","140,000","0","140,000",
="039277","義隆永豐8A購01  ","250,000","110,000","140,000",
="039699","玉晶光凱基8A購05","182,000","42,000","140,000",
="039870","瀚宇博凱基8A購01","140,000","0","140,000",
="040183","台積電富邦8B購04","140,000","0","140,000",
="04267P","康控元富93售04  ","140,000","0","140,000",
="043755","聯詠元大91購04  ","1,204,000","1,064,000","140,000",
="039952","中環群益8A購01  ","139,000","0","139,000",
="041732","南亞科元大8C購02","147,000","8,000","139,000",
="042064","南電兆豐8C購01  ","190,000","51,000","139,000",
="043664","聯詠元大91購03  ","145,000","6,000","139,000",
="044044","儒鴻麥證91購02  ","139,000","0","139,000",
="042141","大立光元大8C購10","188,000","50,000","138,000",
="043949","啟碁兆豐91購01  ","210,000","72,000","138,000",
="040930","智邦凱基8B購01  ","137,000","0","137,000",
="041822","矽創凱基91購01  ","187,000","50,000","137,000",
="039190","宏碁亞東8A購01  ","147,000","11,000","136,000",
="043461","宏碁元大91購01  ","136,000","0","136,000",
="043747","台光電元大91購03","208,000","72,000","136,000",
="037686","矽創元大89購06  ","135,000","0","135,000",
="037839","T50反1群益93購01","135,000","0","135,000",
="041437","南電國票8B購03  ","135,000","0","135,000",
="042332","華新科統一8C購05","155,000","20,000","135,000",
="044064","大立光元大92購08","157,000","22,000","135,000",
="04787P","台積電永昌96售04","268,000","133,000","135,000",
="039624","景碩永豐8A購01  ","412,000","278,000","134,000",
="041506","台積電元大8B購24","134,000","0","134,000",
="042056","瑞昱統一8C購02  ","144,000","11,000","133,000",
="04789P","台積電富邦95售03","196,000","63,000","133,000",
="04246P","義隆永豐93售03  ","241,000","109,000","132,000",
="037788","聯茂台新89購01  ","130,000","0","130,000",
="038367","世紀鋼國票89購03","130,000","0","130,000",
="040684","鴻海麥證8B購01  ","209,000","80,000","129,000",
="043021","日月光元大91購01","134,000","5,000","129,000",
="043340","台表科群益91購02","129,000","0","129,000",
="044000","群創第一91購01  ","408,000","279,000","129,000",
="042284","臺股指富邦8C購01","129,000","1,000","128,000",
="043564","台積電凱基91購09","158,000","30,000","128,000",
="040311","GIS元大8B購02   ","127,000","0","127,000",
="043506","創意凱基91購02  ","597,000","470,000","127,000",
"2412  ","中華電          ","189,000","63,000","126,000",
="038071","新光鋼永豐89購01","125,000","0","125,000",
="039619","台光電永豐8A購01","414,000","289,000","125,000",
="041177","世紀鋼群益8B購01","225,000","100,000","125,000",
="043613","強茂群益91購03  ","135,000","10,000","125,000",
"3044  ","健鼎            ","127,000","2,000","125,000",
="042669","拓凱凱基8C購01  ","168,000","44,000","124,000",
="04665P","臺股指國票94售04","241,000","117,000","124,000",
"2905  ","三商            ","152,000","28,000","124,000",
="040469","臺股指元大8B購10","249,000","127,000","122,000",
="041471","台積電第一8B購01","412,000","290,000","122,000",
="042435","燿華永豐8C購01  ","121,000","0","121,000",
="038479","勤美永豐8A購01  ","120,000","0","120,000",
="038537","滬深2X兆豐8A購03","262,000","142,000","120,000",
="038927","易華電元大8B購02","170,000","50,000","120,000",
="039039","欣興元大8A購05  ","120,000","0","120,000",
="041564","拓凱元大8C購01  ","120,000","0","120,000",
="041793","臺企銀元大8C購01","120,000","0","120,000",
="042753","T50反1元大8C購06","120,000","0","120,000",
="043204","美利達元大91購01","230,000","110,000","120,000",
"2820  ","華票            ","130,000","10,000","120,000",
="040316","儒鴻國泰8C購02  ","119,000","0","119,000",
="041308","群創群益92購01  ","119,000","0","119,000",
="042984","健策凱基91購01  ","122,000","3,000","119,000",
="043401","鑽全群益91購01  ","474,000","355,000","119,000",
="044089","智邦元富91購01  ","149,000","30,000","119,000",
="04647P","上海銀凱基94售04","122,000","3,000","119,000",
="038972","全新兆豐8B購01  ","118,000","0","118,000",
="040447","聯發科統一8B購03","119,000","1,000","118,000",
="043476","南電元大91購02  ","990,000","872,000","118,000",
="043988","欣興元大91購05  ","243,000","125,000","118,000",
="044061","聯發科元大92購03","198,000","80,000","118,000",
="043203","致新元大91購01  ","132,000","15,000","117,000",
="043599","宏達電元大93購03","117,000","0","117,000",
="043198","合勤控元大91購01","319,000","203,000","116,000",
="041838","台光電元富8C購01","315,000","200,000","115,000",
="043140","長華永豐91購01  ","453,000","338,000","115,000",
="037522","滬深2X國泰8B購05","114,000","0","114,000",
="039548","台郡群益8C購01  ","114,000","0","114,000",
="041492","揚明光凱基8B購02","114,000","0","114,000",
="041580","台積電群益8C購04","430,000","316,000","114,000",
="041680","台新金中信8C購01","154,000","40,000","114,000",
="043494","日月光統一91購02","394,000","280,000","114,000",
"1314  ","中石化          ","511,000","397,000","114,000",
="039844","聚陽元大8A購03  ","113,000","0","113,000",
="040925","卜蜂日盛8B購02  ","123,000","10,000","113,000",
="041011","鴻海元大8B購10  ","113,000","0","113,000",
="043457","鴻海元大93購01  ","782,000","669,000","113,000",
="04093P","上銀國票94售02  ","112,000","0","112,000",
="042341","康控元富8C購01  ","113,000","1,000","112,000",
="038027","創意元大89購11  ","240,000","130,000","110,000",
="038809","鴻海統一8A購03  ","110,000","0","110,000",
="039717","廣宇凱基8A購02  ","110,000","0","110,000",
="039732","超眾群益91購01  ","110,000","0","110,000",
="040261","玉晶光第一8B購01","110,000","0","110,000",
="041772","台灣50麥證91購02","123,000","13,000","110,000",
="042213","國巨麥證91購02  ","648,000","538,000","110,000",
="043166","長華元富91購01  ","270,000","160,000","110,000",
="044036","可成群益91購04  ","110,000","0","110,000",
="038005","長榮航中信8B購01","109,000","0","109,000",
="038669","欣興永豐8A購01  ","149,000","40,000","109,000",
="040783","聯詠統一8B購03  ","109,000","0","109,000",
="041067","寶成凱基8B購01  ","109,000","0","109,000",
="043127","神基永豐91購01  ","109,000","0","109,000",
="043483","和鑫群益92購01  ","245,000","136,000","109,000",
="043609","卜蜂兆豐91購01  ","109,000","0","109,000",
="041882","國巨國票8C購04  ","113,000","5,000","108,000",
="04255P","台積電國票94售03","109,000","1,000","108,000",
="043441","彩晶元富91購01  ","158,000","50,000","108,000",
="038303","順德元富89購01  ","206,000","100,000","106,000",
="040520","聯發科元大8B購04","106,000","0","106,000",
="041304","鴻海群益8B購09  ","792,000","686,000","106,000",
="042700","康普凱基8C購01  ","162,000","56,000","106,000",
="039254","台郡國票8A購01  ","110,000","5,000","105,000",
="041264","群創統一8C購01  ","1,120,000","1,015,000","105,000",
="041828","臺股指康和8C購03","144,000","39,000","105,000",
="043521","京元電元大91購02","125,000","20,000","105,000",
="038159","中磊元富8B購01  ","125,000","21,000","104,000",
="042089","台灣50中信94購03","104,000","0","104,000",
="043868","台積電元大91購20","104,000","0","104,000",
="040003","康友元大8B購01  ","103,000","0","103,000",
="042470","元油2X元大93購04","103,000","0","103,000",
"2888  ","新光金          ","145,000","42,000","103,000",
="038440","國巨富邦8A購01  ","101,000","0","101,000",
="040268","T50反1中信91購02","369,000","268,000","101,000",
="042631","漢唐亞東8C購01  ","101,000","0","101,000",
="039544","臻鼎群益8C購02  ","100,000","0","100,000",
="040167","FBVIX元大92購02 ","100,000","0","100,000",
="040603","中信金元大8B購01","163,000","63,000","100,000",
="040605","聯茂元大8B購04  ","100,000","0","100,000",
="040977","國泰金麥證8B購01","130,000","30,000","100,000",
="041868","A50正2日盛8C購01","100,000","0","100,000",
="042571","南電凱基8C購04  ","100,000","0","100,000",
="043332","宏達電群益91購02","100,000","0","100,000",
="043941","華新科兆豐92購02","100,000","0","100,000",
"1225  ","福懋油          ","100,000","0","100,000",
"9938  ","百和            ","120,000","20,318","99,682",
="037582","台苯元富89購01  ","99,000","0","99,000",
="037689","臺股指元大89購14","99,000","0","99,000",
="037840","滬深2X群益8C購03","99,000","0","99,000",
="037904","元油反富邦8C購01","99,000","0","99,000",
="038573","玉晶光元大8C購01","99,000","0","99,000",
="038796","訊芯元大8B購01  ","99,000","0","99,000",
="038867","智易凱基8A購03  ","99,000","0","99,000",
="039500","嘉聯益元富8A購02","99,000","0","99,000",
="040295","聯茂凱基8C購01  ","119,000","20,000","99,000",
="040382","台積電元富8B購01","99,000","0","99,000",
="040785","臺股指統一8C購03","99,000","0","99,000",
="04090P","臺股指元富93售08","99,000","0","99,000",
="041019","超眾元大8B購02  ","99,000","0","99,000",
="041020","開發金中信8C購01","99,000","0","99,000",
="041271","訊芯國泰8C購02  ","99,000","0","99,000",
="041382","上銀元富8B購01  ","99,000","0","99,000",
="041394","大成鋼元大8B購02","99,000","0","99,000",
="041871","元油2X凱基92購02","99,000","0","99,000",
="042043","華新科麥證8C購01","99,000","0","99,000",
="042461","力山群益8C購05  ","114,000","15,000","99,000",
="042708","聯詠亞東8C購01  ","99,000","0","99,000",
="042732","華新科兆豐8C購02","99,000","0","99,000",
="042750","百和元富8C購02  ","99,000","0","99,000",
="042849","啟碁凱基91購01  ","99,000","0","99,000",
="043063","台郡中信92購01  ","99,000","0","99,000",
="043110","智易台新91購01  ","99,000","0","99,000",
="04312P","聯茂統一93售02  ","115,000","16,000","99,000",
="043659","技嘉元大91購03  ","99,000","0","99,000",
="044019","日電貿凱基91購02","99,000","0","99,000",
="04623P","台積電元大94售13","99,000","0","99,000",
="04769P","高股息元大94售01","99,000","0","99,000",
="040113","和鑫元大8A購06  ","114,000","16,000","98,000",
="041196","群創國票8C購01  ","106,000","8,000","98,000",
="041620","達邁凱基8C購01  ","99,000","1,000","98,000",
="042430","臺股指元大8C購23","138,000","40,000","98,000",
="042800","台勝科元大8C購02","192,000","94,000","98,000",
="043516","台積電元大91購15","98,000","0","98,000",
="040867","旭富元富8B購01  ","197,000","100,000","97,000",
="041249","統一兆豐8B購02  ","174,000","77,000","97,000",
="042157","上証2X中信91購04","227,000","130,000","97,000",
="042880","儒鴻統一91購01  ","97,000","0","97,000",
