"100年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04520P","欣興群益94售02  ","248,000","57,000","191,000",
"910482","聖馬丁-DR       ","190,000","0","190,000",
="042192","華通富邦8C購01  ","199,000","10,000","189,000",
="04234P","華通群益94售02  ","233,000","44,000","189,000",
="043625","上銀凱基91購03  ","190,000","1,000","189,000",
="04368P","台積電凱基94售02","199,000","10,000","189,000",
="04494P","台積電國票94售04","274,000","85,000","189,000",
="040281","旭富國票8B購01  ","198,000","10,000","188,000",
="041304","鴻海群益8B購09  ","322,000","134,000","188,000",
="042341","康控元富8C購01  ","188,000","0","188,000",
="043740","國巨元大93購02  ","890,000","702,000","188,000",
="043924","世紀鋼凱基93購01","188,000","0","188,000",
="040117","鴻海日盛8A購05  ","198,000","11,000","187,000",
="040636","為升凱基8C購01  ","573,000","387,000","186,000",
="042981","華新科凱基91購05","188,000","2,000","186,000",
="041739","復盛元大8C購02  ","205,000","20,000","185,000",
="044127","義隆凱基91購04  ","203,000","18,000","185,000",
"6176  ","瑞儀            ","346,000","161,000","185,000",
="04327P","台積電國泰95售01","186,000","2,000","184,000",
="040427","上証2X永豐8B購01","234,000","52,000","182,000",
="041005","樺漢富邦8B購01  ","781,000","599,000","182,000",
="043947","致伸兆豐91購01  ","906,000","724,000","182,000",
="043785","國巨凱基91購14  ","383,000","202,000","181,000",
="044160","南寶永豐91購02  ","250,000","69,000","181,000",
"2812  ","台中銀          ","212,000","31,000","181,000",
="037988","欣興元大89購12  ","180,000","0","180,000",
="038834","天鈺元富8A購02  ","180,000","0","180,000",
="038983","上証反凱基8A購01","180,000","0","180,000",
="039153","晶電統一8A購03  ","180,000","0","180,000",
="040317","葡萄王國泰8C購01","180,000","0","180,000",
="041486","中工統一8B購01  ","200,000","20,000","180,000",
="043181","味全元大91購01  ","180,000","0","180,000",
="043302","義隆日盛91購01  ","200,000","20,000","180,000",
="04702P","臺股指元富94售08","345,000","165,000","180,000",
="043973","元金2X元大94購02","179,000","0","179,000",
"1201  ","味全            ","430,000","251,000","179,000",
="040449","華新科統一8B購03","179,000","1,000","178,000",
="041540","南茂凱基8C購01  ","208,000","30,000","178,000",
="043731","泰鼎國泰92購01  ","178,000","0","178,000",
="044245","南寶統一91購02  ","315,000","137,000","178,000",
"2392  ","正崴            ","780,000","602,000","178,000",
"2913  ","農林            ","483,000","306,000","177,000",
="043916","群創凱基93購01  ","713,000","538,000","175,000",
="04117P","聯發科元大93售21","174,000","0","174,000",
="041825","國巨國票8C購03  ","391,000","217,000","174,000",
="04284P","瀚宇博永豐93售01","174,000","0","174,000",
="04596P","臺股指元大94售14","174,000","0","174,000",
"2308  ","台達電          ","190,000","16,000","174,000",
="03012B","元熊08          ","185,000","12,000","173,000",
="043063","台郡中信92購01  ","198,000","25,000","173,000",
="04311P","奇力新統一95售01","923,000","751,000","172,000",
"6505  ","台塑化          ","172,000","0","172,000",
="043288","欣興元大91購02  ","236,000","65,000","171,000",
="040825","A50正2國票8C購01","170,000","0","170,000",
="043411","台光電凱基91購03","285,000","115,000","170,000",
="044303","群創兆豐92購01  ","170,000","0","170,000",
="041962","台積電元大8C購10","169,000","0","169,000",
="042177","儒鴻統一8C購02  ","169,000","0","169,000",
="043923","矽力凱基91購01  ","169,000","0","169,000",
="038429","聯發科統一89購05","176,000","8,000","168,000",
="039811","富邦金國票8A購01","168,000","0","168,000",
="043318","華新科永豐91購01","223,000","55,000","168,000",
="04496P","國巨國泰96售02  ","606,000","438,000","168,000",
="04763P","臺股指凱基96售05","206,000","38,000","168,000",
"3045  ","台灣大          ","167,000","0","167,000",
="039624","景碩永豐8A購01  ","200,000","34,000","166,000",
="042223","臺股指群益8C購06","356,000","190,000","166,000",
="04295P","智邦元大93售10  ","311,000","145,000","166,000",
="043102","材料凱基91購01  ","555,000","389,000","166,000",
="042139","國巨元大92購02  ","195,000","30,000","165,000",
="043293","樺漢元大91購01  ","165,000","0","165,000",
"2542  ","興富發          ","199,080","35,000","164,080",
="042917","聯茂元大91購01  ","1,253,000","1,089,000","164,000",
="043140","長華永豐91購01  ","163,000","0","163,000",
="043496","台郡統一91購01  ","476,000","313,000","163,000",
="041062","中工凱基8B購01  ","797,000","635,000","162,000",
="043083","喬山凱基91購01  ","199,000","37,000","162,000",
="044268","明泰中信91購01  ","541,000","379,000","162,000",
="040663","和碩國票8B購01  ","456,000","295,000","161,000",
="040978","臺股指麥證8B購04","181,000","20,000","161,000",
="044169","貿聯元大91購04  ","660,000","499,000","161,000",
="040860","可成兆豐8B購05  ","236,000","76,000","160,000",
="043030","亞德客統一91購02","190,000","30,000","160,000",
="043521","京元電元大91購02","278,000","118,000","160,000",
="044410","宏達電麥證92購01","192,000","32,000","160,000",
="042447","光寶科凱基8C購01","159,000","0","159,000",
="044241","華新科統一92購01","198,000","40,000","158,000",
="039636","光寶科群益8A購01","159,000","2,000","157,000",
="04209P","臺股指日盛93售01","212,000","55,000","157,000",
="044407","聯茂凱基93購01  ","179,000","22,000","157,000",
="040484","儒鴻日盛8B購01  ","156,000","0","156,000",
"2905  ","三商            ","176,000","20,000","156,000",
="038747","新光金元大8B購01","155,000","0","155,000",
="041375","群創凱基8B購04  ","155,000","0","155,000",
="04174P","上銀群益93售06  ","165,000","10,000","155,000",
="042410","國巨元大8C購04  ","249,000","94,000","155,000",
="042976","美律凱基91購02  ","159,000","4,000","155,000",
="043998","達方元大91購01  ","328,000","173,000","155,000",
="04750P","臺股指元大94售26","160,000","5,000","155,000",
="040939","華新元大8B購01  ","942,000","788,000","154,000",
="04503P","元油2X元富98售09","184,000","30,000","154,000",
="038479","勤美永豐8A購01  ","153,000","0","153,000",
="043356","聯詠國票92購01  ","435,000","282,000","153,000",
="043401","鑽全群益91購01  ","237,000","84,000","153,000",
="043642","元金2X國票97購01","450,000","297,000","153,000",
="040141","瑞儀日盛8B購02  ","228,000","76,000","152,000",
="04734P","上海銀兆豐94售02","182,000","30,000","152,000",
="041180","大立光兆豐8B購07","151,000","0","151,000",
="044288","大立光凱基91購24","157,000","6,000","151,000",
="04610P","世紀鋼永豐94售03","171,000","20,000","151,000",
="038012","道瓊反統一8B購01","249,000","99,000","150,000",
="038377","漢唐元大89購06  ","155,000","5,000","150,000",
="040213","聯電日盛8B購02  ","151,000","1,000","150,000",
="040253","上海銀元大8B購01","150,000","0","150,000",
="040493","欣興凱基8C購01  ","150,000","0","150,000",
="042343","華新科國泰91購03","150,000","0","150,000",
="04350P","欣興國票94售01  ","175,000","25,000","150,000",
="043768","貿聯亞東91購01  ","150,000","0","150,000",
="044070","旺宏永豐91購03  ","200,000","50,000","150,000",
="04773P","金融類元大94售01","155,000","5,000","150,000",
="04807P","聯茂元富94售01  ","150,000","0","150,000",
="039344","聯詠群益8C購02  ","149,000","0","149,000",
="040130","臺股指中信8B購04","149,000","0","149,000",
="040756","祥碩永豐8B購01  ","149,000","0","149,000",
="041277","鴻海元大8B購13  ","150,000","1,000","149,000",
="041113","鴻海群益8B購08  ","148,000","0","148,000",
="041082","臺股指元富8B購01","467,000","320,000","147,000",
"3697  ","F-晨星          ","321,000","174,000","147,000",
="040956","鑽全國票8B購01  ","146,000","0","146,000",
="04182P","祥碩國票93售01  ","189,000","43,000","146,000",
="043422","易華電凱基91購02","191,000","45,000","146,000",
"3576  ","聯合再生        ","146,000","229","145,771",
="041328","鴻海元大8B購14  ","155,000","10,000","145,000",
="041617","華新科凱基91購01","145,000","0","145,000",
="04300P","華通中信93售02  ","145,000","0","145,000",
="040919","國巨統一8B購04  ","342,000","198,000","144,000",
="04710P","台積電元大94售16","204,000","60,000","144,000",
="043905","創意日盛91購02  ","809,000","667,000","142,000",
"2328  ","廣宇            ","204,000","62,000","142,000",
="039902","旺宏國泰8C購01  ","237,000","96,000","141,000",
="04228P","貿聯永豐93售03  ","900,000","759,000","141,000",
="044418","臻鼎統一91購01  ","192,000","51,000","141,000",
="038619","達興中信8A購01  ","140,000","0","140,000",
="038633","FBVIX日盛8A購01 ","140,000","0","140,000",
="042009","大成鋼永豐8C購01","261,000","121,000","140,000",
="042650","台灣50元富92購05","222,000","82,000","140,000",
="043213","聯發科凱基91購03","165,000","25,000","140,000",
="043338","康普群益91購01  ","285,000","145,000","140,000",
="040182","訊芯國泰8C購01  ","139,000","0","139,000",
="040257","上銀兆豐8C購01  ","139,000","0","139,000",
="04510P","臺股指元大94售05","163,000","25,000","138,000",
="038121","大立光元大89購27","150,000","13,000","137,000",
="039423","台積電國票8A購06","137,000","0","137,000",
="043969","美利達國泰92購01","401,000","264,000","137,000",
="041760","儒鴻國票8C購01  ","136,000","0","136,000",
="040679","大立光國泰91購02","215,000","80,000","135,000",
="041153","華新科元大8B購03","225,000","90,000","135,000",
="04277P","奇力新凱基93售05","140,000","5,000","135,000",
="04495P","台積電國票95售01","156,000","22,000","134,000",
"4904  ","遠傳            ","135,000","1,000","134,000",
="038087","聯發科凱基89購16","133,000","0","133,000",
="039750","玉晶光富邦8C購01","133,000","0","133,000",
="043770","亞德客兆豐92購01","437,000","304,000","133,000",
="044239","燿華統一91購02  ","215,000","82,000","133,000",
="04504P","台積電元富94售04","201,000","68,000","133,000",
="038506","國巨元富8A購03  ","132,000","0","132,000",
="043044","TPK元富91購01   ","132,000","0","132,000",
"1304  ","台聚            ","135,000","3,000","132,000",
="038787","達興元大8A購01  ","161,000","30,000","131,000",
="038279","致伸元大89購02  ","340,000","210,000","130,000",
="041578","奇鋐第一8C購01  ","150,000","20,000","130,000",
="041772","台灣50麥證91購02","216,000","86,000","130,000",
="039797","可成群益8A購02  ","129,000","0","129,000",
="042547","國巨元大92購03  ","129,000","0","129,000",
="04574P","台達電統一94售05","297,000","168,000","129,000",
"2357  ","華碩            ","193,000","64,000","129,000",
="038712","明泰富邦8A購01  ","128,000","0","128,000",
="03090C","凱牛08          ","328,000","201,000","127,000",
="036268","微星統一88購01  ","127,000","0","127,000",
="041018","天鈺元大8B購01  ","127,000","0","127,000",
="04129P","亞德客永豐93售04","127,000","0","127,000",
="04396P","玉晶光群益94售02","147,000","20,000","127,000",
"6239  ","力成            ","243,000","116,000","127,000",
="04255P","台積電國票94售03","165,000","39,000","126,000",
="040676","康舒元大8B購01  ","587,000","462,000","125,000",
="04293P","滬深2X元大96售02","125,000","0","125,000",
="043142","柏文永豐91購01  ","411,000","286,000","125,000",
="044216","華新科凱基93購02","283,000","158,000","125,000",
="038870","泰鼎凱基8A購01  ","3,080,000","2,956,000","124,000",
="043711","美律群益91購03  ","1,550,000","1,426,000","124,000",
="04850P","全新永豐94售03  ","129,000","5,000","124,000",
="040409","復盛中信8B購01  ","123,000","0","123,000",
="041404","臻鼎元大8C購01  ","130,000","7,000","123,000",
="04486P","台光電凱基94售05","234,000","111,000","123,000",
="042853","復盛凱基91購01  ","215,000","93,000","122,000",
="038697","明泰群益8C購01  ","121,000","0","121,000",
="039401","百和統一8A購03  ","220,000","99,000","121,000",
="042048","台光電永豐8C購01","272,000","151,000","121,000",
="042977","京元電凱基92購01","544,000","423,000","121,000",
="04444P","玉晶光永豐94售06","175,000","54,000","121,000",
"3008  ","大立光          ","207,000","86,000","121,000",
="038293","日月光國票89購02","120,000","0","120,000",
="041072","亞光兆豐8C購01  ","120,000","0","120,000",
="041352","亞光永豐8B購01  ","162,000","42,000","120,000",
="041877","T50反1國票92購01","120,000","0","120,000",
="041991","元油2X國票98購01","140,000","20,000","120,000",
="042083","鈺齊元大8C購01  ","200,000","80,000","120,000",
="042570","復盛凱基8C購02  ","140,000","20,000","120,000",
="04709P","台積電元大94售15","120,000","0","120,000",
="041503","永冠元大8C購01  ","149,000","30,000","119,000",
="042778","GIS凱基8C購04   ","119,000","0","119,000",
"1722  ","台肥            ","119,000","0","119,000",
="04805P","創意元富94售01  ","396,000","278,000","118,000",
