"100年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040257","上銀兆豐8C購01  ","196,000","0","196,000",
="043901","泰鼎群益91購03  ","347,000","151,000","196,000",
="041359","智易兆豐8C購02  ","195,000","0","195,000",
="041525","為升富邦91購01  ","389,000","194,000","195,000",
="041877","T50反1國票92購01","195,000","0","195,000",
="041841","大立光元富8C購02","194,000","0","194,000",
="042008","聚陽康和8C購01  ","923,000","729,000","194,000",
="039699","玉晶光凱基8A購05","300,000","107,000","193,000",
="040254","瑞儀元大8B購01  ","233,000","40,000","193,000",
="040572","瑞昱永豐8B購02  ","293,000","100,000","193,000",
="042627","欣興群益8C購03  ","194,000","1,000","193,000",
="043213","聯發科凱基91購03","303,000","110,000","193,000",
="043476","南電元大91購02  ","423,000","230,000","193,000",
="041593","復盛元富8C購01  ","197,000","5,000","192,000",
="038250","滬深2X群益89購06","191,000","0","191,000",
="039044","康控元大8A購06  ","658,000","467,000","191,000",
="043430","緯穎國票91購01  ","306,000","115,000","191,000",
="037469","深中小群益8B購01","190,000","0","190,000",
="039568","可成元大8A購03  ","190,000","0","190,000",
="040211","上銀日盛8B購02  ","210,000","20,000","190,000",
="040931","華新科凱基8B購03","190,000","0","190,000",
="042333","瀚宇博統一8C購01","190,000","0","190,000",
="037672","旺宏元大89購11  ","189,000","0","189,000",
="042187","旺宏元富8C購01  ","189,000","0","189,000",
="042697","智邦凱基8C購03  ","238,000","50,000","188,000",
="043330","台達電群益91購01","188,000","0","188,000",
="040644","盟立凱基8B購01  ","187,000","0","187,000",
="040716","奇力新亞東8B購01","297,000","110,000","187,000",
="038358","技嘉國票89購02  ","200,000","14,000","186,000",
="037491","京鼎永豐89購01  ","185,000","0","185,000",
="041437","南電國票8B購03  ","199,000","14,000","185,000",
="042035","矽力凱基8C購01  ","717,000","532,000","185,000",
="043432","和大統一91購01  ","626,000","441,000","185,000",
="039222","大立光元大8A購05","1,416,000","1,232,000","184,000",
="039361","力山元大8C購01  ","209,000","25,000","184,000",
="040829","台積電國票8C購03","184,000","0","184,000",
="042082","臻鼎元大8C購03  ","184,000","0","184,000",
="041026","A50正2國票8C購02","1,004,000","822,000","182,000",
="043509","嘉聯益凱基91購03","243,000","62,000","181,000",
"2501  ","國建            ","253,000","72,000","181,000",
"2880  ","華南金          ","1,058,000","877,470","180,530",
="037807","智易元大8B購01  ","180,000","0","180,000",
="041155","中工元大8B購01  ","331,000","151,000","180,000",
="037492","嘉澤永豐89購01  ","179,000","0","179,000",
="039905","和鑫國泰8B購03  ","329,000","150,000","179,000",
="043538","元石油國票97購01","208,000","29,000","179,000",
="039058","國巨台新8A購01  ","178,000","0","178,000",
="040574","大成鋼統一8B購01","178,000","0","178,000",
="043241","全新台新91購01  ","434,000","256,000","178,000",
="040661","嘉澤國票8B購01  ","318,000","141,000","177,000",
="041755","祥碩兆豐8C購01  ","227,000","50,000","177,000",
="041432","台積電國票8C購06","189,000","13,000","176,000",
="041997","大立光麥證8C購03","190,000","14,000","176,000",
="042641","國巨麥證91購03  ","188,000","12,000","176,000",
="037607","聯發科元大89購11","175,000","1,000","174,000",
="041911","聯詠元大8C購04  ","175,000","1,000","174,000",
="040198","奇力新群益8B購03","233,000","60,000","173,000",
="043135","南寶永豐91購01  ","175,000","2,000","173,000",
="043979","旺宏元大91購03  ","173,000","0","173,000",
="04649P","臺股指凱基94售08","313,000","140,000","173,000",
="04723P","美律凱基94售06  ","200,000","27,000","173,000",
="04475P","欣興元大94售03  ","207,000","35,000","172,000",
"3034  ","聯詠            ","241,000","69,000","172,000",
="040441","可成元富8B購02  ","306,000","135,000","171,000",
="043910","聯發科凱基91購09","460,000","289,000","171,000",
="04734P","上海銀兆豐94售02","471,000","300,000","171,000",
="040241","卜蜂元大8B購01  ","170,000","0","170,000",
="043290","揚明光元大94購01","435,000","265,000","170,000",
="04728P","美律亞東94售02  ","170,000","0","170,000",
="042110","鴻海亞東91購01  ","312,000","143,000","169,000",
="042153","GIS群益91購01   ","169,000","0","169,000",
="043445","大毅永豐91購01  ","447,000","278,000","169,000",
="04427P","滬深2X元大97售02","219,000","50,000","169,000",
="041920","可成群益92購01  ","170,000","2,000","168,000",
"1326  ","台化            ","395,000","227,000","168,000",
="043223","智易凱基91購01  ","198,000","31,000","167,000",
="04448P","台積電凱基94售07","202,000","35,000","167,000",
"2352  ","佳世達          ","174,000","7,000","167,000",
"2384  ","勝華            ","757,000","590,000","167,000",
="041133","臺股指永豐8B購02","302,000","136,000","166,000",
="041780","智易凱基8C購01  ","251,000","85,000","166,000",
="042432","台灣50永豐8C購03","166,000","0","166,000",
="038692","金寶群益8C購01  ","484,000","320,000","164,000",
="040270","國喬群益8B購01  ","263,000","100,000","163,000",
="041041","旺宏群益8B購03  ","503,000","341,000","162,000",
="041812","南電統一8C購02  ","245,000","83,000","162,000",
="041466","易華電元大8C購02","330,000","170,000","160,000",
="043697","聯茂兆豐92購01  ","160,000","0","160,000",
="039872","晶電統一8B購02  ","205,000","46,000","159,000",
="041439","台積電麥證8B購03","159,000","0","159,000",
="042761","全新元大91購02  ","159,000","0","159,000",
="040670","大立光元大8B購07","598,000","440,000","158,000",
="043076","泰鼎群益91購01  ","168,000","10,000","158,000",
="04352P","國巨永豐94售01  ","158,000","0","158,000",
="037472","為升群益89購02  ","160,000","3,000","157,000",
="041062","中工凱基8B購01  ","365,000","208,000","157,000",
="041952","高鐵國泰91購02  ","477,000","321,000","156,000",
="04585P","楠梓電永豐94售02","161,000","5,000","156,000",
="037822","聯茂康和89購01  ","155,000","0","155,000",
="039280","TPK台新8A購02   ","280,000","125,000","155,000",
="038486","嘉澤永豐8A購01  ","154,000","0","154,000",
="041530","A50正2群益8C購03","441,000","287,000","154,000",
="042052","A50正2國票8C購04","466,000","312,000","154,000",
="04774P","金融類元大94售02","286,000","132,000","154,000",
="038324","台積電統一89購13","183,000","30,000","153,000",
="042453","佐登凱基8C購01  ","774,000","621,000","153,000",
="038219","亞光國泰8B購02  ","152,000","0","152,000",
="043138","易華電永豐91購02","220,000","68,000","152,000",
="039224","大立光元大8A購07","150,000","0","150,000",
="042357","嘉晶元大91購01  ","150,000","0","150,000",
="040613","禾伸堂兆豐8C購01","149,000","0","149,000",
="041371","可成凱基8B購08  ","149,000","0","149,000",
="042056","瑞昱統一8C購02  ","226,000","77,000","149,000",
="042874","揚明光永豐91購02","379,000","230,000","149,000",
="042401","美律元富8C購01  ","179,000","31,000","148,000",
="043336","聯鈞群益91購01  ","395,000","247,000","148,000",
="041203","聯發科統一8B購07","147,000","0","147,000",
="043402","全新群益91購01  ","224,000","77,000","147,000",
="043925","旺宏台新91購01  ","169,000","22,000","147,000",
"1102  ","亞泥            ","542,000","395,000","147,000",
="039101","臻鼎中信8B購01  ","221,000","76,000","145,000",
="040585","瑞昱國泰8C購01  ","1,325,000","1,180,000","145,000",
="041435","可成國票8B購04  ","147,000","4,000","143,000",
"2382  ","廣達            ","596,000","453,000","143,000",
="039435","國喬群益8A購01  ","353,000","211,000","142,000",
="043292","台表科元大92購01","150,000","8,000","142,000",
="038565","勤美元大8C購01  ","168,000","27,000","141,000",
="039866","和鑫凱基8A購03  ","383,000","242,000","141,000",
="040156","FBVIX統一8B購01 ","150,000","9,000","141,000",
"5534  ","長虹            ","169,000","28,000","141,000",
="037502","為升元大89購10  ","140,000","0","140,000",
="037523","臺指反國泰8B購01","140,000","0","140,000",
="039121","國巨元大8A購16  ","140,000","0","140,000",
="040160","SP黃豆元富95購01","170,000","30,000","140,000",
="040400","瑞昱元大8B購02  ","155,000","15,000","140,000",
="040540","GIS兆豐8B購02   ","225,000","85,000","140,000",
="041401","晶睿元大8B購01  ","140,000","0","140,000",
="042406","矽創元富8C購01  ","210,000","70,000","140,000",
="042896","台積電永昌93購04","140,000","0","140,000",
="043291","TPK元大91購02   ","140,000","0","140,000",
"1737  ","臺鹽            ","300,000","160,000","140,000",
="042013","智原永豐8C購01  ","139,000","0","139,000",
="042861","祥碩國票91購01  ","575,000","436,000","139,000",
="043755","聯詠元大91購04  ","528,000","389,000","139,000",
="04596P","臺股指元大94售14","150,000","11,000","139,000",
="041571","華通國泰8C購02  ","198,000","60,000","138,000",
="040940","國巨元大8B購12  ","237,000","101,000","136,000",
"4104  ","佳醫            ","136,000","0","136,000",
="042077","京元電元大8C購01","144,000","9,000","135,000",
="039103","華邦電兆豐8A購01","190,000","56,000","134,000",
="04311P","奇力新統一95售01","248,000","114,000","134,000",
="039459","鴻海永豐8A購03  ","257,000","124,000","133,000",
="040614","中磊兆豐8C購01  ","353,000","220,000","133,000",
="042634","欣興永豐8C購04  ","133,000","0","133,000",
="04488P","聯發科凱基94售05","274,000","141,000","133,000",
="038362","新光金國票89購02","132,000","0","132,000",
="037461","聯發科凱基89購13","141,000","10,000","131,000",
="038326","可成統一89購04  ","131,000","0","131,000",
="042566","新光金凱基91購02","141,000","10,000","131,000",
="041322","統一中信8B購01  ","130,000","0","130,000",
="042261","臺股指國票8C購12","130,000","0","130,000",
="042937","微星群益91購01  ","130,000","0","130,000",
="043258","大立光群益91購07","167,000","37,000","130,000",
"3231  ","緯創            ","191,000","61,000","130,000",
="040250","漢唐元大8B購03  ","154,000","25,000","129,000",
="042513","大立光凱基91購02","159,000","30,000","129,000",
="042519","台達電統一8C購01","129,000","0","129,000",
="042734","大立光兆豐92購02","149,000","20,000","129,000",
="04402P","TPK兆豐95售01   ","696,000","567,000","129,000",
="042887","新光鋼元富91購01","198,000","70,000","128,000",
"1447  ","力鵬            ","128,000","0","128,000",
="006203","元大MSCI台灣    ","160,000","33,000","127,000",
="036733","旺宏永昌8A購01  ","126,000","0","126,000",
="038829","揚明光元富8A購01","126,000","0","126,000",
="041665","大立光統一8C購09","146,000","20,000","126,000",
="037319","麗豐國票89購01  ","145,000","20,000","125,000",
="038328","上証2X群益89購01","125,000","0","125,000",
="041554","鴻海元大8C購11  ","125,000","0","125,000",
="042700","康普凱基8C購01  ","407,000","282,000","125,000",
="042976","美律凱基91購02  ","150,000","25,000","125,000",
="038924","嘉聯益元大8B購05","174,000","50,000","124,000",
="040599","台光電元大8B購02","125,000","1,000","124,000",
="041612","可成國泰92購01  ","129,000","5,000","124,000",
="041641","亞光凱基91購01  ","168,000","44,000","124,000",
="042423","致伸元大8C購03  ","135,000","11,000","124,000",
="042658","亞德客凱基8C購01","134,000","10,000","124,000",
="042931","啟碁中信95購01  ","124,000","0","124,000",
="04791P","台積電元大94售20","357,000","233,000","124,000",
"6153  ","嘉聯益          ","179,000","55,000","124,000",
="043217","大立光凱基91購11","194,000","71,000","123,000",
="04520P","欣興群益94售02  ","203,000","80,000","123,000",
="040526","聯詠元大8B購01  ","374,000","252,000","122,000",
"2103  ","台橡            ","133,000","11,000","122,000",
="040355","致茂永豐8B購01  ","240,000","119,000","121,000",
="043986","奇鋐元大91購01  ","299,000","178,000","121,000",
="039221","宏達電元大8A購08","130,000","10,000","120,000",
="040947","貿聯元大8B購01  ","120,000","0","120,000",
="041367","聯詠日盛8B購03  ","120,000","0","120,000",
="042466","可成群益8C購09  ","120,000","0","120,000",
="040186","華固中信8B購01  ","119,000","0","119,000",
="042363","復盛元大91購01  ","119,000","0","119,000",
="042604","國泰金富邦92購01","119,000","0","119,000",
="042909","順德元大94購01  ","134,000","15,000","119,000",
="043332","宏達電群益91購02","209,000","90,000","119,000",
="043601","亞光元大93購01  ","119,000","0","119,000",
="038015","瑞昱統一8C購01  ","118,000","0","118,000",
="040707","台光電凱基8B購01","118,000","0","118,000",
="042528","上銀永豐8C購03  ","210,000","92,000","118,000",
="043236","台灣50兆豐93購02","148,000","30,000","118,000",
="038042","鴻海亞東89購01  ","117,000","0","117,000",
="043498","聚陽凱基91購01  ","371,000","254,000","117,000",
="037570","臻鼎凱基89購04  ","116,000","0","116,000",
="039191","美律亞東8A購01  ","115,000","0","115,000",
="042288","元油2X元大93購03","201,000","86,000","115,000",
="042651","華新元富8C購01  ","115,000","0","115,000",
