"100年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9938  ","百和            ","206,000","56,000","150,000",
="04742P","瑞昱統一94售01  ","149,000","0","149,000",
="041265","禾伸堂元富8B購01","148,000","0","148,000",
="041059","順德凱基8B購01  ","227,000","80,000","147,000",
="04342P","揚明光永豐93售03","165,000","20,000","145,000",
="04691P","智邦群益94售02  ","174,000","29,000","145,000",
="04513P","元石油中信94售01","848,000","705,000","143,000",
="04731P","臺股指中信96售03","195,000","52,000","143,000",
="04541P","智易永豐94售03  ","146,000","4,000","142,000",
"2607  ","榮運            ","440,000","298,000","142,000",
="037187","國巨凱基8A購04  ","141,000","0","141,000",
="042887","新光鋼元富91購01","183,000","42,000","141,000",
="039925","鎧勝元大8A購02  ","160,000","20,000","140,000",
="042272","百和統一8C購02  ","150,000","10,000","140,000",
="042883","技嘉統一91購01  ","306,000","166,000","140,000",
="042108","創意永豐8C購02  ","687,000","548,000","139,000",
="04306P","上銀凱基93售10  ","149,000","11,000","138,000",
="04483P","元油2X凱基97售04","145,000","7,000","138,000",
="037842","A50正2永豐89購01","308,000","173,000","135,000",
="038874","台達電群益8C購01","135,000","0","135,000",
="039606","晶電元富8A購04  ","135,000","0","135,000",
="04512P","臺股指元大94售07","150,000","15,000","135,000",
="037571","祥碩凱基89購01  ","134,000","0","134,000",
="042026","可成第一8C購01  ","169,000","35,000","134,000",
="04220P","聯發科兆豐93售04","134,000","0","134,000",
="042276","智伸科元富8C購01","149,000","15,000","134,000",
"9914  ","美利達          ","511,000","377,000","134,000",
="04043P","復盛元富93售02  ","153,000","20,000","133,000",
="040122","葡萄王凱基8B購01","132,000","0","132,000",
="04047P","華邦電元大94售03","182,000","50,000","132,000",
="04229P","臺股指中信95售05","349,000","218,000","131,000",
="04261P","大立光群益93售12","399,000","268,000","131,000",
="04328P","台達電中信93售02","153,000","22,000","131,000",
="041985","友達群益8C購01  ","130,000","0","130,000",
="043725","南茂元富91購01  ","140,000","10,000","130,000",
="04653P","臺股指凱基94售12","166,000","36,000","130,000",
="039460","奇鋐永豐8A購02  ","128,000","0","128,000",
="04265P","滬深2X元富93售04","128,000","0","128,000",
="038348","玉晶光凱基89購03","132,000","5,000","127,000",
="04251P","欣興統一93售06  ","127,000","0","127,000",
="04295P","智邦元大93售10  ","162,000","35,000","127,000",
="04588P","茂林永豐94售04  ","126,000","0","126,000",
="037536","道瓊反元富93購01","125,000","0","125,000",
="038809","鴻海統一8A購03  ","245,000","120,000","125,000",
="040029","智邦統一8A購03  ","125,000","0","125,000",
"9933  ","中鼎            ","125,000","0","125,000",
="039914","台郡中信8A購01  ","850,000","726,000","124,000",
="04087P","臺股指元富93售05","124,000","0","124,000",
="04247P","宏達電永豐93售02","139,000","15,000","124,000",
="040617","大成鋼群益8B購01","220,000","97,000","123,000",
="040707","台光電凱基8B購01","250,000","127,000","123,000",
="04344P","台達電國泰94售01","123,000","0","123,000",
="043445","大毅永豐91購01  ","122,000","0","122,000",
="04550P","超眾元大94售01  ","135,000","13,000","122,000",
="041929","高鐵台新8C購01  ","120,000","0","120,000",
"1521  ","大億            ","120,000","0","120,000",
="035660","TPK元大89購02   ","140,000","21,000","119,000",
="04134P","華新科群益93售02","274,000","155,000","119,000",
="041660","上海銀國泰91購01","120,000","1,000","119,000",
="042635","智易永豐8C購02  ","386,000","267,000","119,000",
="04610P","世紀鋼永豐94售03","119,000","0","119,000",
"2006  ","東和鋼鐵        ","671,000","552,000","119,000",
="038389","國巨富邦89購04  ","198,000","80,000","118,000",
="04132P","瑞昱群益93售04  ","120,000","2,000","118,000",
="041921","台灣50凱基93購04","198,000","80,000","118,000",
="038281","彩晶元大89購01  ","183,000","67,000","116,000",
="04313P","國巨元富95售03  ","124,000","8,000","116,000",
"9917  ","中保科          ","116,000","0","116,000",
="04067P","聯發科凱基93售24","115,000","0","115,000",
="040935","上銀國泰8C購01  ","150,000","35,000","115,000",
="042035","矽力凱基8C購01  ","374,000","259,000","115,000",
="042314","GIS凱基91購01   ","392,000","277,000","115,000",
"2382  ","廣達            ","709,000","594,000","115,000",
="042645","啟碁兆豐8C購01  ","198,000","84,000","114,000",
="039651","T50反1元大8A購07","111,000","0","111,000",
="043457","鴻海元大93購01  ","142,000","31,000","111,000",
="04577P","康友元富94售02  ","111,000","0","111,000",
="037693","鴻海國泰8B購03  ","130,000","20,000","110,000",
="040224","中磊凱基8B購01  ","110,000","0","110,000",
="040976","富邦金麥證8B購01","120,000","10,000","110,000",
="037669","國巨元大89購09  ","109,000","0","109,000",
="040899","宏達電永豐8B購01","132,000","23,000","109,000",
="041861","欣興中信91購01  ","109,000","0","109,000",
="04266P","華新科元富93售02","109,000","0","109,000",
="04412P","欣興元富94售01  ","159,000","50,000","109,000",
"1720  ","生達            ","187,000","79,000","108,000",
="041536","聚陽凱基8C購01  ","107,000","0","107,000",
="043014","華新科元大91購04","198,000","91,000","107,000",
="04256P","美律國票93售03  ","106,000","0","106,000",
="043440","致伸元富91購01  ","106,000","0","106,000",
="043793","大立光凱基91購20","106,000","0","106,000",
"3584  ","介面            ","108,000","2,000","106,000",
="03027C","寶牛04          ","105,000","0","105,000",
="042030","可成凱基8C購05  ","126,000","21,000","105,000",
="043153","冠德統一91購03  ","108,000","3,000","105,000",
="04440P","訊芯群益94售01  ","125,000","20,000","105,000",
="042821","中石化兆豐91購01","104,000","2,000","102,000",
="038251","友訊群益8C購01  ","257,000","156,000","101,000",
="04320P","亞德客元大93售07","111,000","10,000","101,000",
="04597P","為升凱基94售02  ","101,000","0","101,000",
="0057  ","富邦摩台        ","893,000","793,000","100,000",
="037894","全新凱基8A購02  ","100,000","0","100,000",
="038153","強茂元富89購01  ","100,000","0","100,000",
="039467","光寶科元大8A購01","100,000","0","100,000",
="040411","燿華凱基8C購02  ","100,000","0","100,000",
="04062P","可成兆豐93售04  ","151,000","51,000","100,000",
="040865","大成鋼統一8B購02","160,000","60,000","100,000",
="041590","TPK國票91購01   ","100,000","0","100,000",
="041725","景碩元富8C購01  ","100,000","0","100,000",
="042347","康控富邦91購01  ","100,000","0","100,000",
="042840","光磊凱基91購01  ","100,000","0","100,000",
="04289P","臺股指中信95售07","100,000","0","100,000",
="04346P","大立光兆豐95售02","100,000","0","100,000",
="043548","大立光群益91購10","100,000","0","100,000",
="04401P","玉晶光兆豐94售01","100,000","0","100,000",
="04525P","台積電凱基94售14","120,000","20,000","100,000",
="04575P","新日興統一94售02","489,000","389,000","100,000",
"911619","耀傑-DR         ","100,000","0","100,000",
="037408","卜蜂永豐89購01  ","298,000","199,000","99,000",
="037480","儒鴻永豐89購01  ","99,000","0","99,000",
="039169","奇力新國泰8C購01","99,000","0","99,000",
="039366","華邦電元大8A購03","99,000","0","99,000",
="040052","上銀國泰8B購02  ","99,000","0","99,000",
="040511","可成統一8B購01  ","99,000","0","99,000",
="040609","華新科日盛8B購01","99,000","0","99,000",
="04066P","京元電凱基93售02","433,000","334,000","99,000",
="041164","玉山金中信8B購01","99,000","0","99,000",
="041287","聯詠國票8B購05  ","99,000","0","99,000",
="041374","晶睿凱基8B購01  ","100,000","1,000","99,000",
="042063","鴻海兆豐8C購03  ","99,000","0","99,000",
="042181","易華電統一92購01","99,000","0","99,000",
="042257","超眾國票91購01  ","100,000","1,000","99,000",
="042497","儒鴻日盛8C購03  ","149,000","50,000","99,000",
="042860","技嘉國票91購01  ","99,000","0","99,000",
="042895","鴻海永昌93購03  ","99,000","0","99,000",
="043502","光磊凱基91購02  ","99,000","0","99,000",
="04397P","玉晶光群益95售03","99,000","0","99,000",
="04596P","臺股指元大94售14","99,000","0","99,000",
"1717  ","長興            ","108,000","9,000","99,000",
="040604","鎧勝元大8B購02  ","100,000","3,000","97,000",
="041443","滬深2X永豐8C購01","99,000","2,000","97,000",
="04107P","元黃金中信94售01","96,000","0","96,000",
="042110","鴻海亞東91購01  ","475,000","379,000","96,000",
="042822","和大兆豐91購01  ","116,000","20,000","96,000",
="04116P","京元電元大94售02","98,000","3,000","95,000",
="04643P","京元電凱基94售02","322,000","228,000","94,000",
="041876","T50反1國票8C購02","103,000","10,000","93,000",
="04564P","大立光凱基94售06","324,000","231,000","93,000",
="039410","泰鼎凱基8A購02  ","448,000","356,000","92,000",
="040354","嘉聯益台新8C購01","256,000","164,000","92,000",
="04051P","友達中信94售02  ","106,000","15,000","91,000",
="042793","台積電台新9C購01","102,000","11,000","91,000",
="04529P","正文凱基94售04  ","91,000","0","91,000",
="04558P","瑞昱日盛94售01  ","848,000","757,000","91,000",
"1218  ","泰山            ","100,000","9,000","91,000",
="037554","大立光群益89購11","90,000","0","90,000",
="037915","啟碁中信89購01  ","90,000","0","90,000",
="038128","康友元大8A購01  ","90,000","0","90,000",
="038800","台虹元大8A購01  ","120,000","30,000","90,000",
="038894","欣興統一8A購02  ","90,000","0","90,000",
="039816","天鈺國票8A購01  ","110,000","20,000","90,000",
="040729","聚陽元大8B購01  ","90,000","0","90,000",
="041630","祥碩元大8C購01  ","90,000","0","90,000",
="043400","台塑群益91購01  ","125,000","35,000","90,000",
="040437","台光電國泰91購01","281,000","192,000","89,000",
="042216","康友群益8C購06  ","89,000","0","89,000",
="043161","柏文統一91購01  ","149,000","60,000","89,000",
="04317P","樺漢國票93售03  ","89,000","0","89,000",
="006203","元大MSCI台灣    ","89,000","1,000","88,000",
="038814","奇鋐統一8A購01  ","90,000","2,000","88,000",
="039305","國巨元大8A購20  ","90,000","2,000","88,000",
="043416","揚明光凱基92購02","88,000","0","88,000",
="04574P","台達電統一94售05","90,000","2,000","88,000",
="04046P","台積電元大93售24","87,000","0","87,000",
="041574","晶睿國泰8C購01  ","321,000","234,000","87,000",
="04309P","滬深2X統一93售05","198,000","111,000","87,000",
="04451P","可成凱基94售04  ","92,000","5,000","87,000",
"1537  ","廣隆            ","120,000","33,000","87,000",
="039334","FBVIX群益8C購01 ","338,000","252,000","86,000",
="04486P","台光電凱基94售05","86,000","0","86,000",
="042574","聯發科亞東8C購01","230,000","145,000","85,000",
="041629","群創元大8C購02  ","90,000","6,000","84,000",
="042343","華新科國泰91購03","88,000","5,000","83,000",
="042773","可成凱基8C購08  ","83,000","0","83,000",
="038456","可成群益8C購01  ","82,000","0","82,000",
="038652","上緯控凱基8A購01","90,000","8,000","82,000",
="04536P","長榮航統一94售01","86,000","4,000","82,000",
="042541","嘉晶富邦91購01  ","84,000","3,000","81,000",
="04278P","大立光凱基93售38","81,000","0","81,000",
="037550","晶電群益8B購02  ","80,000","0","80,000",
="039844","聚陽元大8A購03  ","90,000","10,000","80,000",
="040043","鴻海元大8A購28  ","80,000","0","80,000",
="04095P","臺股指國票93售02","80,000","0","80,000",
="04159P","滬深2X中信95售08","80,000","0","80,000",
="041749","聯發科兆豐91購01","81,000","1,000","80,000",
="042936","技嘉群益91購01  ","80,000","0","80,000",
="04387P","玉晶光日盛94售01","80,000","0","80,000",
="04627P","聯發科元大94售08","187,000","107,000","80,000",
"2455  ","全新            ","80,000","0","80,000",
="039741","玉晶光國票8A購03","99,000","20,000","79,000",
"2520  ","冠德            ","100,000","21,000","79,000",
="042853","復盛凱基91購01  ","100,000","22,000","78,000",
="043096","大立光凱基91購08","217,000","139,000","78,000",
="041826","臺股指康和8C購01","77,000","0","77,000",
"2489  ","瑞軒            ","151,040","75,000","76,040",
="037392","嘉晶元富89購02  ","76,000","0","76,000",
="043044","TPK元富91購01   ","138,000","62,000","76,000",
="043178","柏文國泰92購01  ","99,000","23,000","76,000",
="04501P","元油2X元富98售07","152,000","76,000","76,000",
="040248","燿華元大8B購01  ","442,000","367,000","75,000",
="04174P","上銀群益93售06  ","75,000","0","75,000",
="042230","晶睿永豐8C購01  ","99,000","25,000","74,000",
="043342","緯穎群益91購02  ","109,000","35,000","74,000",
="043134","材料永豐91購01  ","410,000","337,000","73,000",
="04377P","大立光元大94售04","72,000","0","72,000",
="04727P","臺股指凱基96售03","71,000","0","71,000",
="039705","百和凱基8A購04  ","70,000","0","70,000",
="040010","上銀中信8B購01  ","70,000","0","70,000",
="041277","鴻海元大8B購13  ","70,000","0","70,000",
="041980","台表科凱基91購02","90,000","20,000","70,000",
