"100年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043566","聯發科凱基91購05","139,000","0","139,000",
="04540P","聯詠永豐94售02  ","235,000","96,000","139,000",
="041154","華新科元大8C購01","237,000","99,000","138,000",
="041363","鴻海國票8B購04  ","190,000","52,000","138,000",
="04352P","國巨永豐94售01  ","138,000","0","138,000",
="04092P","臺股指元富93售10","136,000","0","136,000",
="039333","拓凱中信8A購01  ","157,000","22,000","135,000",
="040953","旺宏兆豐8B購02  ","308,000","173,000","135,000",
="04512P","臺股指元大94售07","135,000","0","135,000",
="04444P","玉晶光永豐94售06","199,000","65,000","134,000",
="04079P","燿華元大93售04  ","143,000","10,000","133,000",
="03005B","元熊01          ","355,000","224,000","131,000",
="037303","燿華永豐89購01  ","130,000","0","130,000",
="043608","緯穎元大91購01  ","130,000","0","130,000",
="04095P","臺股指國票93售02","129,000","0","129,000",
="042954","技嘉康和91購01  ","1,080,000","951,000","129,000",
="043577","欣興統一91購01  ","140,000","11,000","129,000",
="040729","聚陽元大8B購01  ","128,000","0","128,000",
="041597","A50正2中信93購01","190,000","62,000","128,000",
="039362","鴻海元大8A購13  ","137,000","10,000","127,000",
="04762P","聯詠凱基94售03  ","198,000","71,000","127,000",
="041901","鴻海富邦91購02  ","130,000","4,000","126,000",
="04296P","技嘉元大93售01  ","126,000","0","126,000",
="04525P","台積電凱基94售14","126,000","0","126,000",
="039513","國巨中信8A購02  ","141,000","20,000","121,000",
="041735","京鼎元大8C購02  ","121,000","0","121,000",
="041788","聯發科元大91購01","171,000","50,000","121,000",
="039390","上銀富邦8C購01  ","120,000","0","120,000",
="042149","美律群益8C購05  ","120,000","0","120,000",
="04443P","台積電永豐94售01","120,000","0","120,000",
"2104  ","國際中橡        ","171,000","51,000","120,000",
="039857","志超元大8A購02  ","172,000","53,000","119,000",
="04692P","大立光群益94售06","219,000","100,000","119,000",
"3045  ","台灣大          ","413,000","294,000","119,000",
="038411","聯電元大89購04  ","128,000","10,000","118,000",
="038496","FBVIX統一8A購02 ","148,000","30,000","118,000",
="03868P","統一凱基93售02  ","118,000","0","118,000",
="041448","鴻海統一8B購14  ","206,000","88,000","118,000",
="042568","康控凱基8C購02  ","134,000","16,000","118,000",
="04513P","元石油中信94售01","1,910,000","1,792,000","118,000",
="043108","台光電台新91購01","691,000","574,000","117,000",
="04354P","華新科永豐94售01","117,000","0","117,000",
="04107P","元黃金中信94售01","116,000","0","116,000",
="041947","聯詠兆豐8C購01  ","179,000","63,000","116,000",
="042545","元石油元大8C購01","248,000","132,000","116,000",
="043406","康控群益91購02  ","116,000","0","116,000",
="04166P","美利達元富93售03","215,000","100,000","115,000",
="04241P","欣興國泰95售02  ","116,000","1,000","115,000",
="04437P","滬深2X群益98售03","115,000","0","115,000",
="038436","矽力元富89購01  ","114,000","0","114,000",
="04292P","台積電富邦93售04","114,000","0","114,000",
="042466","可成群益8C購09  ","243,000","130,000","113,000",
="04595P","臺股指元大94售13","138,000","25,000","113,000",
="03071C","亞牛02          ","122,000","10,000","112,000",
="039585","T50反1國泰8B購02","749,000","637,000","112,000",
="042254","群創國票8C購02  ","112,000","0","112,000",
="04462P","全新元富96售01  ","117,000","5,000","112,000",
="04471P","華通元大95售03  ","122,000","10,000","112,000",
="043156","大立光統一94購01","161,000","50,000","111,000",
="04749P","臺股指元大94售25","245,000","134,000","111,000",
="0060  ","新台灣          ","111,000","1,000","110,000",
="039404","國巨凱基8A購18  ","110,000","0","110,000",
="04058P","臺股指群益93售12","110,000","0","110,000",
="041328","鴻海元大8B購14  ","494,000","384,000","110,000",
="042872","全新永豐91購01  ","283,000","173,000","110,000",
="04415P","牧德元富94售05  ","110,000","0","110,000",
"1218  ","泰山            ","420,000","310,000","110,000",
="041352","亞光永豐8B購01  ","412,000","303,000","109,000",
="04147P","大立光凱基93售30","112,000","3,000","109,000",
="04371P","臺股指凱基94售01","149,000","40,000","109,000",
="04406P","貿聯國票94售02  ","108,000","0","108,000",
="04570P","台積電國票94售05","2,160,000","2,053,000","107,000",
="039769","奇力新元大8A購09","106,000","0","106,000",
="040375","友達富邦8B購01  ","359,000","253,000","106,000",
="04312P","聯茂統一93售02  ","180,000","74,000","106,000",
="043583","康友元富91購01  ","106,000","0","106,000",
="04589P","祥碩永豐94售01  ","964,000","858,000","106,000",
="04643P","京元電凱基94售02","165,000","59,000","106,000",
="038594","中橡群益8C購01  ","115,000","10,000","105,000",
="04135P","亞德客元大93售04","104,000","0","104,000",
="040944","大立光元大8C購01","601,000","498,000","103,000",
="040199","宏達電群益92購01","130,000","28,000","102,000",
="040300","上銀元大8B購01  ","110,000","8,000","102,000",
="04114P","電子類富邦93售02","205,000","103,000","102,000",
="043450","元上證元大91購01","1,192,000","1,090,000","102,000",
="038466","為升元大8A購01  ","200,000","99,000","101,000",
="041770","GIS國票8C購01   ","524,000","423,000","101,000",
="042977","京元電凱基92購01","584,000","483,000","101,000",
="043316","台達電永豐91購01","121,000","20,000","101,000",
="04455P","台積電統一94售07","309,000","208,000","101,000",
="04602P","聯詠凱基94售02  ","101,000","0","101,000",
="038033","樺漢元大89購06  ","100,000","0","100,000",
="039235","智易富邦8B購01  ","100,000","0","100,000",
="040620","嘉澤群益8C購03  ","100,000","0","100,000",
="041170","A50正2群益91購01","120,000","20,000","100,000",
="041455","國巨元富93購05  ","100,000","0","100,000",
="04278P","大立光凱基93售38","100,000","0","100,000",
="04303P","義隆群益93售02  ","100,000","0","100,000",
="043239","貿聯兆豐92購02  ","102,000","2,000","100,000",
="043478","FB上証國票91購01","100,000","0","100,000",
="04421P","玉晶光永豐94售02","100,000","0","100,000",
="04424P","台郡永豐94售01  ","100,000","0","100,000",
"3005  ","神基            ","100,000","0","100,000",
="037571","祥碩凱基89購01  ","99,000","0","99,000",
="037983","中橡元大89購01  ","99,000","0","99,000",
="038139","金融類元大89購05","99,000","0","99,000",
="038497","華通統一91購01  ","99,000","0","99,000",
="038520","創意凱基8A購01  ","109,000","10,000","99,000",
="039266","晶電康和8A購01  ","99,000","0","99,000",
="039366","華邦電元大8A購03","99,000","0","99,000",
="040003","康友元大8B購01  ","99,000","0","99,000",
="040391","卜蜂元大8B購02  ","99,000","0","99,000",
="042303","百和中信8C購01  ","99,000","0","99,000",
="043431","百和國票91購01  ","297,000","198,000","99,000",
="043555","緯穎康和91購02  ","198,000","99,000","99,000",
="043646","台積電國票91購01","99,000","0","99,000",
="04481P","聯發科日盛94售01","99,000","0","99,000",
="03078C","兆牛3A          ","207,000","109,000","98,000",
="041255","健鼎永豐8B購01  ","98,000","0","98,000",
="040688","貿聯元富8B購01  ","97,000","0","97,000",
="04113P","臺股指富邦93售06","97,000","0","97,000",
="041890","國喬永豐8C購01  ","99,000","2,000","97,000",
="04211P","台積電凱基93售25","147,000","50,000","97,000",
="04214P","美利達凱基93售04","297,000","200,000","97,000",
="042909","順德元大94購01  ","104,000","8,000","96,000",
="043439","京鼎元富91購02  ","96,000","0","96,000",
="041798","南電國泰92購02  ","168,000","73,000","95,000",
="037469","深中小群益8B購01","94,000","0","94,000",
="043400","台塑群益91購01  ","219,000","125,000","94,000",
="04416P","牧德元富94售06  ","94,000","0","94,000",
="041404","臻鼎元大8C購01  ","100,000","7,000","93,000",
="041456","滬深2X元大8B購07","165,000","72,000","93,000",
="038894","欣興統一8A購02  ","111,000","20,000","91,000",
="042623","台積電群益8C購08","91,000","0","91,000",
="039964","漢唐日盛8A購01  ","120,000","30,000","90,000",
="041202","台積電統一8C購03","90,000","0","90,000",
="043019","華晶科元大94購01","90,000","0","90,000",
="043164","台中銀元富91購01","100,000","10,000","90,000",
"1537  ","廣隆            ","95,000","5,000","90,000",
="03012B","元熊08          ","92,000","3,000","89,000",
="041095","可成元大8C購01  ","89,000","0","89,000",
="041794","玉山金元大8C購01","109,000","20,000","89,000",
="042736","上海銀兆豐8C購01","100,000","11,000","89,000",
="043051","天鈺國泰93購01  ","99,000","10,000","89,000",
="043845","臺股指元富91購01","99,000","10,000","89,000",
="04555P","元油2X群益95售01","110,000","21,000","89,000",
="039260","可成統一8A購04  ","198,000","110,000","88,000",
="041169","T50反1群益91購03","381,000","293,000","88,000",
="042610","台光電元大8C購02","88,000","0","88,000",
="042068","台灣50富邦93購02","218,000","131,000","87,000",
="043047","永冠國泰93購01  ","97,000","10,000","87,000",
="04721P","正崴凱基94售02  ","317,000","230,000","87,000",
="038406","S&P反1國票8A購01","86,000","0","86,000",
="043517","台積電元大91購16","529,000","443,000","86,000",
="042088","台灣50中信93購04","100,000","15,000","85,000",
="042512","大立光凱基91購01","117,000","32,000","85,000",
="043338","康普群益91購01  ","175,000","90,000","85,000",
="04475P","欣興元大94售03  ","3,453,000","3,368,000","85,000",
="04543P","鴻海富邦95售03  ","95,000","10,000","85,000",
="04574P","台達電統一94售05","100,000","15,000","85,000",
="04651P","臺股指凱基94售10","85,000","0","85,000",
"2031  ","新光鋼          ","85,000","0","85,000",
"2315  ","神達            ","661,000","576,000","85,000",
"2489  ","瑞軒            ","123,000","38,000","85,000",
="037392","嘉晶元富89購02  ","84,000","0","84,000",
="039697","奇鋐凱基8A購01  ","94,000","10,000","84,000",
="042619","上証2X群益91購01","109,000","25,000","84,000",
="039499","彩晶元富8A購01  ","194,000","111,000","83,000",
="041741","國巨中信8C購01  ","218,000","135,000","83,000",
="041839","聯發科元富8C購01","95,000","12,000","83,000",
="042215","可成群益8C購07  ","106,000","23,000","83,000",
="037474","大立光群益89購10","81,000","0","81,000",
="037823","儒鴻元富89購02  ","81,000","0","81,000",
="040082","鴻海中信8C購03  ","149,000","68,000","81,000",
="042884","智易統一91購01  ","90,000","9,000","81,000",
"1722  ","台肥            ","187,000","106,000","81,000",
="038153","強茂元富89購01  ","80,000","0","80,000",
="041606","華新科永豐8C購01","162,000","82,000","80,000",
="041887","上証2X永豐8C購01","100,000","20,000","80,000",
="04238P","滬深2X日盛93售01","635,000","555,000","80,000",
="038358","技嘉國票89購02  ","99,000","20,000","79,000",
="041772","台灣50麥證91購02","215,000","136,000","79,000",
="042804","鴻海統一8C購10  ","580,000","501,000","79,000",
="04445P","台積電日盛94售01","417,000","338,000","79,000",
="040442","華新科元富8B購01","488,000","411,000","77,000",
="04461P","燿華元富94售01  ","317,000","240,000","77,000",
="040725","宏碁兆豐8B購01  ","305,000","229,000","76,000",
="040943","大立光元大8B購12","606,000","530,000","76,000",
="043377","全新元大92購01  ","368,000","292,000","76,000",
="04568P","瑞昱兆豐94售02  ","98,000","22,000","76,000",
="04603P","訊芯凱基94售03  ","76,000","0","76,000",
="038593","達方富邦8B購01  ","90,000","15,000","75,000",
="039063","創意凱基8A購02  ","297,000","222,000","75,000",
="042938","瑞昱群益91購03  ","97,000","22,000","75,000",
="04478P","元油2X中信95售03","75,000","0","75,000",
="04305P","A50反1凱基93售02","74,000","0","74,000",
"3533  ","嘉澤            ","104,000","30,000","74,000",
="040225","遠東新國泰91購01","73,000","0","73,000",
="04344P","台達電國泰94售01","98,000","25,000","73,000",
="038483","新興永豐8A購01  ","400,000","328,000","72,000",
="040990","鴻海凱基8B購01  ","72,000","0","72,000",
="042190","台灣50富邦91購01","72,000","0","72,000",
="043105","長華凱基91購01  ","244,000","172,000","72,000",
="043312","南電凱基91購02  ","201,000","129,000","72,000",
="04605P","台積電兆豐94售03","72,000","0","72,000",
"2904  ","匯僑            ","90,000","18,000","72,000",
"2912  ","統一超          ","166,000","94,000","72,000",
="03010B","元熊06          ","74,000","3,000","71,000",
="038163","敦泰群益89購01  ","280,000","209,000","71,000",
="038328","上証2X群益89購01","189,000","118,000","71,000",
="039604","泰鼎元富8A購03  ","71,000","0","71,000",
="039942","漢唐國票8A購01  ","71,000","0","71,000",
="040820","禾伸堂群益92購01","71,000","0","71,000",
="042460","東元群益8C購01  ","1,526,000","1,455,000","71,000",
="042786","緯創兆豐8C購01  ","125,000","54,000","71,000",
="042802","上緯控元大8C購03","71,000","0","71,000",
="035908","聯發科永昌89購01","131,000","61,000","70,000",
