"100年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041955","台光電富邦8C購01","198,000","1,000","197,000",
="043925","旺宏台新91購01  ","267,000","70,000","197,000",
"2883  ","開發金          ","384,000","187,000","197,000",
="040468","臺股指元大8B購09","302,000","106,000","196,000",
="04840P","大立光元大94售18","469,000","273,000","196,000",
="038840","上海銀康和8A購01","195,000","0","195,000",
="040412","漢唐凱基8B購03  ","193,000","0","193,000",
="041304","鴻海群益8B購09  ","202,000","10,000","192,000",
="036199","台灣50元富8A購01","191,000","0","191,000",
="039937","漢唐中信8B購01  ","380,000","190,000","190,000",
="039308","正文元大8A購03  ","261,000","72,000","189,000",
="041552","中鴻元大8C購01  ","190,000","1,000","189,000",
="041585","東元國票8C購01  ","495,000","307,000","188,000",
="043017","新光金元大91購02","198,000","10,000","188,000",
="041118","國巨兆豐8C購02  ","219,000","32,000","187,000",
="043209","儒鴻凱基91購02  ","1,285,000","1,098,000","187,000",
="040417","臻鼎凱基8C購02  ","186,000","0","186,000",
="043536","上銀第一91購01  ","186,000","0","186,000",
="040975","美律麥證8B購01  ","318,000","135,000","183,000",
="041456","滬深2X元大8B購07","198,000","15,000","183,000",
="042209","臺股指元大8C購19","183,000","0","183,000",
="043000","華通元大91購01  ","540,000","357,000","183,000",
="044160","南寶永豐91購02  ","202,000","20,000","182,000",
="041716","上海銀富邦8C購01","181,000","0","181,000",
="043514","國巨元大91購04  ","198,000","17,000","181,000",
"2618  ","長榮航          ","524,000","343,000","181,000",
="039479","致伸元大8A購01  ","180,000","0","180,000",
="041153","華新科元大8B購03","200,000","20,000","180,000",
="043542","廣越國票91購01  ","290,000","110,000","180,000",
="043910","聯發科凱基91購09","210,000","30,000","180,000",
="040405","TPK元大8B購01   ","179,000","0","179,000",
="043328","瑞昱元富91購02  ","179,000","0","179,000",
="042465","義隆群益8C購02  ","193,000","15,000","178,000",
="043643","上銀國票91購02  ","408,000","230,000","178,000",
="044170","聯茂元大91購03  ","179,000","1,000","178,000",
="040011","微星中信8C購02  ","211,000","34,000","177,000",
="043743","台積電元大91購19","1,010,000","833,000","177,000",
="04455P","台積電統一94售07","331,000","154,000","177,000",
"2515  ","中工            ","186,000","10,000","176,000",
="044253","美律麥證92購01  ","290,000","115,000","175,000",
="040572","瑞昱永豐8B購02  ","343,000","169,000","174,000",
="038468","國巨元大8A購02  ","173,000","0","173,000",
="039674","聯茂元大8A購02  ","173,000","0","173,000",
="041878","元油2X國票91購01","183,000","10,000","173,000",
="043433","南亞科統一91購02","203,000","30,000","173,000",
="043434","聯詠統一91購01  ","604,000","431,000","173,000",
="044246","力成統一91購01  ","407,000","236,000","171,000",
="039567","聯發科元大8A購05","170,000","0","170,000",
="040786","臺股指統一8C購04","191,000","21,000","170,000",
="041278","台積電元大8B購18","448,000","278,000","170,000",
="04190P","大立光兆豐94售03","170,000","0","170,000",
="042089","台灣50中信94購03","170,000","0","170,000",
="043501","台達電凱基91購01","170,000","0","170,000",
"6269  ","台郡            ","287,000","117,000","170,000",
="038475","台表科元大8A購01","169,000","0","169,000",
="039736","鴻海國票8A購04  ","168,000","0","168,000",
="03081C","兆牛4N          ","215,000","48,000","167,000",
="039535","鴻海群益8C購07  ","167,000","0","167,000",
="041145","超眾國泰8C購01  ","247,000","80,000","167,000",
="04195P","上海銀永豐93售01","185,000","18,000","167,000",
="043529","泰鼎元大92購01  ","531,000","364,000","167,000",
="038869","拓凱凱基8A購01  ","165,000","0","165,000",
="042474","華通元大8C購01  ","165,000","0","165,000",
="043337","上緯控群益91購01","268,000","103,000","165,000",
="043553","豐祥群益92購01  ","422,000","257,000","165,000",
="043560","柏文永豐91購02  ","1,957,000","1,792,000","165,000",
="043768","貿聯亞東91購01  ","165,000","0","165,000",
="04300P","華通中信93售02  ","164,000","0","164,000",
="04284P","瀚宇博永豐93售01","173,000","10,000","163,000",
="043144","台肥統一93購01  ","166,000","3,000","163,000",
="042545","元石油元大8C購01","170,000","9,000","161,000",
="042086","新光金凱基91購01","170,000","10,000","160,000",
="042504","台積電凱基8C購10","173,000","13,000","160,000",
="042653","上緯控元富8C購02","502,000","342,000","160,000",
="043766","矽創元大91購03  ","160,000","0","160,000",
="037643","臺股指日盛89購01","181,000","22,000","159,000",
="040420","台虹凱基8B購01  ","354,000","195,000","159,000",
="042542","台灣50元大93購14","160,000","1,000","159,000",
="044092","為升統一91購01  ","507,000","349,000","158,000",
="039282","永冠凱基8A購02  ","157,000","0","157,000",
="039363","鴻海元大8A購14  ","157,000","0","157,000",
="039174","滬深反中信8B購02","155,000","0","155,000",
="042295","大立光元大92購04","273,000","118,000","155,000",
="042673","聯電國泰91購03  ","1,275,000","1,120,000","155,000",
="043948","台表科兆豐92購01","569,000","414,000","155,000",
="044117","創意兆豐92購01  ","624,000","469,000","155,000",
="041579","鴻海群益8C購11  ","159,000","5,000","154,000",
="038346","大同凱基89購05  ","153,000","0","153,000",
="041699","台表科永豐8C購01","153,000","0","153,000",
="042878","台表科永豐91購01","198,000","45,000","153,000",
="038528","為升永豐8A購01  ","162,000","10,000","152,000",
="039459","鴻海永豐8A購03  ","1,205,000","1,053,000","152,000",
="041538","國巨凱基91購05  ","350,000","198,000","152,000",
="043297","緯穎元大93購01  ","400,000","248,000","152,000",
="044177","致伸統一91購01  ","618,000","466,000","152,000",
="040169","國喬元大8B購01  ","180,000","29,000","151,000",
="042486","微星第一8C購01  ","151,000","0","151,000",
="042939","大立光群益91購05","151,000","0","151,000",
="038293","日月光國票89購02","150,000","0","150,000",
="038743","大毅元大8A購02  ","150,000","0","150,000",
="039340","國泰金群益8C購01","150,000","0","150,000",
="041525","為升富邦91購01  ","211,000","61,000","150,000",
="043929","燿華永豐91購01  ","210,000","60,000","150,000",
="044306","瑞儀兆豐93購02  ","200,000","50,000","150,000",
="036253","技嘉元大88購02  ","149,000","0","149,000",
="038526","台航凱基8A購01  ","150,000","1,000","149,000",
="039207","全新永豐8A購03  ","149,000","0","149,000",
="040535","臺股指元大8B購16","536,000","387,000","149,000",
="041224","京元電國泰8C購01","149,000","0","149,000",
="041298","瑞昱兆豐8B購01  ","149,000","0","149,000",
="042694","寶齡凱基8C購04  ","248,000","99,000","149,000",
="044087","世紀鋼國票92購01","169,000","20,000","149,000",
="039471","全新元大8B購04  ","199,000","51,000","148,000",
="042803","天鈺元大93購01  ","346,000","198,000","148,000",
="04743P","台積電元富94售07","148,000","0","148,000",
="041578","奇鋐第一8C購01  ","345,000","199,000","146,000",
="041997","大立光麥證8C購03","159,000","13,000","146,000",
="043958","臻鼎元富94購01  ","146,000","0","146,000",
"2104  ","國際中橡        ","456,000","310,545","145,455",
="039661","華邦電元大8A購05","408,000","263,000","145,000",
="041409","創意中信93購01  ","145,000","0","145,000",
="042498","瑞昱日盛8C購02  ","150,000","5,000","145,000",
="04725P","華新科凱基94售07","256,000","112,000","144,000",
"1303  ","南亞            ","301,000","157,000","144,000",
="042299","智易元大8C購02  ","1,042,000","899,000","143,000",
="042095","嘉澤群益8C購05  ","150,000","8,000","142,000",
="042839","友訊凱基91購01  ","294,000","152,000","142,000",
="043634","矽創凱基91購04  ","251,000","109,000","142,000",
="04377P","大立光元大94售04","790,000","648,000","142,000",
="040012","華新科中信8A購04","156,000","15,000","141,000",
"2882  ","國泰金          ","526,000","385,000","141,000",
="038938","旭富國泰8B購01  ","140,000","0","140,000",
="040664","臻鼎國票8B購01  ","140,000","0","140,000",
="043844","台積電元富91購02","151,000","11,000","140,000",
"3014  ","聯陽            ","140,000","0","140,000",
="041636","奇鋐中信8C購01  ","139,000","0","139,000",
="042163","創意國票8C購03  ","311,000","172,000","139,000",
="044321","超眾永豐91購01  ","192,000","53,000","139,000",
="04775P","台積電凱基94售29","146,000","7,000","139,000",
="044301","台光電亞東92購01","353,000","215,000","138,000",
="042861","祥碩國票91購01  ","148,000","11,000","137,000",
="043509","嘉聯益凱基91購03","152,000","15,000","137,000",
="041908","可成元大92購01  ","326,000","190,000","136,000",
="040916","世紀鋼群益8C購03","134,000","0","134,000",
="041838","台光電元富8C購01","395,000","261,000","134,000",
="042322","群創群益8C購02  ","143,000","10,000","133,000",
="043383","和鑫元大91購01  ","143,000","10,000","133,000",
="043500","和大凱基91購01  ","133,000","0","133,000",
="042962","矽格永豐91購01  ","234,000","102,000","132,000",
="042769","上銀凱基8C購06  ","131,000","0","131,000",
="040972","鴻海麥證8B購02  ","130,000","0","130,000",
="041505","鴻海元大8C購09  ","130,000","0","130,000",
="042000","高鐵元富8C購01  ","3,277,000","3,147,000","130,000",
="043973","元金2X元大94購02","130,000","0","130,000",
="044466","和大群益93購01  ","140,000","10,000","130,000",
="043252","味全群益91購01  ","189,000","60,000","129,000",
="044020","嘉澤凱基91購01  ","293,000","164,000","129,000",
="044080","上銀國票91購03  ","625,000","496,000","129,000",
="044090","台光電元富91購03","179,000","50,000","129,000",
="041168","臺股指中信8B購06","198,000","70,000","128,000",
="041358","欣興兆豐8C購01  ","128,000","0","128,000",
="044050","中石化元大91購01","233,000","105,000","128,000",
"3697  ","F-晨星          ","518,000","390,000","128,000",
="040548","T50反1日盛8B購02","163,000","36,000","127,000",
="041823","國巨兆豐91購01  ","147,000","20,000","127,000",
="043967","廣越國泰92購01  ","160,000","33,000","127,000",
"6239  ","力成            ","166,000","39,000","127,000",
="03090C","凱牛08          ","184,000","58,000","126,000",
="042370","台積電凱基8C購06","235,000","109,000","126,000",
="043335","華晶科群益91購01","315,000","189,000","126,000",
"1707  ","葡萄王          ","126,000","0","126,000",
="039620","建準永豐8A購01  ","290,000","165,000","125,000",
="041964","台光電元大8C購01","178,000","53,000","125,000",
="042216","康友群益8C購06  ","126,000","1,000","125,000",
="043280","台積電元大91購10","130,000","5,000","125,000",
="042903","金寶元大94購01  ","139,000","15,000","124,000",
="040967","高鐵永豐8B購01  ","224,000","101,000","123,000",
="041729","台積電元大8C購06","163,000","40,000","123,000",
="043505","大立光凱基91購17","899,000","776,000","123,000",
="039690","國巨凱基8B購08  ","280,000","159,000","121,000",
="04740P","台積電富邦95售02","131,000","10,000","121,000",
="040679","大立光國泰91購02","120,000","0","120,000",
="041099","貿聯元大8B購02  ","741,000","621,000","120,000",
="041734","新光金元大8C購01","120,000","0","120,000",
="043164","台中銀元富91購01","229,000","109,000","120,000",
="043511","上銀富邦93購01  ","120,000","0","120,000",
="043515","國巨元大92購07  ","150,000","30,000","120,000",
="044294","正文凱基91購03  ","120,000","0","120,000",
="040920","大立光統一8B購11","133,000","14,000","119,000",
="042480","創意元大91購02  ","119,000","0","119,000",
="042577","康控台新8C購01  ","119,000","0","119,000",
="044127","義隆凱基91購04  ","133,000","14,000","119,000",
="040628","卜蜂永豐8B購01  ","422,000","304,000","118,000",
="04865P","台積電亞東95售01","1,663,000","1,545,000","118,000",
="038527","上銀永豐8A購01  ","117,000","0","117,000",
="042626","大立光群益8C購10","120,000","3,000","117,000",
="041069","臺股指凱基8B購15","160,000","44,000","116,000",
="041856","可成元大8C購03  ","116,000","0","116,000",
="04384P","上証2X中信96售01","215,000","99,000","116,000",
="04866P","台積電統一95售02","265,000","149,000","116,000",
="041071","鴻海兆豐8C購02  ","115,000","0","115,000",
="042716","欣興國票8C購03  ","115,000","0","115,000",
="039792","華新科兆豐8A購04","114,000","0","114,000",
="041962","台積電元大8C購10","119,000","5,000","114,000",
="042179","可成統一8C購04  ","204,000","90,000","114,000",
="043740","國巨元大93購02  ","595,000","481,000","114,000",
="040336","大立光群益8B購02","113,000","0","113,000",
="040374","儒鴻富邦8B購01  ","134,000","21,000","113,000",
="041424","大立光凱基8B購14","401,000","288,000","113,000",
="042289","華邦電元大8C購01","113,000","0","113,000",
="043350","儒鴻國票92購01  ","115,000","2,000","113,000",
