"100年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6271  ","同欣電          ","190,000","50,106","139,894",
="038983","上証反凱基8A購01","139,000","0","139,000",
="040763","卜蜂凱基8B購02  ","139,000","0","139,000",
="042210","臺股指元大8C購20","190,000","51,000","139,000",
="042944","全新國票92購01  ","139,000","0","139,000",
="044106","瀚宇博中信91購01","139,000","0","139,000",
="044533","S&P反1中信94購02","233,000","94,000","139,000",
="043481","華新群益93購01  ","147,000","9,000","138,000",
="04886P","臺股指凱基94售20","240,000","102,000","138,000",
="042621","葡萄王群益8C購01","613,000","476,000","137,000",
="042358","貿聯元大8C購03  ","190,000","54,000","136,000",
="037150","禾伸堂兆豐8A購01","135,000","0","135,000",
="044359","麗豐元大91購02  ","135,000","0","135,000",
="040273","台積電群益8B購02","324,000","190,000","134,000",
"2608  ","嘉里大榮        ","204,000","70,000","134,000",
="044288","大立光凱基91購24","226,000","93,000","133,000",
="038721","FBVIX元大8A購01 ","409,000","277,000","132,000",
="039952","中環群益8A購01  ","233,000","101,000","132,000",
="040688","貿聯元富8B購01  ","132,000","0","132,000",
="04539P","力山永豐94售02  ","192,000","60,000","132,000",
="04659P","臺股指永昌94售03","581,000","449,000","132,000",
="039591","和碩富邦8B購01  ","131,000","0","131,000",
"2450  ","神腦            ","136,000","5,000","131,000",
="042887","新光鋼元富91購01","152,000","22,000","130,000",
="041826","臺股指康和8C購01","129,000","0","129,000",
="043430","緯穎國票91購01  ","448,000","319,000","129,000",
="043720","大立光統一91購07","765,000","636,000","129,000",
="044238","燿華統一91購01  ","139,000","10,000","129,000",
="043988","欣興元大91購05  ","209,000","81,000","128,000",
="044400","大立光凱基92購01","223,000","95,000","128,000",
="041828","臺股指康和8C購03","127,000","0","127,000",
="043809","達興永豐91購01  ","201,000","75,000","126,000",
="044367","力山永豐91購03  ","235,000","109,000","126,000",
="038293","日月光國票89購02","125,000","0","125,000",
="041840","聯發科元富8C購02","190,000","65,000","125,000",
="042456","可成亞東8C購01  ","192,000","67,000","125,000",
="04335P","大成鋼元大93售01","125,000","0","125,000",
="043902","祥碩群益91購01  ","129,000","4,000","125,000",
="041935","台積電國票8C購09","490,000","366,000","124,000",
="043181","味全元大91購01  ","224,000","100,000","124,000",
="043904","A50正2日盛91購01","130,000","6,000","124,000",
="041168","臺股指中信8B購06","418,000","295,000","123,000",
="044085","群創國票91購01  ","123,000","0","123,000",
="039908","元油反富邦92購01","182,000","60,000","122,000",
="041863","聯發科群益8C購06","176,000","54,000","122,000",
="043594","南亞科元大91購06","182,000","60,000","122,000",
="040051","台表科元大8B購03","121,000","0","121,000",
="040255","統一兆豐8B購01  ","121,000","0","121,000",
="042034","台郡凱基8C購03  ","121,000","0","121,000",
="040287","嘉聯益統一8B購01","120,000","0","120,000",
="043985","華新科元大91購08","120,000","0","120,000",
="044095","大立光統一92購01","140,000","20,000","120,000",
="04645P","禾伸堂凱基94售03","151,000","31,000","120,000",
="038212","可成元大89購07  ","119,000","0","119,000",
="038215","中石化國泰8A購01","188,000","69,000","119,000",
="040865","大成鋼統一8B購02","159,000","40,000","119,000",
="040886","和大國票8C購03  ","119,000","0","119,000",
="043479","元上證國票91購01","119,000","0","119,000",
="04373P","滬深2X元大97售01","119,000","0","119,000",
="043822","上緯控群益91購02","119,000","0","119,000",
="044278","亞德客日盛91購01","198,000","79,000","119,000",
="042401","美律元富8C購01  ","118,000","0","118,000",
="043290","揚明光元大94購01","366,000","249,000","117,000",
="038601","日電貿群益8A購01","116,000","0","116,000",
="040466","台表科元大8B購04","129,000","13,000","116,000",
="041473","滬深2X群益93購01","116,000","0","116,000",
="044208","群創日盛91購02  ","255,000","139,000","116,000",
="042497","儒鴻日盛8C購03  ","115,000","0","115,000",
="042556","台灣50中信96購04","130,000","15,000","115,000",
="039660","台積電元大8A購09","114,000","0","114,000",
="04813P","智邦元大94售07  ","119,000","5,000","114,000",
="043252","味全群益91購01  ","112,000","0","112,000",
="043351","上銀國票91購01  ","112,000","0","112,000",
="043506","創意凱基91購02  ","471,000","359,000","112,000",
="039066","南電亞東8A購01  ","111,000","0","111,000",
="043354","美律國票91購02  ","133,000","22,000","111,000",
="043514","國巨元大91購04  ","121,000","10,000","111,000",
="043987","禾伸堂元大91購01","111,000","0","111,000",
"2357  ","華碩            ","191,000","80,000","111,000",
="040141","瑞儀日盛8B購02  ","190,000","80,000","110,000",
="042583","儒鴻群益8C購03  ","110,000","0","110,000",
="042601","達運元富8C購01  ","110,000","0","110,000",
="044204","TPK亞東92購01   ","123,000","13,000","110,000",
"2347  ","聯強            ","161,000","51,000","110,000",
="039768","全新元大8B購05  ","109,000","0","109,000",
="041977","元大金中信8C購01","114,000","5,000","109,000",
="043106","致新凱基91購01  ","109,000","0","109,000",
="043399","上海銀亞東91購01","110,000","1,000","109,000",
="038220","台勝科國泰8A購02","108,000","0","108,000",
="04665P","臺股指國票94售04","167,000","59,000","108,000",
="038122","大立光元大89購28","107,000","0","107,000",
="041680","台新金中信8C購01","107,000","0","107,000",
="042653","上緯控元富8C購02","108,000","1,000","107,000",
="043098","奇鋐凱基91購01  ","107,000","0","107,000",
="044517","新日興凱基91購01","174,000","68,000","106,000",
="04656P","台郡台新94售02  ","106,000","0","106,000",
="04703P","樺漢統一95售01  ","318,000","212,000","106,000",
="040224","中磊凱基8B購01  ","107,000","2,000","105,000",
="041471","台積電第一8B購01","160,000","55,000","105,000",
="043488","大立光兆豐91購03","105,000","0","105,000",
="04697P","臺股指元富94售03","200,000","95,000","105,000",
="04713P","創意元大95售01  ","451,000","346,000","105,000",
="040182","訊芯國泰8C購01  ","104,000","0","104,000",
="042163","創意國票8C購03  ","104,000","0","104,000",
="043318","華新科永豐91購01","134,000","30,000","104,000",
="039625","玉晶光永豐8A購05","185,000","82,000","103,000",
="040860","可成兆豐8B購05  ","238,000","135,000","103,000",
="042010","技嘉永豐8C購01  ","151,000","48,000","103,000",
="042236","強茂國泰91購01  ","103,000","0","103,000",
="04450P","京元電凱基94售01","143,000","40,000","103,000",
="040357","達運永豐8B購01  ","102,000","0","102,000",
="043774","瑞昱兆豐92購01  ","114,000","12,000","102,000",
="044257","和碩元大91購01  ","437,000","335,000","102,000",
="044261","南寶國泰91購01  ","114,000","12,000","102,000",
="044431","國巨元大92購12  ","112,000","10,000","102,000",
="044504","國巨凱基92購03  ","134,000","32,000","102,000",
="04780P","大立光凱基94售11","452,000","350,000","102,000",
"6120  ","達運            ","112,000","10,000","102,000",
="038876","漢唐群益91購01  ","103,000","2,000","101,000",
="039631","矽格永豐8A購01  ","101,000","0","101,000",
="043083","喬山凱基91購01  ","121,000","20,000","101,000",
="043158","泰鼎統一91購02  ","111,000","10,000","101,000",
="044511","全新凱基92購01  ","179,000","78,000","101,000",
="038288","可成國票89購06  ","100,000","0","100,000",
="038593","達方富邦8B購01  ","100,000","0","100,000",
="039788","聯茂中信8A購01  ","100,000","0","100,000",
="040992","全新凱基8C購03  ","100,000","0","100,000",
="041185","鴻海永豐8B購01  ","100,000","0","100,000",
="041960","聚陽元大91購01  ","120,000","20,000","100,000",
="041987","華新科群益8C購07","150,000","50,000","100,000",
="042111","台灣50國票8C購08","100,000","0","100,000",
="042389","台灣50富邦92購02","130,000","30,000","100,000",
="043165","廣越元富91購01  ","100,000","0","100,000",
="043174","元翎國泰93購01  ","100,000","0","100,000",
="043620","緯創元富91購01  ","100,000","0","100,000",
="04374P","深中小元大94售03","100,000","0","100,000",
="044309","臻鼎國票91購01  ","170,000","70,000","100,000",
="04509P","臺股指元大94售04","100,000","0","100,000",
="04512P","臺股指元大94售07","100,000","0","100,000",
="037445","臻鼎元大89購04  ","99,000","0","99,000",
="038197","大立光國票8A購01","99,000","0","99,000",
="038297","樺漢國票89購02  ","99,000","0","99,000",
="038774","上緯控元大8A購01","101,000","2,000","99,000",
="038974","台表科兆豐8A購01","99,000","0","99,000",
="039105","臻鼎兆豐8A購02  ","99,000","0","99,000",
="039241","聯發科國票8A購02","99,000","0","99,000",
="039323","晶電富邦8A購03  ","99,000","0","99,000",
="039430","正文國票8A購01  ","99,000","0","99,000",
="039917","和大元大8A購01  ","99,000","0","99,000",
="039930","京元電兆豐8A購01","200,000","101,000","99,000",
="039970","漢唐凱基8A購01  ","99,000","0","99,000",
="039975","廣宇亞東8A購01  ","99,000","0","99,000",
="040135","台積電國票8C購02","99,000","0","99,000",
="040363","聯電國票8B購01  ","99,000","0","99,000",
="040528","健策元大8C購01  ","99,000","0","99,000",
="041509","南亞科元大8B購01","99,000","0","99,000",
="041823","國巨兆豐91購01  ","104,000","5,000","99,000",
="041979","元油2X日盛8C購03","99,000","0","99,000",
="042415","華新科元大8C購04","99,000","0","99,000",
="042687","鎧勝中信8C購02  ","99,000","0","99,000",
="042902","光寶科元大94購01","297,000","198,000","99,000",
="042916","佐登元大94購01  ","99,000","0","99,000",
="043130","揚明光永豐91購03","99,000","0","99,000",
="043139","緯穎永豐91購01  ","99,000","0","99,000",
="043161","柏文統一91購01  ","99,000","0","99,000",
="043757","欣興元大93購01  ","99,000","0","99,000",
="043866","中環元大91購01  ","99,000","0","99,000",
="044653","台肥永豐91購01  ","452,000","353,000","99,000",
="042587","可成群益8C購11  ","189,000","91,000","98,000",
="044477","國巨統一91購02  ","447,000","349,000","98,000",
="042015","瑞昱元大91購01  ","107,000","10,000","97,000",
="043434","聯詠統一91購01  ","430,000","333,000","97,000",
="044177","致伸統一91購01  ","435,000","338,000","97,000",
"4725  ","信昌化          ","141,000","44,000","97,000",
="042011","宏達電永豐8C購01","106,000","10,000","96,000",
="043865","鴻海元大91購08  ","96,000","0","96,000",
="036141","滬深2X元大88購08","95,000","0","95,000",
="040351","華新科麥證8B購01","95,000","0","95,000",
="042086","新光金凱基91購01","100,000","5,000","95,000",
="042199","正崴元大8C購01  ","95,000","0","95,000",
="042679","群創元大92購02  ","95,000","0","95,000",
="04277P","奇力新凱基93售05","215,000","120,000","95,000",
="044221","群創凱基93購03  ","135,000","40,000","95,000",
="04554P","可成中信94售01  ","100,000","5,000","95,000",
="038674","達邁永豐8A購01  ","94,000","0","94,000",
="039503","康友元富8A購03  ","99,000","5,000","94,000",
="042488","美律群益8C購06  ","139,000","45,000","94,000",
"2412  ","中華電          ","241,000","147,000","94,000",
"4984  ","科納-KY         ","94,000","0","94,000",
="041505","鴻海元大8C購09  ","98,000","5,000","93,000",
="043291","TPK元大91購02   ","217,000","124,000","93,000",
="043955","鎧勝統一91購01  ","113,000","20,000","93,000",
="043913","富邦金凱基92購01","229,000","137,000","92,000",
"1101  ","台泥            ","603,000","511,000","92,000",
="041949","高鐵統一8C購01  ","109,000","18,000","91,000",
="043689","利勤凱基91購01  ","101,000","10,000","91,000",
="044396","燿華凱基93購02  ","107,000","16,000","91,000",
"2891  ","中信金          ","353,000","262,000","91,000",
="038279","致伸元大89購02  ","210,000","120,000","90,000",
="039116","南茂永豐8A購01  ","90,000","0","90,000",
="039794","鴻海群益8A購02  ","90,000","0","90,000",
="040825","A50正2國票8C購01","90,000","0","90,000",
="040963","啟碁國票8B購01  ","90,000","0","90,000",
="041489","致茂凱基8B購03  ","90,000","0","90,000",
="041572","大立光國泰8C購03","90,000","0","90,000",
="041824","元油2X國票96購01","778,000","688,000","90,000",
="042451","聯詠凱基8C購04  ","303,000","213,000","90,000",
="042798","聯電元大8C購01  ","90,000","0","90,000",
="042938","瑞昱群益91購03  ","90,000","0","90,000",
="043505","大立光凱基91購17","90,000","0","90,000",
="043604","京鼎元大91購02  ","90,000","0","90,000",
="044087","世紀鋼國票92購01","345,000","255,000","90,000",
="04432P","昇陽半元大94售04","90,000","0","90,000",
="041556","友達元大8C購02  ","99,000","10,000","89,000",
="042089","台灣50中信94購03","104,000","15,000","89,000",
="04156P","大立光永豐93售02","98,000","10,000","88,000",
