"100年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042046","台灣50永豐8C購02","139,000","0","139,000",
="043222","創意凱基91購01  ","139,000","0","139,000",
="042089","台灣50中信94購03","138,000","0","138,000",
="041467","南電元大8B購03  ","137,000","0","137,000",
="043544","瑞儀國票91購01  ","197,000","60,000","137,000",
="040097","上証2X永昌8C購01","140,000","5,000","135,000",
="040873","和大元大8B購05  ","165,000","30,000","135,000",
="041928","台灣50台新91購01","135,000","0","135,000",
="043108","台光電台新91購01","165,000","30,000","135,000",
="040447","聯發科統一8B購03","135,000","1,000","134,000",
="040928","國巨凱基8C購10  ","149,000","15,000","134,000",
="04218P","正文國票93售03  ","134,000","0","134,000",
="043401","鑽全群益91購01  ","510,000","376,000","134,000",
="039766","微星元大8A購01  ","133,000","0","133,000",
="040882","啟碁元大8B購03  ","133,000","0","133,000",
="040958","上銀國票8B購02  ","133,000","0","133,000",
="041021","鴻海麥證8C購01  ","187,000","54,000","133,000",
="042193","奇鋐富邦91購01  ","684,000","551,000","133,000",
="043387","貿聯元大91購02  ","135,000","2,000","133,000",
="04754P","宏達電元富94售02","150,000","17,000","133,000",
="042338","台積電元富8C購03","467,000","336,000","131,000",
="042458","矽創第一8C購01  ","131,000","0","131,000",
="038787","達興元大8A購01  ","160,000","30,000","130,000",
="038896","臺股指康和8A購01","130,000","0","130,000",
="040126","宏達電凱基8A購03","318,000","188,000","130,000",
="040363","聯電國票8B購01  ","130,000","0","130,000",
="043178","柏文國泰92購01  ","130,000","0","130,000",
="043534","日月光亞東91購01","260,000","130,000","130,000",
="043548","大立光群益91購10","140,000","10,000","130,000",
="039896","旺宏兆豐8A購01  ","129,000","0","129,000",
="040145","國巨凱基92購01  ","129,000","0","129,000",
="041503","永冠元大8C購01  ","369,000","240,000","129,000",
="043607","GIS元大93購02   ","129,000","0","129,000",
"1304  ","台聚            ","168,000","39,000","129,000",
="039425","華新科國票8A購01","161,000","33,000","128,000",
="039589","台郡國泰8C購01  ","128,000","0","128,000",
="041880","上銀國票8C購02  ","244,000","116,000","128,000",
="043549","創意群益91購02  ","263,000","135,000","128,000",
="037621","瑞儀元大89購05  ","127,000","0","127,000",
="04799P","健策元大94售03  ","160,000","33,000","127,000",
="039636","光寶科群益8A購01","156,000","30,000","126,000",
="041729","台積電元大8C購06","219,000","93,000","126,000",
"2888  ","新光金          ","190,000","64,000","126,000",
="042810","國巨元富8C購02  ","130,000","5,000","125,000",
="043496","台郡統一91購01  ","156,000","31,000","125,000",
="043781","鴻海麥證91購01  ","305,000","180,000","125,000",
="042442","奇鋐中信8C購02  ","124,000","0","124,000",
="043449","達方永豐91購01  ","248,000","124,000","124,000",
="04623P","台積電元大94售13","154,000","30,000","124,000",
="039356","鴻海日盛8A購02  ","464,000","341,000","123,000",
="040893","晶電兆豐8B購01  ","133,000","10,000","123,000",
="042376","復盛凱基8C購01  ","459,000","336,000","123,000",
"4938  ","和碩            ","150,000","27,000","123,000",
="041117","A50正2兆豐8C購02","122,000","0","122,000",
="042343","華新科國泰91購03","122,000","0","122,000",
="042364","矽創元大8C購01  ","122,000","0","122,000",
="043366","康控國票91購03  ","294,000","172,000","122,000",
="038436","矽力元富89購01  ","120,000","0","120,000",
="038542","日月光兆豐8A購01","185,000","65,000","120,000",
="040510","全新統一8C購01  ","120,000","0","120,000",
="040845","上銀凱基8B購03  ","120,000","0","120,000",
="041776","大立光麥證8C購01","600,000","480,000","120,000",
="042344","百和國泰91購01  ","120,000","0","120,000",
="043212","台光電凱基91購02","319,000","199,000","120,000",
="038620","T50反1兆豐8A購01","119,000","0","119,000",
="039961","盛群群益8A購01  ","119,000","0","119,000",
="041931","亞德客永豐8C購02","119,000","0","119,000",
="042676","臺指反元大93購01","119,000","0","119,000",
="041788","聯發科元大91購01","153,000","35,000","118,000",
="041851","台積電元大92購01","128,000","10,000","118,000",
="043085","旺宏凱基91購01  ","203,000","85,000","118,000",
="043299","欣興中信91購02  ","118,000","0","118,000",
="043696","瑞儀兆豐93購01  ","181,000","63,000","118,000",
"2489  ","瑞軒            ","121,000","3,000","118,000",
="043777","宏達電兆豐92購01","209,000","92,000","117,000",
="037840","滬深2X群益8C購03","116,000","0","116,000",
="042223","臺股指群益8C購06","235,000","119,000","116,000",
="042390","台積電亞東8C購01","164,000","48,000","116,000",
="041473","滬深2X群益93購01","219,000","104,000","115,000",
="042332","華新科統一8C購05","132,000","17,000","115,000",
="04234P","華通群益94售02  ","130,000","15,000","115,000",
="042504","台積電凱基8C購10","186,000","71,000","115,000",
="043846","臺股指元富91購02","180,000","65,000","115,000",
="03041C","元牛07          ","118,000","4,000","114,000",
="041830","A50正2永豐8C購01","114,000","0","114,000",
="043441","彩晶元富91購01  ","154,000","40,000","114,000",
="043305","鴻海凱基91購05  ","213,000","100,000","113,000",
="044070","旺宏永豐91購03  ","149,000","36,000","113,000",
"2377  ","微星            ","204,000","91,000","113,000",
"8008  ","建興電          ","138,000","25,000","113,000",
="037839","T50反1群益93購01","112,000","0","112,000",
="040689","和大統一8B購01  ","142,000","30,000","112,000",
="041432","台積電國票8C購06","120,000","8,000","112,000",
="041952","高鐵國泰91購02  ","242,000","130,000","112,000",
="042555","百和元大8C購04  ","117,000","5,000","112,000",
="042884","智易統一91購01  ","162,000","50,000","112,000",
="038797","GIS元大8A購04   ","111,000","0","111,000",
="041828","臺股指康和8C購03","236,000","125,000","111,000",
"8105  ","凌巨            ","111,000","0","111,000",
="039719","全新凱基8B購03  ","110,000","0","110,000",
="039774","泰鼎元大8A購04  ","110,000","0","110,000",
="040945","亞光元大8B購03  ","110,000","0","110,000",
="041767","揚明光國票91購01","110,000","0","110,000",
="041772","台灣50麥證91購02","134,000","24,000","110,000",
="041786","國巨元大92購01  ","170,000","60,000","110,000",
="043355","聯發科國票91購02","220,000","110,000","110,000",
="043652","微星國泰93購01  ","110,000","0","110,000",
="037669","國巨元大89購09  ","109,000","0","109,000",
="040398","友訊元大8B購01  ","119,000","10,000","109,000",
="041107","卜蜂中信8B購01  ","109,000","0","109,000",
="042158","元油2X中信8C購01","169,000","60,000","109,000",
="042545","元石油元大8C購01","180,000","71,000","109,000",
="043278","國巨元大92購06  ","109,000","0","109,000",
="043486","技嘉兆豐91購01  ","109,000","0","109,000",
="043914","大立光凱基91購22","109,000","0","109,000",
="038941","泰鼎國泰8B購01  ","198,000","90,000","108,000",
="043519","旺宏元大91購02  ","132,000","24,000","108,000",
="043892","矽創元大92購01  ","118,000","10,000","108,000",
="044025","台表科凱基93購02","109,000","1,000","108,000",
="04513P","元石油中信94售01","745,000","637,000","108,000",
="038708","鴻海富邦8A購01  ","124,000","17,000","107,000",
="043406","康控群益91購02  ","108,000","1,000","107,000",
"2327  ","國巨            ","115,000","8,000","107,000",
="041084","臺股指元富8B購03","122,000","16,000","106,000",
="041327","光寶科元大8B購01","137,000","31,000","106,000",
="041682","鈺齊中信8C購01  ","106,000","0","106,000",
="042578","亞德客永豐8C購03","119,000","13,000","106,000",
="042767","世紀鋼元大92購01","106,000","0","106,000",
="038219","亞光國泰8B購02  ","105,000","0","105,000",
="039277","義隆永豐8A購01  ","110,000","5,000","105,000",
="040341","國喬凱基8B購01  ","110,000","5,000","105,000",
="038089","可成凱基89購09  ","154,000","50,000","104,000",
="04184P","台積電統一93售06","115,000","11,000","104,000",
="043650","喬山國泰93購02  ","104,000","0","104,000",
="043763","超眾元大92購01  ","119,000","15,000","104,000",
="04661P","臺股指富邦94售04","227,000","123,000","104,000",
="038528","為升永豐8A購01  ","245,000","142,000","103,000",
="040295","聯茂凱基8C購01  ","103,000","0","103,000",
="040395","台積電元大8B購04","171,000","68,000","103,000",
="039729","日電貿群益8C購01","101,000","0","101,000",
="043368","南電國票91購02  ","101,000","0","101,000",
="044095","大立光統一92購01","101,000","0","101,000",
="038760","新日興元大8A購02","100,000","0","100,000",
="039847","國巨元大8B購02  ","100,000","0","100,000",
="040115","中磊元大8A購01  ","100,000","0","100,000",
="040588","滬深2X富邦8C購01","100,000","0","100,000",
="040716","奇力新亞東8B購01","100,000","0","100,000",
="041907","台積電元大92購03","112,000","12,000","100,000",
="042272","百和統一8C購02  ","100,000","0","100,000",
="042285","臺股指富邦8C購02","100,000","0","100,000",
="042373","聯詠凱基8C購02  ","100,000","0","100,000",
="043139","緯穎永豐91購01  ","120,000","20,000","100,000",
="043369","上銀元大91購04  ","100,000","0","100,000",
="043407","漢唐日盛91購01  ","100,000","0","100,000",
="043904","A50正2日盛91購01","150,000","50,000","100,000",
="044069","羅麗芬元大91購01","100,000","0","100,000",
="044094","南亞科統一92購01","100,000","0","100,000",
="037582","台苯元富89購01  ","99,000","0","99,000",
="038010","欣興群益8C購01  ","99,000","0","99,000",
="038304","南亞科元富89購01","99,000","0","99,000",
="038401","緯創永豐89購01  ","99,000","0","99,000",
="038459","滬深2X元大8A購01","99,000","0","99,000",
="039114","大立光永豐8A購01","100,000","1,000","99,000",
="039187","聯發科日盛8A購02","99,000","0","99,000",
="040101","光磊富邦8B購01  ","99,000","0","99,000",
="040174","台新金元大8B購01","99,000","0","99,000",
="040208","聯發科國票8B購01","99,000","0","99,000",
="040635","永冠凱基8B購02  ","99,000","0","99,000",
="04082P","智邦統一93售03  ","99,000","0","99,000",
="040962","臻鼎國票8B購02  ","99,000","0","99,000",
="041011","鴻海元大8B購10  ","99,000","0","99,000",
="041029","聯茂國票8B購01  ","99,000","0","99,000",
="041371","可成凱基8B購08  ","99,000","0","99,000",
="041406","滬深2X兆豐8B購01","99,000","0","99,000",
="041451","大立光統一8B購14","109,000","10,000","99,000",
="041734","新光金元大8C購01","99,000","0","99,000",
="042283","南電富邦92購01  ","99,000","0","99,000",
="042320","聯發科群益8C購09","99,000","0","99,000",
="042330","易華電國票8C購02","99,000","0","99,000",
="042569","啟碁凱基8C購01  ","149,000","50,000","99,000",
="042791","GIS群益8C購02   ","99,000","0","99,000",
="043010","友達元大92購01  ","99,000","0","99,000",
="043079","得力凱基91購01  ","99,000","0","99,000",
="043195","神基元大91購01  ","99,000","0","99,000",
="043201","祥碩元大91購01  ","99,000","0","99,000",
="043245","智原永豐91購01  ","99,000","0","99,000",
="043338","康普群益91購01  ","155,000","56,000","99,000",
="043500","和大凱基91購01  ","99,000","0","99,000",
="043839","臺股指國票91購13","99,000","0","99,000",
="044007","美律日盛91購01  ","99,000","0","99,000",
="03063C","兆豐1J          ","99,000","1,000","98,000",
="040099","華新科永昌8C購02","198,000","100,000","98,000",
="040683","台達電麥證8B購01","99,000","1,000","98,000",
="043354","美律國票91購02  ","137,000","39,000","98,000",
="043416","揚明光凱基92購02","103,000","5,000","98,000",
="037667","儒鴻元大89購07  ","4,842,000","4,745,000","97,000",
="041737","祥碩元大8C購02  ","117,000","20,000","97,000",
="041023","國巨永豐8B購03  ","624,000","528,000","96,000",
="043122","技嘉永豐91購01  ","116,000","20,000","96,000",
="043198","合勤控元大91購01","261,000","165,000","96,000",
="040316","儒鴻國泰8C購02  ","100,000","5,000","95,000",
="040668","新光金元大8B購02","95,000","0","95,000",
="041884","貿聯國票8C購06  ","95,000","0","95,000",
="041999","中工元富8C購01  ","95,000","0","95,000",
="043927","光磊永豐91購02  ","210,000","115,000","95,000",
="040858","國巨兆豐8B購03  ","94,000","0","94,000",
="042593","S&P反1統一92購01","287,000","193,000","94,000",
="042660","台積電凱基8C購13","99,000","5,000","94,000",
="044172","易華電元大92購01","614,000","520,000","94,000",
"2105  ","正新            ","132,000","38,000","94,000",
="043853","力山富邦93購01  ","105,000","12,000","93,000",
"2103  ","台橡            ","98,000","5,000","93,000",
="040269","上証2X中信92購01","108,000","16,000","92,000",
="041063","高鐵凱基8B購01  ","144,000","52,000","92,000",
="042805","智邦統一93購01  ","92,000","0","92,000",
="038216","上銀國泰8A購02  ","505,000","414,000","91,000",
