"097年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07964 ","群益ND          ","31,000","31,000","0",
="07965 ","群益NE          ","367,000","367,000","0",
="07973 ","統一N5          ","402,000","402,000","0",
="07983 ","統一AF          ","248,000","248,000","0",
="07984 ","統一AG          ","392,000","392,000","0",
="07986 ","凱基68          ","135,000","135,000","0",
="07987 ","凱基69          ","184,000","184,000","0",
="07996 ","永豐94          ","77,000","77,000","0",
"1109  ","信大            ","10,000","10,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1603  ","華電            ","12,000","12,000","0",
"1716  ","永信            ","2,000","2,000","0",
"1729  ","必翔            ","3,000","3,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1808  ","潤隆            ","4,000","4,000","0",
"2331  ","精英            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2359  ","所羅門          ","14,000","14,000","0",
"2361  ","鴻友            ","7,000","7,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2414  ","精技            ","7,000","7,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2441  ","超豐            ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3060  ","銘異            ","4,000","4,000","0",
"3061  ","璨圓            ","7,000","7,000","0",
"3356  ","奇偶            ","2,000","2,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"8131  ","福懋科          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

