"097年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07567 ","亞東FU          ","800,000","800,000","0",
="07573 ","大華EY          ","195,000","195,000","0",
="07576 ","大華FB          ","112,000","112,000","0",
="07582 ","元大6Y          ","792,000","792,000","0",
="07588 ","元大7E          ","10,000","10,000","0",
="07591 ","元大7H          ","251,000","251,000","0",
="07592 ","元大7J          ","191,000","191,000","0",
="07593 ","元大7K          ","2,000","2,000","0",
="07594 ","元大7L          ","100,000","100,000","0",
="07601 ","國泰EP          ","1,000","1,000","0",
="07611 ","寶來04          ","317,000","317,000","0",
="07617 ","統一I5          ","15,000","15,000","0",
="07622 ","統一J1          ","1,017,000","1,017,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07624 ","富邦J5          ","1,027,000","1,027,000","0",
="07626 ","富邦J7          ","6,000","6,000","0",
="07632 ","統一JL          ","373,000","373,000","0",
="07633 ","凱基16          ","170,000","170,000","0",
="07634 ","凱基17          ","76,000","76,000","0",
="07638 ","凱基21          ","415,000","415,000","0",
="07642 ","國泰ER          ","96,000","96,000","0",
="07646 ","凱基27          ","850,000","850,000","0",
="07654 ","元大7P          ","386,000","386,000","0",
="07659 ","元大7U          ","90,000","90,000","0",
="07662 ","元大7X          ","809,000","809,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07682 ","永豐81          ","638,000","638,000","0",
="07686 ","兆豐84          ","213,000","213,000","0",
="07688 ","兆豐86          ","310,000","310,000","0",
="07689 ","兆豐87          ","193,000","193,000","0",
="07733 ","凱基36          ","58,000","58,000","0",
="07745 ","寶來09          ","301,000","301,000","0",
="07748 ","大華39          ","247,000","247,000","0",
="07754 ","寶來17          ","521,000","521,000","0",
="07762 ","大華FJ          ","212,000","212,000","0",
="07801 ","富邦L5          ","943,000","943,000","0",
="07807 ","日盛LY          ","399,000","399,000","0",
="07813 ","元富GR          ","585,000","585,000","0",
="07837 ","大華FV          ","692,000","692,000","0",
="07838 ","大華FW          ","1,452,000","1,452,000","0",
="07848 ","永豐87          ","30,000","30,000","0",
="07861 ","元大8L          ","763,000","763,000","0",
="07869 ","元大8U          ","324,000","324,000","0",
="07888 ","國泰J1          ","1,156,000","1,156,000","0",
="07895 ","元富HG          ","136,000","136,000","0",
="07899 ","元富CM          ","776,000","776,000","0",
="07952 ","兆豐95          ","136,000","136,000","0",
="07955 ","兆豐98          ","887,000","887,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07969 ","統一N1          ","874,000","874,000","0",
="07983 ","統一AF          ","242,000","242,000","0",
="07984 ","統一AG          ","316,000","316,000","0",
="07985 ","統一AH          ","198,000","198,000","0",
="07986 ","凱基68          ","257,000","257,000","0",
="07987 ","凱基69          ","215,000","215,000","0",
="07989 ","元大8Z          ","731,000","731,000","0",
="07995 ","永豐93          ","302,000","302,000","0",
="07996 ","永豐94          ","236,000","236,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1443  ","立益            ","5,000","5,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1519  ","華城            ","13,000","13,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2414  ","精技            ","1,000","1,000","0",
"2421  ","建準            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2426  ","鼎元            ","2,000","2,000","0",
"2439  ","美律            ","1,000","1,000","0",
"2461  ","光群雷          ","3,000","3,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2809  ","京城銀          ","1,000","1,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6605  ","帝寶            ","2,000","2,000","0",
"9927  ","泰銘            ","2,000","2,000","0",
"9943  ","好樂迪          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

