"097年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07462 ","寶來NQ          ","2,355,000","2,355,000","0",
="07468 ","永豐48          ","819,000","819,000","0",
="07472 ","永豐52          ","933,000","933,000","0",
="07475 ","永豐55          ","50,000","50,000","0",
="07481 ","永豐61          ","311,000","311,000","0",
="07483 ","永豐63          ","75,000","75,000","0",
="07489 ","大華ER          ","235,000","235,000","0",
="07491 ","大華ET          ","40,000","40,000","0",
="07501 ","日盛D7          ","610,000","610,000","0",
="07508 ","日盛LK          ","349,000","349,000","0",
="07509 ","日盛LL          ","1,000","1,000","0",
="07522 ","元大6H          ","375,000","375,000","0",
="07526 ","元大6M          ","6,000","6,000","0",
="07527 ","元大6N          ","20,000","20,000","0",
="07529 ","元大6Q          ","292,000","292,000","0",
="07532 ","凱基NY          ","368,000","368,000","0",
="07533 ","凱基NZ          ","96,000","96,000","0",
="07534 ","凱基01          ","12,000","12,000","0",
="07543 ","富邦H8          ","80,000","80,000","0",
="07544 ","富邦H9          ","158,000","158,000","0",
="07548 ","富邦J4          ","459,000","459,000","0",
="07557 ","凱基13          ","794,000","794,000","0",
="07561 ","工銀IU          ","80,000","80,000","0",
="07566 ","亞東FT          ","728,000","728,000","0",
="07574 ","大華EZ          ","164,000","164,000","0",
="07575 ","大華FA          ","239,000","239,000","0",
="07577 ","元大6T          ","122,000","122,000","0",
="07583 ","元大6Z          ","96,000","96,000","0",
="07591 ","元大7H          ","149,000","149,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07595 ","國泰EH          ","15,000","15,000","0",
="07605 ","寶來NX          ","601,000","601,000","0",
="07619 ","統一I7          ","4,000","4,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07625 ","富邦J6          ","11,000","11,000","0",
="07626 ","富邦J7          ","2,000","2,000","0",
="07631 ","富邦K3          ","906,000","906,000","0",
="07632 ","統一JL          ","14,000","14,000","0",
="07639 ","凱基22          ","30,000","30,000","0",
="07646 ","凱基27          ","857,000","857,000","0",
="07648 ","凱基29          ","327,000","327,000","0",
="07659 ","元大7U          ","10,000","10,000","0",
="07671 ","永豐70          ","462,000","462,000","0",
="07673 ","永豐72          ","1,000","1,000","0",
="07678 ","永豐77          ","257,000","257,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","1,000","1,000","0",
="07686 ","兆豐84          ","175,000","175,000","0",
="07688 ","兆豐86          ","293,000","293,000","0",
="07689 ","兆豐87          ","245,000","245,000","0",
="07693 ","兆豐91          ","433,000","433,000","0",
="07696 ","富邦K6          ","499,000","499,000","0",
="07702 ","大華FC          ","490,000","490,000","0",
="07712 ","統一J6          ","171,000","171,000","0",
="07716 ","台証KG          ","11,000","11,000","0",
="07734 ","凱基37          ","466,000","466,000","0",
="07736 ","凱基39          ","1,559,000","1,559,000","0",
="07746 ","大華37          ","275,000","275,000","0",
="07747 ","寶來11          ","202,000","202,000","0",
="07753 ","大華44          ","80,000","80,000","0",
="07763 ","大華FK          ","787,000","787,000","0",
="07766 ","大華FN          ","552,000","552,000","0",
="07769 ","統一K1          ","541,000","541,000","0",
="07771 ","統一K3          ","973,000","973,000","0",
="07774 ","統一K6          ","609,000","609,000","0",
="07785 ","寶來M7          ","1,975,000","1,975,000","0",
="07801 ","富邦L5          ","213,000","213,000","0",
="07805 ","元富NS          ","36,000","36,000","0",
="07813 ","元富GR          ","529,000","529,000","0",
="07821 ","元富GZ          ","77,000","77,000","0",
="07822 ","元富HA          ","11,000","11,000","0",
="07824 ","元富HC          ","293,000","293,000","0",
="07825 ","元富HD          ","185,000","185,000","0",
="07854 ","凱基58          ","647,000","647,000","0",
="07861 ","元大8L          ","656,000","656,000","0",
="07862 ","元大8M          ","1,551,000","1,551,000","0",
="07869 ","元大8U          ","535,000","535,000","0",
="07871 ","元大8W          ","1,004,000","1,004,000","0",
="07873 ","元大8Y          ","800,000","800,000","0",
="07874 ","寶來21          ","437,000","437,000","0",
="07921 ","統一M6          ","120,000","120,000","0",
="07924 ","大華FY          ","433,000","433,000","0",
="07937 ","元大M3          ","601,000","601,000","0",
="07939 ","永豐38          ","460,000","460,000","0",
="07945 ","群益NA          ","377,000","377,000","0",
="07946 ","國泰EV          ","405,000","405,000","0",
="07949 ","兆豐92          ","608,000","608,000","0",
="07951 ","兆豐94          ","46,000","46,000","0",
="07952 ","兆豐95          ","9,000","9,000","0",
="07954 ","兆豐97          ","2,747,000","2,747,000","0",
="07955 ","兆豐98          ","428,000","428,000","0",
="07962 ","群益NB          ","1,064,000","1,064,000","0",
="07965 ","群益NE          ","1,000","1,000","0",
="07966 ","群益NF          ","558,000","558,000","0",
="07967 ","群益NG          ","2,000","2,000","0",
="07972 ","統一N4          ","475,000","475,000","0",
="07974 ","統一N6          ","446,000","446,000","0",
="07984 ","統一AG          ","247,000","247,000","0",
="07985 ","統一AH          ","164,000","164,000","0",
="07987 ","凱基69          ","200,000","200,000","0",
="07993 ","元大9D          ","1,000","1,000","0",
="07995 ","永豐93          ","310,000","310,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1471  ","首利            ","1,000","1,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2368  ","金像電          ","6,000","6,000","0",
"2381  ","華宇            ","1,000","1,000","0",
"2459  ","敦吉            ","1,000","1,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","5,000","5,000","0",
"2823  ","中壽            ","19,000","19,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"6141  ","柏承            ","3,000","3,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6168  ","宏齊            ","4,000","4,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8163  ","達方            ","1,000","1,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"9940  ","信義            ","18,000","18,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

