"097年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1514  ","亞力            ","7,000","7,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1729  ","必翔            ","6,000","6,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2023  ","燁輝            ","67,000","67,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2443  ","新利虹          ","1,000","1,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2465  ","麗臺            ","1,000","1,000","0",
"2511  ","太子            ","31,000","31,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3046  ","建碁            ","1,000","1,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3060  ","銘異            ","4,000","4,000","0",
"3443  ","創意            ","5,000","5,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"5525  ","順天            ","5,000","5,000","0",
"6216  ","居易            ","2,000","2,000","0",
"8163  ","達方            ","20,000","20,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

