"097年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07788 ","凱基55          ","4,000","4,000","0",
="07792 ","亞東GB          ","10,000","10,000","0",
="07813 ","元富GR          ","467,000","467,000","0",
="07814 ","元富GS          ","1,202,000","1,202,000","0",
="07818 ","元富GW          ","179,000","179,000","0",
="07833 ","大華FR          ","1,019,000","1,019,000","0",
="07837 ","大華FV          ","890,000","890,000","0",
="07853 ","永豐92          ","625,000","625,000","0",
="07859 ","元大8J          ","878,000","878,000","0",
="07861 ","元大8L          ","517,000","517,000","0",
="07873 ","元大8Y          ","755,000","755,000","0",
="07874 ","寶來21          ","741,000","741,000","0",
="07879 ","康和K6          ","219,000","219,000","0",
="07881 ","富邦AM          ","715,000","715,000","0",
="07902 ","元富CP          ","552,000","552,000","0",
="07906 ","元富HK          ","784,000","784,000","0",
="07921 ","統一M6          ","148,000","148,000","0",
="07937 ","元大M3          ","748,000","748,000","0",
="07952 ","兆豐95          ","27,000","27,000","0",
="07965 ","群益NE          ","1,000","1,000","0",
="07969 ","統一N1          ","841,000","841,000","0",
="07984 ","統一AG          ","310,000","310,000","0",
="07985 ","統一AH          ","223,000","223,000","0",
="07986 ","凱基68          ","154,000","154,000","0",
="07987 ","凱基69          ","351,000","351,000","0",
="07995 ","永豐93          ","271,000","271,000","0",
="08021 ","元大FN          ","1,057,000","1,057,000","0",
="08022P","臺股指元大8B售17","752,000","752,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2449  ","京元電子        ","35,000","35,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3005  ","神基            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"5531  ","鄉林            ","7,000","7,000","0",
"6197  ","佳必琪          ","3,000","3,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

