"097年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07859 ","元大8J          ","575,000","575,000","0",
="07861 ","元大8L          ","645,000","645,000","0",
="07875 ","寶來22          ","1,141,000","1,141,000","0",
="07886 ","台証KS          ","247,000","247,000","0",
="07892 ","康和K9          ","5,000","5,000","0",
="07902 ","元富CP          ","591,000","591,000","0",
="07927 ","凱基61          ","311,000","311,000","0",
="07932 ","永豐NH          ","299,000","299,000","0",
="07934 ","元大L9          ","67,000","67,000","0",
="07945 ","群益NA          ","631,000","631,000","0",
="07952 ","兆豐95          ","9,000","9,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07969 ","統一N1          ","794,000","794,000","0",
="07981 ","統一AD          ","646,000","646,000","0",
="07983 ","統一AF          ","193,000","193,000","0",
="07984 ","統一AG          ","348,000","348,000","0",
="07985 ","統一AH          ","281,000","281,000","0",
="07986 ","凱基68          ","164,000","164,000","0",
="07995 ","永豐93          ","295,000","295,000","0",
="07996 ","永豐94          ","304,000","304,000","0",
="07997 ","永豐95          ","953,000","953,000","0",
"1419  ","新紡            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"2013  ","中鋼構          ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","1,000","1,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2369  ","菱生            ","1,000","1,000","0",
"2402  ","毅嘉            ","11,000","11,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2440  ","太空梭          ","1,000","1,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2499  ","東貝            ","1,000","1,000","0",
"2845  ","遠東銀          ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3044  ","健鼎            ","1,000","1,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"4532  ","瑞智            ","4,000","4,000","0",
"5203  ","訊連            ","4,000","4,000","0",
"5305  ","敦南            ","6,000","6,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6235  ","華孚            ","5,000","5,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

