"097年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07453 ","元大5X          ","416,000","416,000","0",
="07454 ","元大5Y          ","10,000","10,000","0",
="07457 ","元大6B          ","566,000","566,000","0",
="07476 ","永豐56          ","614,000","614,000","0",
="07481 ","永豐61          ","315,000","315,000","0",
="07485 ","永豐65          ","1,000","1,000","0",
="07488 ","大華EQ          ","1,000","1,000","0",
="07489 ","大華ER          ","295,000","295,000","0",
="07491 ","大華ET          ","40,000","40,000","0",
="07497 ","富邦H5          ","1,000","1,000","0",
="07517 ","工銀IP          ","356,000","356,000","0",
="07522 ","元大6H          ","355,000","355,000","0",
="07533 ","凱基NZ          ","1,358,000","1,358,000","0",
="07537 ","凱基04          ","10,000","10,000","0",
="07548 ","富邦J4          ","648,000","648,000","0",
="07554 ","凱基10          ","220,000","220,000","0",
="07555 ","凱基11          ","1,000","1,000","0",
="07566 ","亞東FT          ","656,000","656,000","0",
="07573 ","大華EY          ","238,000","238,000","0",
="07574 ","大華EZ          ","210,000","210,000","0",
="07575 ","大華FA          ","298,000","298,000","0",
="07577 ","元大6T          ","1,000","1,000","0",
="07582 ","元大6Y          ","761,000","761,000","0",
="07588 ","元大7E          ","173,000","173,000","0",
="07591 ","元大7H          ","238,000","238,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07605 ","寶來NX          ","758,000","758,000","0",
="07617 ","統一I5          ","25,000","25,000","0",
="07619 ","統一I7          ","254,000","254,000","0",
="07622 ","統一J1          ","1,029,000","1,029,000","0",
="07623 ","統一J2          ","9,000","9,000","0",
="07625 ","富邦J6          ","250,000","250,000","0",
="07627 ","富邦J8          ","1,013,000","1,013,000","0",
="07631 ","富邦K3          ","254,000","254,000","0",
="07646 ","凱基27          ","860,000","860,000","0",
="07649 ","凱基30          ","621,000","621,000","0",
="07659 ","元大7U          ","10,000","10,000","0",
="07672 ","永豐71          ","672,000","672,000","0",
="07674 ","永豐73          ","562,000","562,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","34,000","34,000","0",
="07687 ","兆豐85          ","330,000","330,000","0",
="07688 ","兆豐86          ","288,000","288,000","0",
="07689 ","兆豐87          ","204,000","204,000","0",
="07731 ","凱基34          ","122,000","122,000","0",
="07733 ","凱基36          ","119,000","119,000","0",
="07734 ","凱基37          ","835,000","835,000","0",
="07744 ","永豐MH          ","669,000","669,000","0",
="07745 ","寶來09          ","327,000","327,000","0",
="07748 ","大華39          ","240,000","240,000","0",
="07781 ","康和BS          ","540,000","540,000","0",
="07813 ","元富GR          ","392,000","392,000","0",
="07853 ","永豐92          ","559,000","559,000","0",
="07859 ","元大8J          ","813,000","813,000","0",
="07861 ","元大8L          ","690,000","690,000","0",
="07869 ","元大8U          ","540,000","540,000","0",
="07886 ","台証KS          ","57,000","57,000","0",
="07965 ","群益NE          ","1,000","1,000","0",
="07984 ","統一AG          ","366,000","366,000","0",
="07985 ","統一AH          ","232,000","232,000","0",
="07986 ","凱基68          ","172,000","172,000","0",
="07995 ","永豐93          ","295,000","295,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1442  ","名軒            ","5,000","5,000","0",
"1512  ","瑞利            ","5,000","5,000","0",
"1536  ","和大            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1733  ","五鼎            ","2,000","2,000","0",
"2013  ","中鋼構          ","4,000","4,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2440  ","太空梭          ","1,000","1,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3005  ","神基            ","2,000","2,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3024  ","憶聲            ","12,000","12,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6235  ","華孚            ","8,000","8,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

