"097年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07921 ","統一M6          ","113,000","113,000","0",
="07949 ","兆豐92          ","1,569,000","1,569,000","0",
="07952 ","兆豐95          ","9,000","9,000","0",
="07958 ","兆豐1B          ","97,000","97,000","0",
="07965 ","群益NE          ","55,000","55,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07983 ","統一AF          ","329,000","329,000","0",
="07984 ","統一AG          ","302,000","302,000","0",
="07985 ","統一AH          ","293,000","293,000","0",
="07986 ","凱基68          ","184,000","184,000","0",
="07987 ","凱基69          ","236,000","236,000","0",
="07989 ","元大8Z          ","727,000","727,000","0",
="07995 ","永豐93          ","317,000","317,000","0",
="07996 ","永豐94          ","225,000","225,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1514  ","亞力            ","7,000","7,000","0",
"1527  ","鑽全            ","6,000","6,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1809  ","中釉            ","6,000","6,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2305  ","全友            ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2415  ","錩新            ","4,000","4,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","2,000","2,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2450  ","神腦            ","1,000","1,000","0",
"2455  ","全新            ","4,000","4,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2485  ","兆赫            ","258,000","258,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3050  ","鈺德            ","1,000","1,000","0",
"3060  ","銘異            ","1,000","1,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3518  ","柏騰            ","1,000","1,000","0",
"3533  ","嘉澤            ","3,000","3,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6269  ","台郡            ","3,000","3,000","0",
"9939  ","宏全            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

