"097年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07748 ","大華39          ","244,000","244,000","0",
="07755 ","寶來18          ","301,000","301,000","0",
="07762 ","大華FJ          ","1,519,000","1,519,000","0",
="07769 ","統一K1          ","765,000","765,000","0",
="07775 ","統一K7          ","1,000","1,000","0",
="07784 ","寶來M6          ","148,000","148,000","0",
="07792 ","亞東GB          ","135,000","135,000","0",
="07801 ","富邦L5          ","3,000","3,000","0",
="07804 ","富邦L8          ","597,000","597,000","0",
="07813 ","元富GR          ","426,000","426,000","0",
="07816 ","元富GU          ","612,000","612,000","0",
="07825 ","元富HD          ","72,000","72,000","0",
="07857 ","元大8G          ","51,000","51,000","0",
="07862 ","元大8M          ","1,553,000","1,553,000","0",
="07886 ","台証KS          ","44,000","44,000","0",
="07888 ","國泰J1          ","715,000","715,000","0",
="07907 ","元富HL          ","728,000","728,000","0",
="07921 ","統一M6          ","117,000","117,000","0",
="07937 ","元大M3          ","799,000","799,000","0",
="07945 ","群益NA          ","317,000","317,000","0",
="07946 ","國泰EV          ","408,000","408,000","0",
="07952 ","兆豐95          ","9,000","9,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07967 ","群益NG          ","194,000","194,000","0",
="07969 ","統一N1          ","805,000","805,000","0",
="07984 ","統一AG          ","258,000","258,000","0",
="07987 ","凱基69          ","285,000","285,000","0",
="07995 ","永豐93          ","329,000","329,000","0",
"1203  ","味王            ","5,000","5,000","0",
"1215  ","卜蜂            ","7,000","7,000","0",
"1217  ","愛之味          ","11,000","11,000","0",
"1218  ","泰山            ","8,000","8,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1231  ","聯華食          ","3,000","3,000","0",
"1233  ","天仁            ","2,000","2,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1310  ","台苯            ","15,000","15,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1416  ","廣豐            ","16,000","16,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1464  ","得力            ","4,000","4,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1473  ","台南            ","3,000","3,000","0",
"1477  ","聚陽            ","4,000","4,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1512  ","瑞利            ","5,000","5,000","0",
"1516  ","川飛            ","5,000","5,000","0",
"1517  ","利奇            ","6,000","6,000","0",
"1522  ","堤維西          ","7,000","7,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1527  ","鑽全            ","5,000","5,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1531  ","高林股          ","5,000","5,000","0",
"1536  ","和大            ","3,000","3,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1560  ","中砂            ","4,000","4,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1618  ","合機            ","6,000","6,000","0",
"1702  ","南僑            ","8,000","8,000","0",
"1708  ","東鹼            ","4,000","4,000","0",
"1711  ","永光            ","11,000","11,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1715  ","萬洲            ","7,000","7,000","0",
"1716  ","永信            ","7,000","7,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"1733  ","五鼎            ","2,000","2,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"2008  ","高興昌          ","11,000","11,000","0",
"2009  ","第一銅          ","9,000","9,000","0",
"2012  ","春雨            ","7,000","7,000","0",
"2013  ","中鋼構          ","9,000","9,000","0",
"2025  ","千興            ","9,000","9,000","0",
"2028  ","威致            ","6,000","6,000","0",
"2030  ","彰源            ","6,000","6,000","0",
"2033  ","佳大            ","4,000","4,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2102  ","泰豐            ","11,000","11,000","0",
"2302  ","麗正            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2360  ","致茂            ","7,000","7,000","0",
"2397  ","友通            ","2,000","2,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2452  ","乾坤            ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2511  ","太子            ","28,000","28,000","0",
"2608  ","嘉里大榮        ","14,000","14,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2614  ","東森            ","36,000","36,000","0",
"2616  ","山隆            ","2,000","2,000","0",
"2702  ","華園            ","3,000","3,000","0",
"2706  ","第一店          ","7,000","7,000","0",
"2841  ","台開            ","8,000","8,000","0",
"2908  ","特力            ","12,000","12,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3518  ","柏騰            ","1,000","1,000","0",
"4104  ","佳醫            ","2,000","2,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","2,000","2,000","0",
"4526  ","東台            ","5,000","5,000","0",
"4532  ","瑞智            ","9,000","9,000","0",
"5515  ","建國            ","5,000","5,000","0",
"5525  ","順天            ","9,000","9,000","0",
"6139  ","亞翔            ","2,000","2,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6201  ","亞弘電          ","2,000","2,000","0",
"6605  ","帝寶            ","6,000","6,000","0",
"8926  ","台汽電          ","12,000","12,000","0",
"9910  ","豐泰            ","13,000","13,000","0",
"9911  ","櫻花            ","6,000","6,000","0",
"9919  ","康那香          ","6,000","6,000","0",
"9930  ","中聯資源        ","5,000","5,000","0",
"9934  ","成霖            ","7,000","7,000","0",
"9937  ","全國            ","10,000","10,000","0",
"9939  ","宏全            ","6,000","6,000","0",
"9944  ","新麗            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

