"097年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07533 ","凱基NZ          ","1,552,000","1,552,000","0",
="07538 ","國泰EC          ","6,000","6,000","0",
="07543 ","富邦H8          ","260,000","260,000","0",
="07546 ","富邦J2          ","378,000","378,000","0",
="07554 ","凱基10          ","111,000","111,000","0",
="07566 ","亞東FT          ","841,000","841,000","0",
="07567 ","亞東FU          ","941,000","941,000","0",
="07573 ","大華EY          ","176,000","176,000","0",
="07574 ","大華EZ          ","155,000","155,000","0",
="07575 ","大華FA          ","247,000","247,000","0",
="07577 ","元大6T          ","35,000","35,000","0",
="07583 ","元大6Z          ","115,000","115,000","0",
="07588 ","元大7E          ","154,000","154,000","0",
="07594 ","元大7L          ","10,000","10,000","0",
="07595 ","國泰EH          ","10,000","10,000","0",
="07604 ","寶來H8          ","824,000","824,000","0",
="07605 ","寶來NX          ","815,000","815,000","0",
="07619 ","統一I7          ","10,000","10,000","0",
="07625 ","富邦J6          ","154,000","154,000","0",
="07631 ","富邦K3          ","897,000","897,000","0",
="07632 ","統一JL          ","51,000","51,000","0",
="07646 ","凱基27          ","789,000","789,000","0",
="07649 ","凱基30          ","633,000","633,000","0",
="07653 ","元大7N          ","1,023,000","1,023,000","0",
="07655 ","元大7Q          ","12,000","12,000","0",
="07659 ","元大7U          ","70,000","70,000","0",
="07661 ","元大7W          ","799,000","799,000","0",
="07669 ","永豐68          ","10,000","10,000","0",
="07671 ","永豐70          ","407,000","407,000","0",
="07672 ","永豐71          ","632,000","632,000","0",
="07673 ","永豐72          ","12,000","12,000","0",
="07679 ","永豐78          ","4,000","4,000","0",
="07684 ","兆豐82          ","518,000","518,000","0",
="07686 ","兆豐84          ","176,000","176,000","0",
="07688 ","兆豐86          ","251,000","251,000","0",
="07693 ","兆豐91          ","507,000","507,000","0",
="07696 ","富邦K6          ","518,000","518,000","0",
="07712 ","統一J6          ","102,000","102,000","0",
="07734 ","凱基37          ","471,000","471,000","0",
="07736 ","凱基39          ","985,000","985,000","0",
="07746 ","大華37          ","355,000","355,000","0",
="07747 ","寶來11          ","202,000","202,000","0",
="07748 ","大華39          ","209,000","209,000","0",
="07755 ","寶來18          ","304,000","304,000","0",
="07763 ","大華FK          ","101,000","101,000","0",
="07791 ","亞東GA          ","4,000","4,000","0",
="07792 ","亞東GB          ","63,000","63,000","0",
="07813 ","元富GR          ","530,000","530,000","0",
="07822 ","元富HA          ","2,000","2,000","0",
="07824 ","元富HC          ","248,000","248,000","0",
="07859 ","元大8J          ","834,000","834,000","0",
="07861 ","元大8L          ","672,000","672,000","0",
="07864 ","元大8P          ","1,408,000","1,408,000","0",
="07871 ","元大8W          ","985,000","985,000","0",
="07874 ","寶來21          ","430,000","430,000","0",
="07877 ","康和K4          ","1,057,000","1,057,000","0",
="07881 ","富邦AM          ","755,000","755,000","0",
="07882 ","台証KN          ","784,000","784,000","0",
="07883 ","台証KP          ","410,000","410,000","0",
="07885 ","台証KR          ","298,000","298,000","0",
="07906 ","元富HK          ","754,000","754,000","0",
="07907 ","元富HL          ","310,000","310,000","0",
="07912 ","元富HR          ","655,000","655,000","0",
="07921 ","統一M6          ","121,000","121,000","0",
="07938 ","元大M4          ","900,000","900,000","0",
="07939 ","永豐38          ","343,000","343,000","0",
="07942 ","元大M8          ","939,000","939,000","0",
="07966 ","群益NF          ","701,000","701,000","0",
="07973 ","統一N5          ","449,000","449,000","0",
="07981 ","統一AD          ","755,000","755,000","0",
="07984 ","統一AG          ","276,000","276,000","0",
="07986 ","凱基68          ","141,000","141,000","0",
="07987 ","凱基69          ","320,000","320,000","0",
="07995 ","永豐93          ","340,000","340,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1449  ","佳和            ","3,000","3,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1726  ","永記            ","5,000","5,000","0",
"2360  ","致茂            ","3,000","3,000","0",
"2396  ","精碟            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2702  ","華園            ","1,000","1,000","0",
"3005  ","神基            ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

