"097年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07917 ","統一M2          ","599,000","599,000","0",
="07921 ","統一M6          ","126,000","126,000","0",
="07937 ","元大M3          ","833,000","833,000","0",
="07946 ","國泰EV          ","367,000","367,000","0",
="07952 ","兆豐95          ","102,000","102,000","0",
="07955 ","兆豐98          ","796,000","796,000","0",
="07957 ","兆豐1A          ","1,577,000","1,577,000","0",
="07963 ","群益NC          ","794,000","794,000","0",
="07966 ","群益NF          ","720,000","720,000","0",
="07968 ","統一M9          ","942,000","942,000","0",
="07969 ","統一N1          ","822,000","822,000","0",
="07983 ","統一AF          ","309,000","309,000","0",
="07984 ","統一AG          ","264,000","264,000","0",
="07995 ","永豐93          ","291,000","291,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1307  ","三芳            ","8,000","8,000","0",
"1325  ","恆大            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1456  ","怡華            ","1,000","1,000","0",
"1517  ","利奇            ","7,000","7,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"2305  ","全友            ","1,000","1,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2451  ","創見            ","4,000","4,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","7,000","7,000","0",
"2535  ","達欣工          ","9,000","9,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2611  ","志信            ","15,000","15,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9921  ","巨大            ","40,000","40,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

