"097年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07069 ","日盛JS          ","653,000","653,000","0",
="07072 ","日盛JV          ","124,000","124,000","0",
="07074 ","日盛JX          ","478,000","478,000","0",
="07085 ","寶來MN          ","449,000","449,000","0",
="07087 ","寶來MQ          ","1,000","1,000","0",
="07094 ","寶來MX          ","506,000","506,000","0",
="07095 ","統一F4          ","103,000","103,000","0",
="07112 ","日盛KJ          ","766,000","766,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07121 ","永豐MG          ","3,000","3,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07145 ","兆豐57          ","141,000","141,000","0",
="07146 ","兆豐58          ","277,000","277,000","0",
="07153 ","永豐MP          ","1,000","1,000","0",
="07164 ","元大4X          ","217,000","217,000","0",
="07169 ","第一30          ","1,000","1,000","0",
="07178 ","永昌JM          ","382,000","382,000","0",
="07184 ","永昌JT          ","26,000","26,000","0",
="07186 ","永豐MU          ","33,000","33,000","0",
="07188 ","永豐MW          ","176,000","176,000","0",
="07201 ","元富MK          ","1,000","1,000","0",
="07206 ","日盛KV          ","33,000","33,000","0",
="07223 ","永豐NL          ","1,087,000","1,087,000","0",
="07233 ","富邦G6          ","44,000","44,000","0",
="07235 ","富邦G8          ","145,000","145,000","0",
="07238 ","元富FQ          ","97,000","97,000","0",
="07253 ","富邦N6          ","947,000","947,000","0",
="07255 ","元大C3          ","873,000","873,000","0",
="07256 ","元富GJ          ","3,000","3,000","0",
="07257 ","台証HM          ","9,000","9,000","0",
="07258 ","元富GL          ","7,000","7,000","0",
="07294 ","日盛K4          ","623,000","623,000","0",
="07297 ","寶來NC          ","10,000","10,000","0",
="07298 ","寶來A7          ","7,000","7,000","0",
="07312 ","元大5J          ","405,000","405,000","0",
="07314 ","元大5L          ","87,000","87,000","0",
="07317 ","元大5P          ","15,000","15,000","0",
="07321 ","永昌JX          ","613,000","613,000","0",
="07338 ","永豐10          ","5,000","5,000","0",
="07353 ","工銀IJ          ","672,000","672,000","0",
="07374 ","統一G5          ","562,000","562,000","0",
="07397 ","永豐35          ","10,000","10,000","0",
="07398 ","永豐36          ","5,000","5,000","0",
="07407 ","永豐45          ","411,000","411,000","0",
="07414 ","凱基NW          ","45,000","45,000","0",
="07421 ","大華EM          ","33,000","33,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07438 ","永昌KM          ","316,000","316,000","0",
="07453 ","元大5X          ","394,000","394,000","0",
="07454 ","元大5Y          ","91,000","91,000","0",
="07481 ","永豐61          ","264,000","264,000","0",
="07485 ","永豐65          ","1,000","1,000","0",
="07488 ","大華EQ          ","1,000","1,000","0",
="07489 ","大華ER          ","281,000","281,000","0",
="07495 ","大華EX          ","112,000","112,000","0",
="07508 ","日盛LK          ","60,000","60,000","0",
="07517 ","工銀IP          ","628,000","628,000","0",
="07522 ","元大6H          ","372,000","372,000","0",
="07526 ","元大6M          ","1,000","1,000","0",
="07532 ","凱基NY          ","180,000","180,000","0",
="07533 ","凱基NZ          ","1,131,000","1,131,000","0",
="07543 ","富邦H8          ","600,000","600,000","0",
="07546 ","富邦J2          ","85,000","85,000","0",
="07567 ","亞東FU          ","868,000","868,000","0",
="07575 ","大華FA          ","321,000","321,000","0",
="07582 ","元大6Y          ","825,000","825,000","0",
="07588 ","元大7E          ","335,000","335,000","0",
="07592 ","元大7J          ","280,000","280,000","0",
="07593 ","元大7K          ","1,000","1,000","0",
="07619 ","統一I7          ","2,000","2,000","0",
="07633 ","凱基16          ","149,000","149,000","0",
="07642 ","國泰ER          ","600,000","600,000","0",
="07646 ","凱基27          ","736,000","736,000","0",
="07649 ","凱基30          ","633,000","633,000","0",
="07653 ","元大7N          ","727,000","727,000","0",
="07655 ","元大7Q          ","9,000","9,000","0",
="07659 ","元大7U          ","10,000","10,000","0",
="07681 ","永豐80          ","1,000","1,000","0",
="07685 ","兆豐83          ","2,000","2,000","0",
="07687 ","兆豐85          ","270,000","270,000","0",
="07696 ","富邦K6          ","33,000","33,000","0",
="07731 ","凱基34          ","122,000","122,000","0",
="07733 ","凱基36          ","175,000","175,000","0",
="07736 ","凱基39          ","1,958,000","1,958,000","0",
="07746 ","大華37          ","320,000","320,000","0",
="07747 ","寶來11          ","201,000","201,000","0",
="07767 ","統一J8          ","611,000","611,000","0",
="07769 ","統一K1          ","565,000","565,000","0",
="07773 ","統一K5          ","10,000","10,000","0",
="07781 ","康和BS          ","484,000","484,000","0",
="07785 ","寶來M7          ","1,576,000","1,576,000","0",
="07792 ","亞東GB          ","26,000","26,000","0",
="07807 ","日盛LY          ","232,000","232,000","0",
="07813 ","元富GR          ","539,000","539,000","0",
="07822 ","元富HA          ","11,000","11,000","0",
="07835 ","大華FT          ","1,008,000","1,008,000","0",
="07851 ","永豐90          ","20,000","20,000","0",
="07853 ","永豐92          ","560,000","560,000","0",
="07861 ","元大8L          ","683,000","683,000","0",
="07869 ","元大8U          ","334,000","334,000","0",
="07874 ","寶來21          ","883,000","883,000","0",
="07878 ","康和K5          ","142,000","142,000","0",
="07886 ","台証KS          ","19,000","19,000","0",
="07906 ","元富HK          ","840,000","840,000","0",
="07912 ","元富HR          ","570,000","570,000","0",
="07921 ","統一M6          ","111,000","111,000","0",
="07925 ","大華FZ          ","671,000","671,000","0",
="07932 ","永豐NH          ","2,000","2,000","0",
="07936 ","元大M2          ","957,000","957,000","0",
="07937 ","元大M3          ","786,000","786,000","0",
="07945 ","群益NA          ","276,000","276,000","0",
="07946 ","國泰EV          ","411,000","411,000","0",
="07952 ","兆豐95          ","9,000","9,000","0",
="07955 ","兆豐98          ","409,000","409,000","0",
="07966 ","群益NF          ","727,000","727,000","0",
="07981 ","統一AD          ","713,000","713,000","0",
="07984 ","統一AG          ","279,000","279,000","0",
="07995 ","永豐93          ","284,000","284,000","0",
"1233  ","天仁            ","3,000","3,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1439  ","中和            ","4,000","4,000","0",
"1463  ","強盛            ","8,000","8,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1468  ","昶和            ","5,000","5,000","0",
"1532  ","勤美            ","11,000","11,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1737  ","臺鹽            ","3,000","3,000","0",
"1809  ","中釉            ","7,000","7,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2397  ","友通            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","4,000","4,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2481  ","強茂            ","1,000","1,000","0",
"2491  ","吉祥全          ","1,000","1,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"2702  ","華園            ","3,000","3,000","0",
"2852  ","第一保          ","4,000","4,000","0",
"2908  ","特力            ","4,000","4,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3057  ","喬鼎            ","4,000","4,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3450  ","聯鈞            ","4,000","4,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"8101  ","華冠            ","2,000","2,000","0",
"8201  ","無敵            ","3,000","3,000","0",
"9905  ","大華            ","10,000","10,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9944  ","新麗            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

