"099年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07718 ","元大8D          ","0","20,000","-20,000",
="07756 ","寶來19          ","0","20,000","-20,000",
="07760 ","日盛LV          ","0","20,000","-20,000",
="07777 ","群益MX          ","0","20,000","-20,000",
="07805P","可成富邦8C售01  ","0","20,000","-20,000",
="07846 ","統一L6          ","0","20,000","-20,000",
="07869 ","元大8U          ","30,000","50,000","-20,000",
="07918 ","統一M3          ","0","20,000","-20,000",
="08268 ","元大NY          ","0","20,000","-20,000",
="08343P","台灣50永豐8C售01","20,000","40,000","-20,000",
"1717  ","長興            ","6,000","26,000","-20,000",
"6139  ","亞翔            ","0","20,000","-20,000",
="03021 ","日盛MB          ","0","19,000","-19,000",
="03030 ","富邦M7          ","1,000","20,000","-19,000",
="03191 ","兆豐1N          ","1,000","20,000","-19,000",
="03277P","超眾永豐92售01  ","1,000","20,000","-19,000",
="03485 ","元大35          ","0","19,000","-19,000",
="05079 ","凱基7R          ","21,000","40,000","-19,000",
="05801 ","永昌HD          ","1,000","20,000","-19,000",
="06556 ","兆豐25          ","16,000","35,000","-19,000",
="07120 ","永豐MF          ","5,000","24,000","-19,000",
="07270 ","永豐05          ","1,000","20,000","-19,000",
="07864 ","元大8P          ","1,000","20,000","-19,000",
"1419  ","新紡            ","0","19,000","-19,000",
"6120  ","達運            ","36,000","55,000","-19,000",
="0053  ","元大電子        ","0","18,000","-18,000",
="03219 ","富邦M9          ","0","18,000","-18,000",
="05132 ","元富NM          ","2,000","20,000","-18,000",
="05386 ","統一07          ","15,000","33,000","-18,000",
="06249 ","凱基LS          ","2,000","20,000","-18,000",
="06306 ","永昌HV          ","23,000","41,000","-18,000",
="06668 ","統一C5          ","7,000","25,000","-18,000",
="06957 ","國泰DW          ","3,000","21,000","-18,000",
="07144 ","兆豐56          ","0","18,000","-18,000",
="07534 ","凱基01          ","17,000","35,000","-18,000",
="07770 ","統一K2          ","0","18,000","-18,000",
="08382 ","凱基79          ","0","18,000","-18,000",
"3443  ","創意            ","1,000","19,000","-18,000",
="03251 ","凱基1C          ","0","17,000","-17,000",
="03255 ","永豐1H          ","0","17,000","-17,000",
="04878P","國巨康和94售02  ","0","17,000","-17,000",
="05974 ","寶來HI          ","0","17,000","-17,000",
="06202 ","元富CL          ","0","17,000","-17,000",
="06947 ","元富EV          ","30,000","47,000","-17,000",
="06958P","國巨元大89售12  ","0","17,000","-17,000",
="07021 ","富邦E7          ","15,000","32,000","-17,000",
="07025 ","富邦F2          ","33,000","50,000","-17,000",
="07716P","台積電元富8B售02","3,000","20,000","-17,000",
="07981 ","統一AD          ","13,000","30,000","-17,000",
="08365 ","富邦G9          ","0","17,000","-17,000",
"911868","同方友友-DR     ","0","17,000","-17,000",
="03380 ","亞東HA          ","0","16,000","-16,000",
="05229 ","大華1R          ","0","16,000","-16,000",
="06793 ","元大2W          ","268,000","284,000","-16,000",
="07095 ","統一F4          ","0","16,000","-16,000",
="07653 ","元大7N          ","0","16,000","-16,000",
="08307P","華新科凱基8C售08","4,000","20,000","-16,000",
"1436  ","華友聯          ","0","16,000","-16,000",
="03012 ","元富JC          ","0","15,000","-15,000",
="03048 ","寶來59          ","0","15,000","-15,000",
="03057 ","凱基76          ","0","15,000","-15,000",
="05296 ","日盛DT          ","0","15,000","-15,000",
="05523 ","群益FW          ","37,000","52,000","-15,000",
="05845 ","永豐FY          ","0","15,000","-15,000",
="05996 ","凱基LE          ","20,000","35,000","-15,000",
="06105 ","日盛GD          ","5,000","20,000","-15,000",
="06412P","儒鴻統一88售01  ","0","15,000","-15,000",
="06754 ","永豐KS          ","0","15,000","-15,000",
="06861P","臺股指元大89售12","0","15,000","-15,000",
="06973 ","群益KZ          ","20,000","35,000","-15,000",
="07039 ","元富FK          ","229,000","244,000","-15,000",
="07145 ","兆豐57          ","15,000","30,000","-15,000",
="07175 ","富邦G1          ","0","15,000","-15,000",
="07249P","華邦電元大8A售01","0","15,000","-15,000",
="07599 ","國泰EM          ","10,000","25,000","-15,000",
="07642 ","國泰ER          ","0","15,000","-15,000",
="07659 ","元大7U          ","0","15,000","-15,000",
"1904  ","正隆            ","46,000","61,000","-15,000",
"2352  ","佳世達          ","0","15,000","-15,000",
="03381 ","大華HD          ","6,000","20,000","-14,000",
="06162P","康控永豐88售01  ","20,000","34,000","-14,000",
="06880 ","元大3B          ","436,000","450,000","-14,000",
"1522  ","堤維西          ","0","14,000","-14,000",
"2406  ","國碩            ","0","14,000","-14,000",
"2489  ","瑞軒            ","27,000","41,000","-14,000",
="04970 ","元富NL          ","2,000","15,000","-13,000",
="05108 ","國泰HQ          ","5,000","18,000","-13,000",
="06093 ","元大E6          ","314,000","327,000","-13,000",
="06126 ","寶來HZ          ","135,000","148,000","-13,000",
="06146 ","國票N9          ","0","13,000","-13,000",
="06189 ","元大F2          ","185,000","198,000","-13,000",
="06486P","台郡群益8A售01  ","0","13,000","-13,000",
="06570 ","工銀HN          ","47,000","60,000","-13,000",
="06622 ","國泰DK          ","0","13,000","-13,000",
="07761 ","日盛LW          ","2,000","15,000","-13,000",
="07868 ","元大8T          ","268,000","281,000","-13,000",
"1702  ","南僑            ","0","13,000","-13,000",
"2912  ","統一超          ","1,000","14,000","-13,000",
"8163  ","達方            ","11,000","24,000","-13,000",
"3514  ","昱晶            ","106,000","118,019","-12,019",
="03152 ","群益NN          ","0","12,000","-12,000",
="04934 ","元大FF          ","0","12,000","-12,000",
="05915 ","元富BU          ","0","12,000","-12,000",
="06279 ","群益JC          ","10,000","22,000","-12,000",
="06362 ","寶來JV          ","0","12,000","-12,000",
="06615 ","日盛HF          ","0","12,000","-12,000",
="06866 ","元富EJ          ","0","12,000","-12,000",
="07156 ","永豐MS          ","0","12,000","-12,000",
="07158 ","元大4R          ","50,000","62,000","-12,000",
="07194 ","永豐NC          ","0","12,000","-12,000",
="07357 ","凱基NS          ","0","12,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"2477  ","美隆電          ","0","12,000","-12,000",
"2856  ","元富證          ","0","12,000","-12,000",
"6005  ","群益證          ","0","12,000","-12,000",
"2474  ","可成            ","14,000","25,990","-11,990",
="03038 ","寶來49          ","0","11,000","-11,000",
="03133P","京元電凱基91售03","0","11,000","-11,000",
="03460 ","兆豐A7          ","10,000","21,000","-11,000",
="03500 ","元大45          ","0","11,000","-11,000",
="04838P","宏達電元大95售02","0","11,000","-11,000",
="05090 ","永豐D1          ","0","11,000","-11,000",
="05629P","聯發科永昌99售02","0","11,000","-11,000",
="06834 ","群益KK          ","10,000","21,000","-11,000",
="06979 ","群益LH          ","55,000","66,000","-11,000",
="07502 ","日盛LE          ","306,000","317,000","-11,000",
="07533 ","凱基NZ          ","0","11,000","-11,000",
"1711  ","永光            ","0","11,000","-11,000",
"2338  ","光罩            ","0","11,000","-11,000",
"2454  ","聯發科          ","40,000","51,000","-11,000",
"3063  ","飛信            ","14,000","25,000","-11,000",
"6286  ","立錡            ","15,000","26,000","-11,000",
="03037P","TPK永豐91售03   ","0","10,000","-10,000",
="03063 ","大華GK          ","0","10,000","-10,000",
="03082 ","元富JH          ","61,000","71,000","-10,000",
="03121 ","亞東GP          ","10,000","20,000","-10,000",
="03156 ","凱基92          ","0","10,000","-10,000",
="03163 ","統一BE          ","0","10,000","-10,000",
="03165 ","統一BG          ","0","10,000","-10,000",
="03176 ","元大9W          ","0","10,000","-10,000",
="03186 ","兆豐1H          ","0","10,000","-10,000",
="03195 ","群益NT          ","0","10,000","-10,000",
="03210 ","元大08          ","30,000","40,000","-10,000",
="03226 ","富邦N7          ","0","10,000","-10,000",
="03253 ","凱基1E          ","10,000","20,000","-10,000",
="03302 ","元大14          ","10,000","20,000","-10,000",
="03313 ","兆豐1U          ","0","10,000","-10,000",
="03350 ","元富KQ          ","95,000","105,000","-10,000",
="03352 ","永豐1W          ","0","10,000","-10,000",
="03412 ","國泰FG          ","0","10,000","-10,000",
="03426 ","永豐2H          ","0","10,000","-10,000",
="03435 ","永豐2S          ","0","10,000","-10,000",
="03458 ","兆豐A5          ","0","10,000","-10,000",
="03490 ","元大40          ","0","10,000","-10,000",
="03497 ","凱基1X          ","0","10,000","-10,000",
="04774 ","富邦EF          ","0","10,000","-10,000",
="04947 ","康和DZ          ","0","10,000","-10,000",
="04986 ","群益B9          ","0","10,000","-10,000",
="04993 ","日盛77          ","0","10,000","-10,000",
="04995 ","日盛79          ","10,000","20,000","-10,000",
="05070 ","亞東KG          ","0","10,000","-10,000",
="05100 ","寶來FM          ","0","10,000","-10,000",
="05102 ","統一GT          ","0","10,000","-10,000",
="05128 ","大華1K          ","0","10,000","-10,000",
="05233 ","日盛90          ","0","10,000","-10,000",
="05245 ","元富09          ","0","10,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05256 ","工銀FR          ","0","10,000","-10,000",
="05303 ","元富AF          ","0","10,000","-10,000",
="05428P","滬深2X統一95售01","0","10,000","-10,000",
="05429 ","統一11          ","0","10,000","-10,000",
="05445 ","日盛EP          ","100,000","110,000","-10,000",
="05575 ","元大NC          ","5,000","15,000","-10,000",
="05611 ","兆豐NC          ","20,000","30,000","-10,000",
="05674 ","元大NK          ","0","10,000","-10,000",
="05693 ","台証87          ","0","10,000","-10,000",
="05700 ","統一25          ","0","10,000","-10,000",
="05708 ","大華AW          ","70,000","80,000","-10,000",
="05720 ","永豐FD          ","0","10,000","-10,000",
="05830 ","康和AS          ","0","10,000","-10,000",
="05859 ","兆豐NW          ","0","10,000","-10,000",
="05914 ","元富BT          ","0","10,000","-10,000",
="05976 ","寶來HK          ","0","10,000","-10,000",
="06002 ","元大D2          ","0","10,000","-10,000",
="06041 ","永豐GN          ","0","10,000","-10,000",
="06053P","義隆元大87售03  ","0","10,000","-10,000",
="06158 ","亞東EU          ","0","10,000","-10,000",
="06161 ","統一72          ","0","10,000","-10,000",
="06217 ","大華BP          ","0","10,000","-10,000",
="06286 ","永豐HR          ","40,000","50,000","-10,000",
="06289 ","元大F9          ","0","10,000","-10,000",
="06336 ","凱基MF          ","0","10,000","-10,000",
="06361 ","寶來JU          ","30,000","40,000","-10,000",
="06377 ","台証B4          ","0","10,000","-10,000",
="06442 ","日盛GX          ","0","10,000","-10,000",
="06484P","鴻海群益88售09  ","0","10,000","-10,000",
="06510 ","大華CN          ","0","10,000","-10,000",
="06537 ","寶來KM          ","0","10,000","-10,000",
="06586 ","群益JQ          ","0","10,000","-10,000",
="06607P","台灣50國泰8B售01","30,000","40,000","-10,000",
="06643 ","大華CV          ","0","10,000","-10,000",
="06648 ","兆豐35          ","0","10,000","-10,000",
="06733 ","元富DU          ","0","10,000","-10,000",
="06742 ","康和BD          ","0","10,000","-10,000",
="06798 ","寶來LP          ","0","10,000","-10,000",
="06802 ","寶來LT          ","0","10,000","-10,000",
="06804 ","寶來LV          ","6,000","16,000","-10,000",
="06844 ","統一E2          ","0","10,000","-10,000",
="06881 ","元大3C          ","28,000","38,000","-10,000",
="06906P","台積電元大89售19","20,000","30,000","-10,000",
="06920 ","日盛JC          ","0","10,000","-10,000",
="06930 ","統一F1          ","99,000","109,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="07005P","滬深2X群益8B售06","0","10,000","-10,000",
="07019 ","大華DM          ","0","10,000","-10,000",
="07044 ","康和BH          ","0","10,000","-10,000",
="07052 ","群益LQ          ","30,000","40,000","-10,000",
="07058 ","元大4D          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07141 ","兆豐53          ","30,000","40,000","-10,000",
="07254 ","元富GG          ","0","10,000","-10,000",
="07329 ","永昌KF          ","0","10,000","-10,000",
="07461 ","寶來NP          ","0","10,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07570 ","亞東FX          ","0","10,000","-10,000",
="07582 ","元大6Y          ","0","10,000","-10,000",
="07593 ","元大7K          ","0","10,000","-10,000",
="07626 ","富邦J7          ","0","10,000","-10,000",
="07629 ","富邦K1          ","0","10,000","-10,000",
="07665 ","群益MS          ","0","10,000","-10,000",
="07734 ","凱基37          ","0","10,000","-10,000",
="07752 ","寶來16          ","0","10,000","-10,000",
="07778P","聯發科日盛8B售01","10,000","20,000","-10,000",
="07807 ","日盛LY          ","0","10,000","-10,000",
="07861 ","元大8L          ","0","10,000","-10,000",
="07906 ","元富HK          ","0","10,000","-10,000",
="07927 ","凱基61          ","0","10,000","-10,000",
="07944 ","群益MZ          ","0","10,000","-10,000",
="07965 ","群益NE          ","0","10,000","-10,000",
="07966 ","群益NF          ","0","10,000","-10,000",
="07967 ","群益NG          ","0","10,000","-10,000",
="08273 ","永豐FE          ","0","10,000","-10,000",
="08322P","台灣50富邦93售01","10,000","20,000","-10,000",
="08327P","聯發科元大8C售01","10,000","20,000","-10,000",
="08348P","台積電元富8C售02","35,000","45,000","-10,000",
"1225  ","福懋油          ","0","10,000","-10,000",
"3037  ","欣興            ","6,000","16,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
="03136 ","凱基88          ","1,000","10,000","-9,000",
="03184 ","兆豐1F          ","21,000","30,000","-9,000",
="03293 ","大華GU          ","11,000","20,000","-9,000",
="04330 ","群益CN          ","26,000","35,000","-9,000",
="05959P","電子類群益87售02","55,000","64,000","-9,000",
="06080 ","大華BM          ","116,000","125,000","-9,000",
="06103 ","工銀HA          ","1,000","10,000","-9,000",
="06687 ","元富DL          ","1,000","10,000","-9,000",
"1434  ","福懋            ","0","9,000","-9,000",
"2227  ","裕日車          ","0","9,000","-9,000",
"2390  ","云辰            ","0","9,000","-9,000",
"3059  ","華晶科          ","6,000","15,000","-9,000",
"6251  ","定穎            ","53,000","62,000","-9,000",
="03085 ","元富JL          ","592,000","600,000","-8,000",
="03243 ","統一BU          ","32,000","40,000","-8,000",
="03311 ","兆豐1S          ","0","8,000","-8,000",
="03466 ","大華HU          ","0","8,000","-8,000",
="05665 ","群益GT          ","130,000","138,000","-8,000",
="05716 ","永豐EZ          ","56,000","64,000","-8,000",
="06163 ","統一74          ","0","8,000","-8,000",
="06288 ","元大F8          ","12,000","20,000","-8,000",
="06452 ","元大1M          ","2,000","10,000","-8,000",
="06610 ","大華CS          ","245,000","253,000","-8,000",
="07639 ","凱基22          ","0","8,000","-8,000",
="08396P","台灣50康和8C售02","0","8,000","-8,000",
"2208  ","台船            ","3,000","11,000","-8,000",
"2478  ","大毅            ","10,000","18,000","-8,000",
"3008  ","大立光          ","16,000","24,000","-8,000",
"5522  ","遠雄            ","25,000","33,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
"9938  ","百和            ","0","8,000","-8,000",
="03105 ","元大9Q          ","2,000","9,000","-7,000",
="03106P","南寶統一91售03  ","0","7,000","-7,000",
="06122 ","寶來HV          ","3,000","10,000","-7,000",
="07105 ","日盛KC          ","0","7,000","-7,000",
="07134 ","群益MD          ","0","7,000","-7,000",
="07169 ","第一30          ","0","7,000","-7,000",
="07293 ","寶來MY          ","0","7,000","-7,000",
="07495 ","大華EX          ","3,000","10,000","-7,000",
="07767 ","統一J8          ","0","7,000","-7,000",
="07948P","南茂元大8B售01  ","0","7,000","-7,000",
"1442  ","名軒            ","0","7,000","-7,000",
"1467  ","南緯            ","1,000","8,000","-7,000",
"1608  ","華榮            ","0","7,000","-7,000",
"2020  ","美亞            ","0","7,000","-7,000",
"2204  ","中華            ","40,000","47,000","-7,000",
"2615  ","萬海            ","7,000","14,000","-7,000",
"3022  ","威強電          ","9,000","16,000","-7,000",
"3080  ","威力盟          ","0","7,000","-7,000",
"3189  ","景碩            ","38,000","45,000","-7,000",
="03171 ","日盛MP          ","0","6,000","-6,000",
="03247 ","日盛MW          ","99,000","105,000","-6,000",
="03409P","南亞科國票93售01","0","6,000","-6,000",
="04965P","日月光元大94售02","0","6,000","-6,000",
="06221 ","凱基LN          ","14,000","20,000","-6,000",
="06243 ","大華BS          ","67,000","73,000","-6,000",
="06413P","力山元富88售01  ","99,000","105,000","-6,000",
="06454 ","元大1P          ","0","6,000","-6,000",
="06634 ","台証C5          ","0","6,000","-6,000",
="06673 ","寶來LD          ","17,000","23,000","-6,000",
="06943 ","元富ER          ","0","6,000","-6,000",
="07102P","台郡元富89售02  ","5,000","11,000","-6,000",
="07137 ","兆豐49          ","35,000","41,000","-6,000",
="07222 ","永豐NK          ","3,000","9,000","-6,000",
="07448 ","元大5S          ","0","6,000","-6,000",
"1216  ","統一            ","126,000","132,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"2906  ","高林            ","2,000","8,000","-6,000",
"3515  ","華擎            ","0","6,000","-6,000",
"5388  ","中磊            ","0","6,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
"8213  ","志超            ","0","6,000","-6,000",
="03049 ","寶來60          ","99,000","104,000","-5,000",
="03073 ","統一AQ          ","0","5,000","-5,000",
="03087 ","元富JN          ","0","5,000","-5,000",
="03307 ","元大19          ","0","5,000","-5,000",
="03376 ","亞東GW          ","0","5,000","-5,000",
="03399 ","群益NZ          ","0","5,000","-5,000",
="03442 ","群益07          ","10,000","15,000","-5,000",
="03495 ","凱基1V          ","0","5,000","-5,000",
="04875 ","永豐A4          ","10,000","15,000","-5,000",
="04973 ","永昌NG          ","3,000","8,000","-5,000",
="05191 ","寶來E8          ","0","5,000","-5,000",
="05344 ","台証64          ","0","5,000","-5,000",
="05347P","滬深2X元富9B售02","0","5,000","-5,000",
="05582 ","群益GJ          ","0","5,000","-5,000",
="05604 ","永豐EI          ","99,000","104,000","-5,000",
="05653P","華邦電統一96售02","0","5,000","-5,000",
="05657 ","凱基KE          ","5,000","10,000","-5,000",
="05658P","日月光元富96售02","0","5,000","-5,000",
="05739 ","群益GY          ","0","5,000","-5,000",
="05779 ","元富BE          ","0","5,000","-5,000",
="06013 ","工銀GU          ","160,000","165,000","-5,000",
="06104 ","日盛GC          ","0","5,000","-5,000",
="06134 ","富邦94          ","0","5,000","-5,000",
="06145 ","國票N8          ","0","5,000","-5,000",
="06391 ","日盛GS          ","0","5,000","-5,000",
="06512 ","大華CQ          ","0","5,000","-5,000",
="06585 ","國票AK          ","25,000","30,000","-5,000",
="06718 ","工銀HQ          ","5,000","10,000","-5,000",
="06735 ","元富DW          ","0","5,000","-5,000",
="06778 ","日盛IB          ","0","5,000","-5,000",
="06784 ","群益KH          ","0","5,000","-5,000",
="06818 ","兆豐40          ","0","5,000","-5,000",
="06826 ","日盛IK          ","10,000","15,000","-5,000",
="06904P","力山元大89售03  ","100,000","105,000","-5,000",
="06936 ","兆豐44          ","0","5,000","-5,000",
="06937 ","兆豐45          ","0","5,000","-5,000",
="06967 ","富邦E4          ","0","5,000","-5,000",
="06987 ","永豐LM          ","5,000","10,000","-5,000",
="07056 ","元大4B          ","386,000","391,000","-5,000",
="07143 ","兆豐55          ","142,000","147,000","-5,000",
="07220 ","永豐NI          ","0","5,000","-5,000",
="07245 ","元富FX          ","15,000","20,000","-5,000",
="07246 ","元富FY          ","0","5,000","-5,000",
="07247 ","元富FZ          ","20,000","25,000","-5,000",
="07320 ","永昌JW          ","0","5,000","-5,000",
="07337 ","永豐09          ","0","5,000","-5,000",
="07406 ","永豐44          ","0","5,000","-5,000",
="07434 ","兆豐79          ","0","5,000","-5,000",
="07763 ","大華FK          ","0","5,000","-5,000",
="07808 ","日盛LZ          ","5,000","10,000","-5,000",
="07930P","為升群益8C售04  ","5,000","10,000","-5,000",
="07956 ","兆豐99          ","0","5,000","-5,000",
="07959 ","兆豐1C          ","0","5,000","-5,000",
="08266 ","元大NW          ","45,000","50,000","-5,000",
="08286 ","元富CH          ","7,000","12,000","-5,000",
="08350P","台灣50永昌93售01","5,000","10,000","-5,000",
="08398P","台灣50永豐92售01","0","5,000","-5,000",
"1449  ","佳和            ","3,000","8,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1725  ","元禎            ","0","5,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2505  ","國揚            ","25,000","30,000","-5,000",
"2845  ","遠東銀          ","0","5,000","-5,000",
"3536  ","誠創            ","0","5,000","-5,000",
"5534  ","長虹            ","0","5,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="04855 ","統一FY          ","16,000","20,000","-4,000",
="05170 ","統一NS          ","7,000","11,000","-4,000",
="05697P","友達凱基96售01  ","0","4,000","-4,000",
="05983 ","寶來HS          ","0","4,000","-4,000",
="06167P","聯電元大88售02  ","10,000","14,000","-4,000",
="06613 ","日盛HD          ","19,000","23,000","-4,000",
="06995 ","國票AX          ","0","4,000","-4,000",
="07119 ","永豐ME          ","3,000","7,000","-4,000",
="07692 ","兆豐90          ","4,000","8,000","-4,000",
="07874 ","寶來21          ","0","4,000","-4,000",
="07887P","國巨元大8B售11  ","0","4,000","-4,000",
"1102  ","亞泥            ","41,000","45,000","-4,000",
"1459  ","聯發            ","1,000","5,000","-4,000",
"1541  ","錩泰            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"5531  ","鄉林            ","10,000","14,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03189 ","兆豐1L          ","0","3,000","-3,000",
="03221 ","富邦N2          ","3,000","6,000","-3,000",
="03505 ","元大50          ","0","3,000","-3,000",
="04748 ","凱基6G          ","2,000","5,000","-3,000",
="04930 ","元大FB          ","0","3,000","-3,000",
="04968 ","元富NJ          ","5,000","8,000","-3,000",
="05010P","台郡元富95售01  ","0","3,000","-3,000",
="05165 ","群益E4          ","0","3,000","-3,000",
="05211 ","兆豐AJ          ","0","3,000","-3,000",
="05292 ","富邦61          ","9,000","12,000","-3,000",
="05511 ","凱基JN          ","0","3,000","-3,000",
="05622 ","元富BA          ","0","3,000","-3,000",
="05804 ","永昌HG          ","0","3,000","-3,000",
="06604 ","元大1V          ","0","3,000","-3,000",
="06777 ","日盛IA          ","0","3,000","-3,000",
="06805 ","寶來LW          ","2,000","5,000","-3,000",
="07199P","國巨元大8A售11  ","10,000","13,000","-3,000",
="07681 ","永豐80          ","60,000","63,000","-3,000",
="07750 ","寶來14          ","47,000","50,000","-3,000",
="07989 ","元大8Z          ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1523  ","開億            ","3,000","6,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2008  ","高興昌          ","12,000","15,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2302  ","麗正            ","1,000","4,000","-3,000",
"2360  ","致茂            ","14,000","17,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2459  ","敦吉            ","1,000","4,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3042  ","晶技            ","21,000","24,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
="03304 ","元大16          ","0","2,000","-2,000",
="03326 ","元大23          ","0","2,000","-2,000",
="03330 ","永豐1P          ","0","2,000","-2,000",
="03372 ","亞東GS          ","0","2,000","-2,000",
="03453 ","凱基1R          ","0","2,000","-2,000",
="04872 ","永豐A1          ","0","2,000","-2,000",
="05286 ","台証55          ","0","2,000","-2,000",
="05437 ","康和AL          ","0","2,000","-2,000",
="05639 ","永昌GS          ","28,000","30,000","-2,000",
="05972 ","統一56          ","0","2,000","-2,000",
="06110 ","日盛GI          ","2,000","4,000","-2,000",
="06140 ","群益IN          ","0","2,000","-2,000",
="06543 ","寶來KT          ","0","2,000","-2,000",
="06919P","上銀統一89售03  ","0","2,000","-2,000",
="06926 ","日盛JI          ","53,000","55,000","-2,000",
="07041 ","元富FM          ","0","2,000","-2,000",
="07127 ","群益LW          ","0","2,000","-2,000",
="07567 ","亞東FU          ","0","2,000","-2,000",
="07597 ","國泰EK          ","0","2,000","-2,000",
="07913 ","元富HS          ","0","2,000","-2,000",
="08310 ","元大H1          ","0","2,000","-2,000",
="08356P","台灣50中信93售03","0","2,000","-2,000",
="08371P","台積電國票8C售08","0","2,000","-2,000",
="08374P","台積電統一8C售06","0","2,000","-2,000",
="08381P","亞德客元大8C售02","0","2,000","-2,000",
"1321  ","大洋            ","6,000","8,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1617  ","榮星            ","3,000","5,000","-2,000",
"2305  ","全友            ","3,000","5,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2701  ","萬企            ","3,000","5,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2852  ","第一保          ","9,000","11,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3046  ","建碁            ","4,000","6,000","-2,000",
"3060  ","銘異            ","32,000","34,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3579  ","尚志            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"6202  ","盛群            ","1,000","3,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03240 ","統一BR          ","0","1,000","-1,000",
="03273 ","寶來75          ","15,000","16,000","-1,000",
="03375P","元油2X群益93售02","20,000","21,000","-1,000",
="03473P","臺股指群益92售09","0","1,000","-1,000",
="04819 ","寶來C5          ","0","1,000","-1,000",
="04938 ","元大FK          ","3,000","4,000","-1,000",
="05127 ","大華1J          ","0","1,000","-1,000",
="05228 ","大華1Q          ","0","1,000","-1,000",
="05265 ","永豐CC          ","0","1,000","-1,000",
="05319 ","大華M9          ","0","1,000","-1,000",
="05323 ","日盛DY          ","0","1,000","-1,000",
="05361 ","永豐DD          ","0","1,000","-1,000",
="05510 ","元富AS          ","0","1,000","-1,000",
="05671 ","元大NG          ","0","1,000","-1,000",
="05770 ","元大A9          ","0","1,000","-1,000",
="05776P","鴻海統一98售02  ","0","1,000","-1,000",
="06024 ","兆豐03          ","0","1,000","-1,000",
="06082 ","永豐GT          ","0","1,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
="06294 ","國票AA          ","5,000","6,000","-1,000",
="06417 ","元大J1          ","147,000","148,000","-1,000",
="06430 ","國泰DD          ","0","1,000","-1,000",
="06446 ","日盛HB          ","0","1,000","-1,000",
="06517P","滬深2X元大89售01","1,000","2,000","-1,000",
="06665 ","富邦C5          ","0","1,000","-1,000",
="06840 ","群益KS          ","0","1,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06896 ","統一E4          ","0","1,000","-1,000",
="06905 ","元大3W          ","69,000","70,000","-1,000",
="07099 ","統一F8          ","0","1,000","-1,000",
="07459 ","元大6D          ","30,000","31,000","-1,000",
="07625 ","富邦J6          ","0","1,000","-1,000",
="07658 ","元大7T          ","5,000","6,000","-1,000",
="07809 ","日盛MA          ","0","1,000","-1,000",
="07837 ","大華FV          ","0","1,000","-1,000",
