"099年02月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05997 ","元大C6          ","0","30,000","-30,000",
="06167P","聯電元大88售02  ","0","30,000","-30,000",
="06292 ","國泰CY          ","0","30,000","-30,000",
="06343P","台積電國票89售01","0","30,000","-30,000",
="06354 ","永豐JE          ","0","30,000","-30,000",
="06363 ","寶來JW          ","0","30,000","-30,000",
="06398 ","元大J5          ","20,000","50,000","-30,000",
="06441 ","凱基ML          ","0","30,000","-30,000",
="06677 ","寶來LH          ","0","30,000","-30,000",
="06730 ","元富DR          ","0","30,000","-30,000",
="06742 ","康和BD          ","0","30,000","-30,000",
="06784 ","群益KH          ","0","30,000","-30,000",
="06807 ","寶來LY          ","0","30,000","-30,000",
="06953 ","凱基NG          ","30,000","60,000","-30,000",
="07077 ","工銀IB          ","70,000","100,000","-30,000",
="07400 ","永豐38          ","0","30,000","-30,000",
="07516 ","工銀IN          ","0","30,000","-30,000",
="07578 ","元大6U          ","0","30,000","-30,000",
="07719 ","元大8E          ","0","30,000","-30,000",
="08225 ","元大JJ          ","0","30,000","-30,000",
="03214 ","元大12          ","140,000","169,000","-29,000",
="03408 ","元大29          ","0","29,000","-29,000",
="05900 ","群益HK          ","70,000","99,000","-29,000",
="06918 ","日盛JA          ","1,064,000","1,093,000","-29,000",
="07127 ","群益LW          ","40,000","69,000","-29,000",
="07745 ","寶來09          ","0","29,000","-29,000",
="05157 ","國泰HR          ","110,000","138,000","-28,000",
="05374P","台積電國票96售07","0","28,000","-28,000",
="05716 ","永豐EZ          ","22,000","50,000","-28,000",
="07301 ","寶來NI          ","160,000","188,000","-28,000",
="08295 ","兆豐17          ","12,000","40,000","-28,000",
="08353 ","元大4H          ","59,000","87,000","-28,000",
="06088 ","群益IH          ","50,000","77,000","-27,000",
="06376 ","台証B3          ","3,000","30,000","-27,000",
="06741 ","康和BC          ","0","27,000","-27,000",
="07080 ","國泰DY          ","0","27,000","-27,000",
="07190 ","永豐MY          ","352,000","379,000","-27,000",
="07445 ","統一I1          ","3,000","30,000","-27,000",
"2498  ","宏達電          ","243,000","270,000","-27,000",
"2845  ","遠東銀          ","0","27,000","-27,000",
"2449  ","京元電子        ","420,000","446,500","-26,500",
="05512 ","凱基JP          ","76,000","102,000","-26,000",
="06219 ","凱基LL          ","124,000","150,000","-26,000",
="06387 ","國票AC          ","83,000","109,000","-26,000",
="06731 ","元富DS          ","5,000","31,000","-26,000",
"2605  ","新興            ","9,000","35,000","-26,000",
="03060 ","大華GH          ","10,000","35,000","-25,000",
="03277P","超眾永豐92售01  ","0","25,000","-25,000",
="04330 ","群益CN          ","0","25,000","-25,000",
="05709 ","大華AX          ","11,000","36,000","-25,000",
="06315 ","元大G4          ","122,000","147,000","-25,000",
="06808 ","寶來LZ          ","0","25,000","-25,000",
="06898 ","統一E6          ","10,000","35,000","-25,000",
="06984 ","永豐LJ          ","0","25,000","-25,000",
="07265 ","永豐NZ          ","0","25,000","-25,000",
="07300P","臺股指元大8A售18","230,000","255,000","-25,000",
="07569 ","亞東FW          ","0","25,000","-25,000",
="08287P","聯發科國票8C售03","0","25,000","-25,000",
="03290 ","大華GR          ","20,000","44,000","-24,000",
="04559 ","亞東JN          ","0","24,000","-24,000",
="06623P","華新科凱基89售03","0","24,000","-24,000",
="06931 ","統一F2          ","60,000","84,000","-24,000",
="06976 ","群益LC          ","0","24,000","-24,000",
="03082 ","元富JH          ","462,000","485,000","-23,000",
="05511 ","凱基JN          ","0","23,000","-23,000",
="05522 ","群益FV          ","30,000","53,000","-23,000",
="05589P","大立光中信9A售01","20,000","43,000","-23,000",
="06114 ","統一67          ","35,000","58,000","-23,000",
="06451 ","元大1L          ","10,000","33,000","-23,000",
="07233 ","富邦G6          ","0","23,000","-23,000",
"3049  ","和鑫            ","5,000","28,000","-23,000",
"3504  ","揚明光          ","59,000","82,000","-23,000",
="0052  ","富邦科技        ","0","22,000","-22,000",
="05529 ","群益GC          ","0","22,000","-22,000",
="05897 ","台証A3          ","0","22,000","-22,000",
="05947 ","群益HS          ","78,000","100,000","-22,000",
="06210 ","群益IP          ","75,000","97,000","-22,000",
="06737 ","元富DY          ","60,000","82,000","-22,000",
="06914 ","工銀HV          ","5,000","27,000","-22,000",
="07451 ","元大5V          ","0","22,000","-22,000",
="07879P","大立光統一8B售10","0","22,000","-22,000",
="03184 ","兆豐1F          ","4,000","25,000","-21,000",
="03305 ","元大17          ","198,000","219,000","-21,000",
="04586 ","康和DQ          ","0","21,000","-21,000",
="05398 ","兆豐MT          ","0","21,000","-21,000",
="06208 ","元富CS          ","10,000","31,000","-21,000",
"2404  ","漢唐            ","7,000","28,000","-21,000",
="03034 ","寶來45          ","0","20,000","-20,000",
="03036 ","寶來47          ","0","20,000","-20,000",
="03090 ","元富JR          ","0","20,000","-20,000",
="03337 ","工銀JB          ","0","20,000","-20,000",
="04736 ","凱基6A          ","5,000","25,000","-20,000",
="04756 ","群益97          ","32,000","52,000","-20,000",
="04771P","友達元大96售02  ","0","20,000","-20,000",
="04796 ","元富MQ          ","0","20,000","-20,000",
="04802 ","永昌NA          ","0","20,000","-20,000",
="04967 ","元富NH          ","0","20,000","-20,000",
="04977 ","永豐A7          ","0","20,000","-20,000",
="04988 ","群益C2          ","0","20,000","-20,000",
="05013 ","統一GH          ","60,000","80,000","-20,000",
="05041 ","兆豐N7          ","10,000","30,000","-20,000",
="05069P","鴻海統一96售03  ","0","20,000","-20,000",
="05125 ","大華1H          ","50,000","70,000","-20,000",
="05156 ","統一HG          ","0","20,000","-20,000",
="05233 ","日盛90          ","0","20,000","-20,000",
="05283 ","永豐CQ          ","30,000","50,000","-20,000",
="05377 ","永昌GJ          ","0","20,000","-20,000",
="05441 ","第一03          ","0","20,000","-20,000",
="05461 ","永豐DM          ","0","20,000","-20,000",
="05682 ","永豐EM          ","0","20,000","-20,000",
="05820 ","永豐FJ          ","0","20,000","-20,000",
="05850 ","永豐GD          ","0","20,000","-20,000",
="05974 ","寶來HI          ","10,000","30,000","-20,000",
="06051 ","統一57          ","0","20,000","-20,000",
="06163 ","統一74          ","0","20,000","-20,000",
="06231 ","工銀HB          ","0","20,000","-20,000",
="06291 ","元大G2          ","0","20,000","-20,000",
="06353 ","永豐JD          ","0","20,000","-20,000",
="06366 ","寶來JZ          ","0","20,000","-20,000",
="06539 ","寶來KP          ","0","20,000","-20,000",
="06549 ","寶來KZ          ","0","20,000","-20,000",
="06564 ","第一17          ","0","20,000","-20,000",
="06613 ","日盛HD          ","6,000","26,000","-20,000",
="06651P","滬深2X國票8B售02","0","20,000","-20,000",
="06704 ","日盛HS          ","10,000","30,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06726 ","統一D1          ","0","20,000","-20,000",
="06766 ","大華CY          ","0","20,000","-20,000",
="06826 ","日盛IK          ","20,000","40,000","-20,000",
="06897 ","統一E5          ","105,000","125,000","-20,000",
="06901P","聯茂凱基89售03  ","0","20,000","-20,000",
="06998 ","國票BA          ","5,000","25,000","-20,000",
="07018 ","大華DL          ","10,000","30,000","-20,000",
="07040 ","元富FL          ","0","20,000","-20,000",
="07101 ","日盛JY          ","0","20,000","-20,000",
="07351 ","大華DU          ","0","20,000","-20,000",
="07365 ","大華EB          ","0","20,000","-20,000",
="07374 ","統一G5          ","0","20,000","-20,000",
="07461 ","寶來NP          ","10,000","30,000","-20,000",
="07503 ","日盛LF          ","0","20,000","-20,000",
="07523 ","元大6J          ","0","20,000","-20,000",
="07593 ","元大7K          ","30,000","50,000","-20,000",
="07673 ","永豐72          ","40,000","60,000","-20,000",
="07799 ","富邦L3          ","0","20,000","-20,000",
="07869 ","元大8U          ","0","20,000","-20,000",
="07914 ","統一L8          ","0","20,000","-20,000",
="07922 ","統一M7          ","0","20,000","-20,000",
="07952 ","兆豐95          ","0","20,000","-20,000",
="08239 ","凱基HM          ","20,000","40,000","-20,000",
="08291P","台灣50凱基93售02","0","20,000","-20,000",
="08335P","台積電群益8C售06","0","20,000","-20,000",
="08358P","台灣50群益93售02","0","20,000","-20,000",
="08359 ","元大4P          ","0","20,000","-20,000",
"1604  ","聲寶            ","1,000","21,000","-20,000",
"1733  ","五鼎            ","0","20,000","-20,000",
="03187 ","兆豐1J          ","0","19,000","-19,000",
="04769 ","統一MS          ","34,000","53,000","-19,000",
="05881 ","國泰CP          ","27,000","46,000","-19,000",
="06031 ","群益IA          ","25,000","44,000","-19,000",
="06044 ","永豐GR          ","1,000","20,000","-19,000",
"2022  ","聚亨            ","0","19,000","-19,000",
="03136 ","凱基88          ","50,000","68,000","-18,000",
="05950 ","群益HV          ","0","18,000","-18,000",
="06666 ","凱基MY          ","102,000","120,000","-18,000",
="06754 ","永豐KS          ","0","18,000","-18,000",
="06883 ","元大3E          ","0","18,000","-18,000",
="07541P","健策中信8A售02  ","2,000","20,000","-18,000",
="03316 ","兆豐1X          ","3,000","20,000","-17,000",
="05886 ","亞東EG          ","0","17,000","-17,000",
="06021 ","兆豐NZ          ","0","17,000","-17,000",
="07363 ","大華DZ          ","3,000","20,000","-17,000",
="07572 ","亞東FZ          ","0","17,000","-17,000",
="07781 ","康和BS          ","0","17,000","-17,000",
="07826 ","元富HE          ","12,000","29,000","-17,000",
="08379 ","元富HT          ","10,000","27,000","-17,000",
"2034  ","允強            ","15,000","32,000","-17,000",
"3532  ","台勝科          ","1,000","18,000","-17,000",
="03409P","南亞科國票93售01","0","16,000","-16,000",
="03413 ","國泰FH          ","0","16,000","-16,000",
="04743 ","凱基6B          ","34,000","50,000","-16,000",
="05060 ","統一GL          ","0","16,000","-16,000",
="06835 ","群益KL          ","126,000","142,000","-16,000",
="06947 ","元富EV          ","50,000","66,000","-16,000",
="07667 ","群益MU          ","10,000","26,000","-16,000",
"1305  ","華夏            ","0","16,000","-16,000",
"4104  ","佳醫            ","0","16,000","-16,000",
="03021 ","日盛MB          ","0","15,000","-15,000",
="03139 ","凱基91          ","10,000","25,000","-15,000",
="03342P","鴻海統一92售06  ","0","15,000","-15,000",
="05077 ","永昌NR          ","60,000","75,000","-15,000",
="05725 ","元大NR          ","5,000","20,000","-15,000",
="05845 ","永豐FY          ","0","15,000","-15,000",
="05876 ","寶來HD          ","198,000","213,000","-15,000",
="06299 ","兆豐18          ","15,000","30,000","-15,000",
="06464 ","永豐JK          ","0","15,000","-15,000",
="06484P","鴻海群益88售09  ","0","15,000","-15,000",
="06534 ","寶來KJ          ","5,000","20,000","-15,000",
="06611 ","大華CT          ","0","15,000","-15,000",
="06851 ","日盛IR          ","0","15,000","-15,000",
="07243 ","元富FV          ","0","15,000","-15,000",
="07305 ","元大5B          ","25,000","40,000","-15,000",
="07722 ","永豐83          ","0","15,000","-15,000",
="08350P","台灣50永昌93售01","0","15,000","-15,000",
"2905  ","三商            ","1,000","16,000","-15,000",
="03095 ","凱基83          ","0","14,000","-14,000",
="04243P","大立光永昌93售08","538,000","552,000","-14,000",
"1210  ","大成            ","0","14,000","-14,000",
"2345  ","智邦            ","0","14,000","-14,000",
="06221 ","凱基LN          ","22,000","35,000","-13,000",
="07417 ","寶來NM          ","100,000","113,000","-13,000",
="07913 ","元富HS          ","400,000","413,000","-13,000",
"9937  ","全國            ","5,000","18,000","-13,000",
"5203  ","訊連            ","8,000","20,834","-12,834",
="03037P","TPK永豐91售03   ","0","12,000","-12,000",
="05209 ","兆豐AG          ","0","12,000","-12,000",
="05460 ","永豐DL          ","0","12,000","-12,000",
="05674 ","元大NK          ","1,000","13,000","-12,000",
="06321 ","凱基LZ          ","10,000","22,000","-12,000",
="06471 ","永豐JS          ","0","12,000","-12,000",
="06550 ","寶來LA          ","0","12,000","-12,000",
="07637 ","凱基20          ","8,000","20,000","-12,000",
="07650 ","凱基31          ","8,000","20,000","-12,000",
="08256P","創意元大8C售02  ","14,000","26,000","-12,000",
="03066 ","統一AI          ","0","11,000","-11,000",
="03235 ","元富KB          ","0","11,000","-11,000",
="03238 ","大華GN          ","0","11,000","-11,000",
="05037 ","永豐C1          ","0","11,000","-11,000",
="05238 ","元富02          ","99,000","110,000","-11,000",
="05775 ","國泰CM          ","0","11,000","-11,000",
="05951 ","群益HW          ","63,000","74,000","-11,000",
="06048 ","日盛FZ          ","190,000","201,000","-11,000",
="06459 ","元大1U          ","2,000","13,000","-11,000",
="07377 ","統一G8          ","0","11,000","-11,000",
="07591 ","元大7H          ","0","11,000","-11,000",
="07734 ","凱基37          ","0","11,000","-11,000",
"1460  ","宏遠            ","2,000","13,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"2505  ","國揚            ","0","11,000","-11,000",
"2850  ","新產            ","0","11,000","-11,000",
"6257  ","矽格            ","0","11,000","-11,000",
="03022P","微星凱基91售01  ","0","10,000","-10,000",
="03023 ","日盛MD          ","0","10,000","-10,000",
="03130 ","永豐1G          ","0","10,000","-10,000",
="03153 ","群益NP          ","20,000","30,000","-10,000",
="03211 ","元大09          ","0","10,000","-10,000",
="03212 ","元大10          ","40,000","50,000","-10,000",
="03266 ","寶來68          ","0","10,000","-10,000",
="03284 ","永昌KQ          ","0","10,000","-10,000",
="03334 ","永豐1T          ","0","10,000","-10,000",
="03371 ","富邦AH          ","0","10,000","-10,000",
="03374 ","亞東GU          ","0","10,000","-10,000",
="03378 ","亞東GY          ","0","10,000","-10,000",
="04561P","台積電凱基94售17","0","10,000","-10,000",
="04689 ","統一FE          ","0","10,000","-10,000",
="04944 ","凱基7M          ","0","10,000","-10,000",
="05000 ","日盛84          ","0","10,000","-10,000",
="05096P","台積電日盛95售01","0","10,000","-10,000",
="05109P","臺股指麥證95售01","0","10,000","-10,000",
="05175 ","群益F5          ","0","10,000","-10,000",
="05276 ","永豐CI          ","0","10,000","-10,000",
="05289 ","台証58          ","0","10,000","-10,000",
="05311 ","康和AK          ","0","10,000","-10,000",
="05335 ","永豐CU          ","0","10,000","-10,000",
="05351 ","富邦64          ","0","10,000","-10,000",
="05360 ","永豐DC          ","0","10,000","-10,000",
="05434 ","大華N6          ","0","10,000","-10,000",
="05451 ","日盛EV          ","50,000","60,000","-10,000",
="05456 ","永豐DH          ","0","10,000","-10,000",
="05487 ","元大MT          ","0","10,000","-10,000",
="05603 ","永豐EH          ","0","10,000","-10,000",
="05645 ","永昌GY          ","0","10,000","-10,000",
="05663 ","日盛FG          ","5,000","15,000","-10,000",
="05700 ","統一25          ","0","10,000","-10,000",
="05715 ","永豐EY          ","0","10,000","-10,000",
="05780 ","元富BF          ","0","10,000","-10,000",
="05834 ","永豐FP          ","0","10,000","-10,000",
="05854 ","兆豐NR          ","0","10,000","-10,000",
="05904 ","第一04          ","0","10,000","-10,000",
="05910 ","統一46          ","0","10,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="05996 ","凱基LE          ","10,000","20,000","-10,000",
="06016 ","元大E3          ","0","10,000","-10,000",
="06084 ","永豐GV          ","0","10,000","-10,000",
="06112 ","統一65          ","0","10,000","-10,000",
="06122 ","寶來HV          ","0","10,000","-10,000",
="06124 ","寶來HX          ","0","10,000","-10,000",
="06125P","華新科富邦89售02","0","10,000","-10,000",
="06206 ","元富CQ          ","0","10,000","-10,000",
="06211 ","群益IQ          ","0","10,000","-10,000",
="06258 ","富邦A6          ","109,000","119,000","-10,000",
="06297P","祥碩元大88售04  ","0","10,000","-10,000",
="06300 ","第一07          ","0","10,000","-10,000",
="06317 ","群益JD          ","0","10,000","-10,000",
="06455 ","元大1Q          ","20,000","30,000","-10,000",
="06496 ","永昌JJ          ","0","10,000","-10,000",
="06509 ","大華CM          ","0","10,000","-10,000",
="06547 ","寶來KX          ","0","10,000","-10,000",
="06559 ","兆豐28          ","0","10,000","-10,000",
="06562 ","兆豐31          ","0","10,000","-10,000",
="06631 ","統一C3          ","10,000","20,000","-10,000",
="06650 ","元大2A          ","16,000","26,000","-10,000",
="06686 ","元富DK          ","0","10,000","-10,000",
="06698 ","日盛HL          ","0","10,000","-10,000",
="06711 ","第一20          ","0","10,000","-10,000",
="06767 ","大華CZ          ","0","10,000","-10,000",
="06802 ","寶來LT          ","0","10,000","-10,000",
="06816 ","兆豐38          ","0","10,000","-10,000",
="06836 ","群益KN          ","0","10,000","-10,000",
="06863P","華新科國泰8B售02","0","10,000","-10,000",
="06893 ","寶來MI          ","0","10,000","-10,000",
="06896 ","統一E4          ","1,000","11,000","-10,000",
="06907 ","元大3Y          ","20,000","30,000","-10,000",
="06958P","國巨元大89售12  ","0","10,000","-10,000",
="07037 ","元富FH          ","0","10,000","-10,000",
="07043 ","康和BG          ","0","10,000","-10,000",
="07063 ","凱基NL          ","20,000","30,000","-10,000",
="07103 ","日盛KA          ","0","10,000","-10,000",
="07132 ","群益MB          ","0","10,000","-10,000",
="07154 ","永豐MQ          ","0","10,000","-10,000",
="07165 ","元大4Y          ","0","10,000","-10,000",
="07175 ","富邦G1          ","0","10,000","-10,000",
="07188 ","永豐MW          ","0","10,000","-10,000",
="07194 ","永豐NC          ","0","10,000","-10,000",
="07252 ","元富GE          ","0","10,000","-10,000",
="07345 ","永豐17          ","0","10,000","-10,000",
="07347 ","永豐19          ","0","10,000","-10,000",
="07357 ","凱基NS          ","0","10,000","-10,000",
="07411 ","統一H3          ","10,000","20,000","-10,000",
="07485 ","永豐65          ","0","10,000","-10,000",
="07548 ","富邦J4          ","40,000","50,000","-10,000",
="07615 ","統一I3          ","0","10,000","-10,000",
="07732 ","凱基35          ","0","10,000","-10,000",
="07853 ","永豐92          ","0","10,000","-10,000",
="07857 ","元大8G          ","0","10,000","-10,000",
="07861 ","元大8L          ","0","10,000","-10,000",
="07908 ","元富HM          ","0","10,000","-10,000",
="07916 ","統一M1          ","0","10,000","-10,000",
="07954 ","兆豐97          ","0","10,000","-10,000",
="07960 ","兆豐1D          ","0","10,000","-10,000",
="07996 ","永豐94          ","0","10,000","-10,000",
="08228 ","群益EJ          ","0","10,000","-10,000",
="08282P","創意群益93售01  ","0","10,000","-10,000",
="08361 ","日盛LA          ","0","10,000","-10,000",
="08392P","台灣50兆豐93售01","0","10,000","-10,000",
"2837  ","萬泰銀          ","0","10,000","-10,000",
"3061  ","璨圓            ","51,000","61,000","-10,000",
"3494  ","誠研            ","23,000","33,000","-10,000",
"8078  ","華寶            ","19,000","29,000","-10,000",
"8261  ","富鼎            ","106,000","116,000","-10,000",
"9917  ","中保科          ","9,000","19,000","-10,000",
="05482 ","元大MN          ","1,000","10,000","-9,000",
="05604 ","永豐EI          ","0","9,000","-9,000",
="05952 ","大華BB          ","693,000","702,000","-9,000",
="06798 ","寶來LP          ","55,000","64,000","-9,000",
="06919P","上銀統一89售03  ","0","9,000","-9,000",
="07184 ","永昌JT          ","81,000","90,000","-9,000",
="07391 ","富邦H2          ","0","9,000","-9,000",
="07449 ","元大5T          ","41,000","50,000","-9,000",
"2314  ","台揚            ","51,000","60,000","-9,000",
"2402  ","毅嘉            ","1,000","10,000","-9,000",
"2535  ","達欣工          ","0","9,000","-9,000",
"3519  ","綠能            ","5,000","14,000","-9,000",
"6152  ","百一            ","0","9,000","-9,000",
"9136  ","巨騰-DR         ","1,000","10,000","-9,000",
"8046  ","南電            ","36,000","44,001","-8,001",
="03286 ","永昌KS          ","2,000","10,000","-8,000",
="04965P","日月光元大94售02","0","8,000","-8,000",
="05336 ","永豐CV          ","27,000","35,000","-8,000",
="05860P","元油2X群益87售04","2,000","10,000","-8,000",
="06473 ","永豐JU          ","2,000","10,000","-8,000",
="07280 ","兆豐62          ","10,000","18,000","-8,000",
="07297 ","寶來NC          ","0","8,000","-8,000",
="07415 ","寶來NK          ","879,000","887,000","-8,000",
="08325P","台積電元大91售03","766,000","774,000","-8,000",
"1215  ","卜蜂            ","0","8,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2515  ","中工            ","47,000","55,000","-8,000",
"2838  ","聯邦銀          ","1,000","9,000","-8,000",
"3443  ","創意            ","2,000","10,000","-8,000",
"3588  ","通嘉            ","0","8,000","-8,000",
"4306  ","炎洲            ","0","8,000","-8,000",
"5534  ","長虹            ","0","8,000","-8,000",
"8008  ","建興電          ","44,000","52,000","-8,000",
"9914  ","美利達          ","2,000","10,000","-8,000",
="0057  ","富邦摩台        ","0","7,000","-7,000",
="03141 ","統一AT          ","0","7,000","-7,000",
="03237 ","元富KD          ","157,000","164,000","-7,000",
="05400 ","兆豐MV          ","20,000","27,000","-7,000",
="05575 ","元大NC          ","67,000","74,000","-7,000",
="05985 ","富邦81          ","5,000","12,000","-7,000",
="06352 ","永豐JC          ","0","7,000","-7,000",
="07019 ","大華DM          ","0","7,000","-7,000",
="07689 ","兆豐87          ","3,000","10,000","-7,000",
="07767 ","統一J8          ","0","7,000","-7,000",
"1701  ","中化            ","2,000","9,000","-7,000",
"1702  ","南僑            ","1,000","8,000","-7,000",
"1907  ","永豐餘          ","38,000","45,000","-7,000",
"2467  ","志聖            ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"3576  ","聯合再生        ","0","7,000","-7,000",
"4526  ","東台            ","0","7,000","-7,000",
"6191  ","精成科          ","7,000","14,000","-7,000",
="03186 ","兆豐1H          ","0","6,000","-6,000",
="04781 ","大華1B          ","35,000","41,000","-6,000",
="05249 ","凱基8H          ","19,000","25,000","-6,000",
="05384P","大立光永豐95售02","15,000","21,000","-6,000",
="05518 ","凱基JV          ","5,000","11,000","-6,000",
="05726P","易華電永豐96售02","0","6,000","-6,000",
="06399 ","元大J6          ","0","6,000","-6,000",
="06597 ","富邦B8          ","25,000","31,000","-6,000",
="06957 ","國泰DW          ","0","6,000","-6,000",
="06995 ","國票AX          ","40,000","46,000","-6,000",
="07023 ","富邦E9          ","0","6,000","-6,000",
="07097 ","統一F6          ","0","6,000","-6,000",
="07174 ","富邦F9          ","0","6,000","-6,000",
="07971 ","統一N3          ","0","6,000","-6,000",
="08324 ","日盛IM          ","0","6,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"2015  ","豐興            ","15,000","21,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2476  ","鉅祥            ","0","6,000","-6,000",
"3022  ","威強電          ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="03076 ","第一34          ","20,000","25,000","-5,000",
="03106P","南寶統一91售03  ","0","5,000","-5,000",
="03182 ","凱基93          ","55,000","60,000","-5,000",
="03221 ","富邦N2          ","0","5,000","-5,000",
="03229 ","元富JV          ","0","5,000","-5,000",
="03244 ","統一BV          ","0","5,000","-5,000",
="03252 ","凱基1D          ","0","5,000","-5,000",
="03360 ","凱基1H          ","0","5,000","-5,000",
="03396 ","永豐2E          ","0","5,000","-5,000",
="04553 ","統一EH          ","0","5,000","-5,000",
="04748 ","凱基6G          ","0","5,000","-5,000",
="04943 ","元大FQ          ","5,000","10,000","-5,000",
="05026 ","日盛86          ","0","5,000","-5,000",
="05122 ","富邦EK          ","0","5,000","-5,000",
="05279 ","永豐CL          ","0","5,000","-5,000",
="05284 ","永豐CR          ","0","5,000","-5,000",
="05652 ","國泰CG          ","0","5,000","-5,000",
="05830 ","康和AS          ","20,000","25,000","-5,000",
="06170 ","兆豐08          ","0","5,000","-5,000",
="06255 ","亞東EW          ","0","5,000","-5,000",
="06327 ","永豐HU          ","0","5,000","-5,000",
="06435P","滬深2X元大88售15","0","5,000","-5,000",
="06579 ","凱基MT          ","0","5,000","-5,000",
="06610 ","大華CS          ","198,000","203,000","-5,000",
="06681 ","寶來LL          ","0","5,000","-5,000",
="06688 ","元富DM          ","10,000","15,000","-5,000",
="06905 ","元大3W          ","42,000","47,000","-5,000",
="06939P","聯發科中信89售04","2,000","7,000","-5,000",
="07039 ","元富FK          ","148,000","153,000","-5,000",
="07047 ","群益LK          ","0","5,000","-5,000",
="07079 ","工銀ID          ","0","5,000","-5,000",
="07173 ","富邦F8          ","106,000","111,000","-5,000",
="07192 ","永豐NA          ","50,000","55,000","-5,000",
="07275 ","工銀IF          ","50,000","55,000","-5,000",
="07311 ","元大5H          ","0","5,000","-5,000",
="07465 ","寶來NT          ","0","5,000","-5,000",
="07480 ","永豐60          ","0","5,000","-5,000",
="07535 ","凱基02          ","0","5,000","-5,000",
="07539 ","國泰ED          ","0","5,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07691 ","兆豐89          ","0","5,000","-5,000",
="07759 ","日盛LU          ","0","5,000","-5,000",
="07788 ","凱基55          ","15,000","20,000","-5,000",
="07930P","為升群益8C售04  ","0","5,000","-5,000",
="08294P","台積電元大8C售08","0","5,000","-5,000",
"1315  ","達新            ","0","5,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"2321  ","東訊            ","3,000","8,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2478  ","大毅            ","6,000","11,000","-5,000",
"2543  ","皇昌            ","1,000","6,000","-5,000",
"2617  ","台航            ","3,000","8,000","-5,000",
"2847  ","大眾銀          ","1,000","6,000","-5,000",
"3029  ","零壹            ","0","5,000","-5,000",
"6197  ","佳必琪          ","42,000","47,000","-5,000",
"8105  ","凌巨            ","2,000","7,000","-5,000",
="03031 ","富邦M8          ","0","4,000","-4,000",
="03132 ","群益NL          ","16,000","20,000","-4,000",
="04844 ","凱基6R          ","100,000","104,000","-4,000",
="05363 ","亞東DZ          ","6,000","10,000","-4,000",
="05419 ","元大MC          ","0","4,000","-4,000",
="05912 ","元富BR          ","26,000","30,000","-4,000",
="05926 ","永昌HQ          ","0","4,000","-4,000",
="06094P","聯發科國票87售02","245,000","249,000","-4,000",
="06456 ","元大1R          ","4,000","8,000","-4,000",
="06603 ","亞東FH          ","0","4,000","-4,000",
="06673 ","寶來LD          ","14,000","18,000","-4,000",
="06720 ","工銀HS          ","0","4,000","-4,000",
="06830 ","國票AU          ","1,000","5,000","-4,000",
="06848 ","大華DE          ","0","4,000","-4,000",
="07002 ","國票BE          ","10,000","14,000","-4,000",
="07215 ","大華DT          ","0","4,000","-4,000",
="07426 ","兆豐71          ","0","4,000","-4,000",
="07685 ","兆豐83          ","0","4,000","-4,000",
="07750 ","寶來14          ","0","4,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1716  ","永信            ","4,000","8,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"3036  ","文曄            ","0","4,000","-4,000",
"3536  ","誠創            ","2,000","6,000","-4,000",
"5533  ","皇鼎            ","0","4,000","-4,000",
"6139  ","亞翔            ","132,000","136,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"9934  ","成霖            ","5,000","9,000","-4,000",
"9940  ","信義            ","3,000","7,000","-4,000",
"9921  ","巨大            ","2,000","5,900","-3,900",
"2707  ","晶華            ","1,000","4,333","-3,333",
="03007 ","元富HX          ","0","3,000","-3,000",
="03035P","台積電國票91售05","305,000","308,000","-3,000",
="03057 ","凱基76          ","7,000","10,000","-3,000",
="03089 ","元富JQ          ","0","3,000","-3,000",
="03133P","京元電凱基91售03","2,000","5,000","-3,000",
="03311 ","兆豐1S          ","0","3,000","-3,000",
="03356 ","群益NX          ","0","3,000","-3,000",
