"099年02月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06931 ","統一F2          ","9,000","24,000","-15,000",
="06937 ","兆豐45          ","0","15,000","-15,000",
="07283 ","兆豐64          ","0","15,000","-15,000",
="07379 ","永豐23          ","0","15,000","-15,000",
="07431 ","兆豐76          ","0","15,000","-15,000",
="07435 ","兆豐80          ","0","15,000","-15,000",
="07561 ","工銀IU          ","0","15,000","-15,000",
="07761 ","日盛LW          ","0","15,000","-15,000",
="07781 ","康和BS          ","11,000","26,000","-15,000",
="08281 ","大華BF          ","0","15,000","-15,000",
"1103  ","嘉泥            ","0","15,000","-15,000",
"1451  ","年興            ","25,000","40,000","-15,000",
="03029 ","富邦M6          ","1,000","15,000","-14,000",
="03214 ","元大12          ","76,000","90,000","-14,000",
="05881 ","國泰CP          ","51,000","65,000","-14,000",
="06113 ","統一66          ","179,000","193,000","-14,000",
="07147P","臺指2X中信8C售01","74,000","88,000","-14,000",
="07192 ","永豐NA          ","0","14,000","-14,000",
="07601 ","國泰EP          ","20,000","34,000","-14,000",
="07948P","南茂元大8B售01  ","5,000","19,000","-14,000",
"6239  ","力成            ","40,000","54,000","-14,000",
"8078  ","華寶            ","1,000","15,000","-14,000",
="03190 ","兆豐1M          ","20,000","33,000","-13,000",
="03470P","亞德客群益92售03","5,000","18,000","-13,000",
="03518 ","群益13          ","0","13,000","-13,000",
="05941 ","統一47          ","7,000","20,000","-13,000",
="06746 ","統一D6          ","0","13,000","-13,000",
="07142 ","兆豐54          ","0","13,000","-13,000",
="07246 ","元富FY          ","7,000","20,000","-13,000",
="07306 ","元大5C          ","135,000","148,000","-13,000",
="07502 ","日盛LE          ","268,000","281,000","-13,000",
="08373P","台積電統一8C售05","10,000","23,000","-13,000",
"2008  ","高興昌          ","0","13,000","-13,000",
"3008  ","大立光          ","13,000","26,000","-13,000",
"1704  ","榮化            ","9,000","21,402","-12,402",
="05622 ","元富BA          ","0","12,000","-12,000",
="06811 ","富邦C8          ","0","12,000","-12,000",
="07175 ","富邦G1          ","0","12,000","-12,000",
="07496 ","富邦H4          ","0","12,000","-12,000",
="07643 ","國泰ES          ","224,000","236,000","-12,000",
="08380P","聯發科富邦8C售04","0","12,000","-12,000",
"1507  ","永大            ","0","12,000","-12,000",
"2362  ","藍天            ","11,000","23,000","-12,000",
"2451  ","創見            ","18,000","30,000","-12,000",
"2905  ","三商            ","2,000","14,000","-12,000",
"1714  ","和桐            ","44,000","55,991","-11,991",
"1532  ","勤美            ","0","11,121","-11,121",
="03109 ","元大9U          ","0","11,000","-11,000",
="05340 ","台証60          ","0","11,000","-11,000",
="06570 ","工銀HN          ","5,000","16,000","-11,000",
="08270P","臺股指元大8C售08","2,000","13,000","-11,000",
="03052 ","凱基71          ","198,000","208,000","-10,000",
="03066 ","統一AI          ","0","10,000","-10,000",
="03068 ","統一AK          ","0","10,000","-10,000",
="03150 ","工銀IZ          ","0","10,000","-10,000",
="03165 ","統一BG          ","0","10,000","-10,000",
="03184 ","兆豐1F          ","0","10,000","-10,000",
="03185 ","兆豐1G          ","0","10,000","-10,000",
="03193P","玉晶光永豐91售01","20,000","30,000","-10,000",
="03202 ","統一BP          ","12,000","22,000","-10,000",
="03259 ","永豐1M          ","0","10,000","-10,000",
="03274 ","寶來76          ","52,000","62,000","-10,000",
="03283 ","寶來85          ","0","10,000","-10,000",
="03304 ","元大16          ","0","10,000","-10,000",
="03400 ","群益01          ","0","10,000","-10,000",
="03407 ","元大28          ","0","10,000","-10,000",
="03439 ","第一46          ","0","10,000","-10,000",
="03455P","台積電元大92售16","0","10,000","-10,000",
="03466 ","大華HU          ","5,000","15,000","-10,000",
="03490 ","元大40          ","12,000","22,000","-10,000",
="03508 ","富邦AR          ","0","10,000","-10,000",
="03516 ","群益11          ","0","10,000","-10,000",
="03529 ","永豐3D          ","0","10,000","-10,000",
="03596P","京元電永豐92售02","0","10,000","-10,000",
="03618 ","國泰FM          ","0","10,000","-10,000",
="04908 ","國泰HL          ","20,000","30,000","-10,000",
="05100 ","寶來FM          ","0","10,000","-10,000",
="05142 ","元大FW          ","0","10,000","-10,000",
="05320 ","大華N1          ","0","10,000","-10,000",
="05335 ","永豐CU          ","0","10,000","-10,000",
="05338 ","永豐CX          ","0","10,000","-10,000",
="05360 ","永豐DC          ","0","10,000","-10,000",
="05438 ","康和AM          ","0","10,000","-10,000",
="05441 ","第一03          ","0","10,000","-10,000",
="05462 ","永豐DN          ","0","10,000","-10,000",
="05506P","茂林凱基96售03  ","0","10,000","-10,000",
="05597 ","永豐EB          ","0","10,000","-10,000",
="05715 ","永豐EY          ","0","10,000","-10,000",
="05720 ","永豐FD          ","0","10,000","-10,000",
="05782 ","元富BH          ","20,000","30,000","-10,000",
="05859 ","兆豐NW          ","0","10,000","-10,000",
="05913 ","元富BS          ","0","10,000","-10,000",
="05963 ","凱基LA          ","0","10,000","-10,000",
="05983 ","寶來HS          ","0","10,000","-10,000",
="06051 ","統一57          ","0","10,000","-10,000",
="06055P","宏達電元大87售05","0","10,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06146 ","國票N9          ","0","10,000","-10,000",
="06158 ","亞東EU          ","0","10,000","-10,000",
="06180 ","永豐HE          ","0","10,000","-10,000",
="06182 ","永豐HG          ","0","10,000","-10,000",
="06197P","GIS永豐88售01   ","10,000","20,000","-10,000",
="06439 ","凱基MJ          ","10,000","20,000","-10,000",
="06460 ","永豐JG          ","0","10,000","-10,000",
="06528 ","寶來KD          ","0","10,000","-10,000",
="06548 ","寶來KY          ","0","10,000","-10,000",
="06550 ","寶來LA          ","0","10,000","-10,000",
="06558 ","兆豐27          ","0","10,000","-10,000",
="06623P","華新科凱基89售03","0","10,000","-10,000",
="06630P","大立光國泰8A售06","0","10,000","-10,000",
="06672 ","寶來LC          ","8,000","18,000","-10,000",
="06678 ","寶來LI          ","0","10,000","-10,000",
="06726 ","統一D1          ","0","10,000","-10,000",
="06752 ","永豐KQ          ","0","10,000","-10,000",
="06759 ","元大2J          ","0","10,000","-10,000",
="06818 ","兆豐40          ","0","10,000","-10,000",
="06820 ","日盛IE          ","0","10,000","-10,000",
="06848 ","大華DE          ","0","10,000","-10,000",
="06975 ","群益LB          ","0","10,000","-10,000",
="07019 ","大華DM          ","0","10,000","-10,000",
="07041 ","元富FM          ","0","10,000","-10,000",
="07048 ","群益LL          ","0","10,000","-10,000",
="07140 ","兆豐52          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","0","10,000","-10,000",
="07201P","台光電元大8A售02","0","10,000","-10,000",
="07225 ","永豐NN          ","0","10,000","-10,000",
="07257P","上銀凱基8A售03  ","0","10,000","-10,000",
="07313 ","元大5K          ","0","10,000","-10,000",
="07426 ","兆豐71          ","0","10,000","-10,000",
="07442 ","統一H7          ","0","10,000","-10,000",
="07460 ","凱基NX          ","0","10,000","-10,000",
="07482 ","永豐62          ","10,000","20,000","-10,000",
="07495 ","大華EX          ","0","10,000","-10,000",
="07524 ","元大6K          ","0","10,000","-10,000",
="07634 ","凱基17          ","10,000","20,000","-10,000",
="07698 ","富邦K8          ","0","10,000","-10,000",
="07769 ","統一K1          ","0","10,000","-10,000",
="07795 ","亞東GE          ","0","10,000","-10,000",
="07805P","可成富邦8C售01  ","5,000","15,000","-10,000",
="07834 ","大華FS          ","0","10,000","-10,000",
="07852 ","永豐91          ","118,000","128,000","-10,000",
="07873 ","元大8Y          ","0","10,000","-10,000",
="07891P","亞德客群益8B售02","40,000","50,000","-10,000",
="07915 ","統一L9          ","0","10,000","-10,000",
="07917 ","統一M2          ","0","10,000","-10,000",
="07930P","為升群益8C售04  ","0","10,000","-10,000",
="07983 ","統一AF          ","15,000","25,000","-10,000",
="08279 ","群益IE          ","0","10,000","-10,000",
="08289P","南電國票91售01  ","0","10,000","-10,000",
="08309P","台灣50國票8C售01","0","10,000","-10,000",
="08371P","台積電國票8C售08","0","10,000","-10,000",
"2375  ","凱美            ","0","10,000","-10,000",
"2845  ","遠東銀          ","0","10,000","-10,000",
"5531  ","鄉林            ","1,000","11,000","-10,000",
="03325 ","元大22          ","56,000","65,000","-9,000",
="03413 ","國泰FH          ","1,000","10,000","-9,000",
="04834 ","兆豐M9          ","0","9,000","-9,000",
="06183 ","永豐HH          ","0","9,000","-9,000",
="06411 ","元大H4          ","182,000","191,000","-9,000",
="07146 ","兆豐58          ","1,000","10,000","-9,000",
="07448 ","元大5S          ","0","9,000","-9,000",
="07499 ","富邦H7          ","0","9,000","-9,000",
"2208  ","台船            ","3,000","12,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
"3047  ","訊舟            ","1,000","10,000","-9,000",
"3702  ","大聯大          ","1,000","10,000","-9,000",
"5608  ","四維航          ","0","9,000","-9,000",
="03203P","卜蜂凱基93售02  ","0","8,000","-8,000",
="03313 ","兆豐1U          ","0","8,000","-8,000",
="03341 ","元富KF          ","7,000","15,000","-8,000",
="04588P","茂林永豐94售04  ","0","8,000","-8,000",
="05747 ","兆豐NH          ","0","8,000","-8,000",
="07119 ","永豐ME          ","0","8,000","-8,000",
="07454 ","元大5Y          ","63,000","71,000","-8,000",
="07574 ","大華EZ          ","12,000","20,000","-8,000",
="08399 ","寶來88          ","0","8,000","-8,000",
"1108  ","幸福            ","0","8,000","-8,000",
"2405  ","浩鑫            ","0","8,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"3443  ","創意            ","0","8,000","-8,000",
"3515  ","華擎            ","0","8,000","-8,000",
"1702  ","南僑            ","1,000","8,625","-7,625",
="03255 ","永豐1H          ","0","7,000","-7,000",
="03381 ","大華HD          ","12,000","19,000","-7,000",
="03416 ","富邦AK          ","0","7,000","-7,000",
="05589P","大立光中信9A售01","35,000","42,000","-7,000",
="06199P","聯電元大89售01  ","0","7,000","-7,000",
="07256 ","元富GJ          ","5,000","12,000","-7,000",
="07371 ","大華EH          ","0","7,000","-7,000",
="08352P","智邦元大8C售03  ","0","7,000","-7,000",
"1229  ","聯華            ","0","7,000","-7,000",
"1711  ","永光            ","3,000","10,000","-7,000",
"2467  ","志聖            ","3,000","10,000","-7,000",
"2474  ","可成            ","36,000","43,000","-7,000",
"3519  ","綠能            ","24,000","31,000","-7,000",
"6235  ","華孚            ","0","7,000","-7,000",
"6282  ","康舒            ","24,000","31,000","-7,000",
"1515  ","力山            ","0","6,330","-6,330",
="03148P","大立光國泰93售02","15,000","21,000","-6,000",
="05292 ","富邦61          ","0","6,000","-6,000",
="05372 ","元大LZ          ","1,000","7,000","-6,000",
="05553 ","台証80          ","0","6,000","-6,000",
="06319 ","凱基LX          ","64,000","70,000","-6,000",
="06508 ","元富DF          ","14,000","20,000","-6,000",
="07447 ","元大5R          ","97,000","103,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1582  ","信錦            ","10,000","16,000","-6,000",
"2059  ","川湖            ","16,000","22,000","-6,000",
"2498  ","宏達電          ","50,000","56,000","-6,000",
"1605  ","華新            ","217,000","222,420","-5,420",
="03074P","台光電統一92售01","60,000","65,000","-5,000",
="03079 ","第一37          ","0","5,000","-5,000",
="03126 ","永豐1C          ","0","5,000","-5,000",
="03143 ","統一AV          ","0","5,000","-5,000",
="03210 ","元大08          ","0","5,000","-5,000",
="03333 ","永豐1S          ","0","5,000","-5,000",
="03339 ","工銀JD          ","0","5,000","-5,000",
="03368 ","富邦AE          ","0","5,000","-5,000",
="03372 ","亞東GS          ","0","5,000","-5,000",
="03412 ","國泰FG          ","0","5,000","-5,000",
="03441 ","群益06          ","0","5,000","-5,000",
="03551 ","日盛NG          ","0","5,000","-5,000",
="03602P","大立光凱基92售10","0","5,000","-5,000",
="04899 ","凱基7D          ","35,000","40,000","-5,000",
="05184 ","工銀LQ          ","0","5,000","-5,000",
="05363 ","亞東DZ          ","5,000","10,000","-5,000",
="05440 ","康和AP          ","0","5,000","-5,000",
="05511 ","凱基JN          ","0","5,000","-5,000",
="05735 ","統一35          ","0","5,000","-5,000",
="05829 ","康和AR          ","0","5,000","-5,000",
="05868P","台積電台新89售01","0","5,000","-5,000",
="05878 ","寶來HF          ","0","5,000","-5,000",
="05996 ","凱基LE          ","35,000","40,000","-5,000",
="06005 ","元大D5          ","0","5,000","-5,000",
="06106P","台達電凱基88售01","0","5,000","-5,000",
="06121P","為升國票88售01  ","0","5,000","-5,000",
="06223 ","國泰CX          ","5,000","10,000","-5,000",
="06250 ","凱基LT          ","0","5,000","-5,000",
="06299 ","兆豐18          ","0","5,000","-5,000",
="06301 ","第一08          ","0","5,000","-5,000",
="06320P","可成統一88售06  ","0","5,000","-5,000",
="06339P","滬深2X元大88售05","215,000","220,000","-5,000",
="06443 ","日盛GY          ","0","5,000","-5,000",
="06500 ","元富CX          ","15,000","20,000","-5,000",
="06653 ","元大2D          ","0","5,000","-5,000",
="06763 ","元大2N          ","0","5,000","-5,000",
="07020 ","富邦E6          ","0","5,000","-5,000",
="07036 ","元富FG          ","20,000","25,000","-5,000",
="07038 ","元富FJ          ","0","5,000","-5,000",
="07068 ","日盛JR          ","0","5,000","-5,000",
="07082 ","國泰EA          ","0","5,000","-5,000",
="07149 ","永豐MK          ","0","5,000","-5,000",
="07169 ","第一30          ","0","5,000","-5,000",
="07297 ","寶來NC          ","0","5,000","-5,000",
="07300P","臺股指元大8A售18","10,000","15,000","-5,000",
="07349 ","永豐21          ","0","5,000","-5,000",
="07478 ","永豐58          ","0","5,000","-5,000",
="07480 ","永豐60          ","5,000","10,000","-5,000",
="07490 ","大華ES          ","0","5,000","-5,000",
="07534 ","凱基01          ","0","5,000","-5,000",
="07539 ","國泰ED          ","0","5,000","-5,000",
="07594 ","元大7L          ","0","5,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="08297P","大立光富邦91售02","0","5,000","-5,000",
="08337P","台灣50日盛8C售03","0","5,000","-5,000",
="08340 ","元大3M          ","0","5,000","-5,000",
="08356P","台灣50中信93售03","10,000","15,000","-5,000",
"1457  ","宜進            ","1,000","6,000","-5,000",
"1773  ","勝一            ","0","5,000","-5,000",
"2025  ","千興            ","4,000","9,000","-5,000",
"2329  ","華泰            ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"2617  ","台航            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"5305  ","敦南            ","3,000","8,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"8072  ","陞泰            ","10,000","15,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"9151  ","旺旺            ","25,000","30,000","-5,000",
"1731  ","美吾華          ","0","4,167","-4,167",
="03103 ","元大9N          ","0","4,000","-4,000",
="03116 ","亞東GJ          ","3,000","7,000","-4,000",
="03243 ","統一BU          ","40,000","44,000","-4,000",
="03296 ","大華GX          ","6,000","10,000","-4,000",
="03449 ","凱基1M          ","107,000","111,000","-4,000",
="03590 ","凱基2A          ","0","4,000","-4,000",
="05039 ","國泰HN          ","0","4,000","-4,000",
="05067 ","亞東KD          ","76,000","80,000","-4,000",
="05076 ","永昌NQ          ","10,000","14,000","-4,000",
="05286 ","台証55          ","0","4,000","-4,000",
="06053P","義隆元大87售03  ","0","4,000","-4,000",
="06400 ","元大J7          ","10,000","14,000","-4,000",
="06534 ","寶來KJ          ","0","4,000","-4,000",
="06795 ","元大2Y          ","422,000","426,000","-4,000",
="07696 ","富邦K6          ","1,000","5,000","-4,000",
="07740 ","凱基43          ","1,000","5,000","-4,000",
="07908 ","元富HM          ","0","4,000","-4,000",
="07943 ","凱基67          ","0","4,000","-4,000",
="08230 ","群益EP          ","332,000","336,000","-4,000",
"1220  ","台榮            ","1,000","5,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1514  ","亞力            ","1,000","5,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2206  ","三陽工業        ","0","4,000","-4,000",
"2399  ","映泰            ","0","4,000","-4,000",
"2527  ","宏璟            ","1,000","5,000","-4,000",
"3038  ","全台            ","3,000","7,000","-4,000",
"3311  ","閎暉            ","0","4,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"9921  ","巨大            ","0","4,000","-4,000",
"1707  ","葡萄王          ","1,000","4,430","-3,430",
"1615  ","大山            ","0","3,274","-3,274",
"1535  ","中宇            ","0","3,020","-3,020",
="03008 ","元富HY          ","0","3,000","-3,000",
="03105 ","元大9Q          ","0","3,000","-3,000",
="03448 ","永昌KY          ","0","3,000","-3,000",
="03459 ","兆豐A6          ","0","3,000","-3,000",
="05175 ","群益F5          ","0","3,000","-3,000",
="05194 ","寶來F4          ","10,000","13,000","-3,000",
="06007P","敦泰元富87售03  ","0","3,000","-3,000",
="06251 ","凱基LU          ","20,000","23,000","-3,000",
="06581 ","國票AG          ","0","3,000","-3,000",
="06941 ","元富EP          ","0","3,000","-3,000",
="07424 ","日盛LB          ","5,000","8,000","-3,000",
="07646 ","凱基27          ","0","3,000","-3,000",
="07809 ","日盛MA          ","0","3,000","-3,000",
="07811 ","元富GP          ","2,000","5,000","-3,000",
="07815 ","元富GT          ","0","3,000","-3,000",
="07913 ","元富HS          ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"2062  ","橋椿            ","1,000","4,000","-3,000",
"2421  ","建準            ","1,000","4,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6243  ","迅杰            ","2,000","5,000","-3,000",
"1617  ","榮星            ","1,000","3,674","-2,674",
="03018 ","大華GE          ","0","2,000","-2,000",
="03179 ","元大9Z          ","0","2,000","-2,000",
="03387 ","大華HJ          ","0","2,000","-2,000",
="03458 ","兆豐A5          ","0","2,000","-2,000",
="03500 ","元大45          ","2,000","4,000","-2,000",
="04940 ","元大FM          ","0","2,000","-2,000",
="05125 ","大華1H          ","0","2,000","-2,000",
="05170 ","統一NS          ","3,000","5,000","-2,000",
="05265 ","永豐CC          ","0","2,000","-2,000",
="05485P","旺宏凱基95售08  ","0","2,000","-2,000",
="05630 ","大華AL          ","0","2,000","-2,000",
="05860P","元油2X群益87售04","0","2,000","-2,000",
="05904 ","第一04          ","0","2,000","-2,000",
="06103 ","工銀HA          ","0","2,000","-2,000",
="06148 ","凱基LI          ","30,000","32,000","-2,000",
="06207 ","元富CR          ","0","2,000","-2,000",
="06356 ","大華CC          ","6,000","8,000","-2,000",
="06556 ","兆豐25          ","15,000","17,000","-2,000",
="06595 ","富邦B6          ","1,000","3,000","-2,000",
="06852 ","日盛IS          ","0","2,000","-2,000",
="07185 ","凱基NP          ","0","2,000","-2,000",
="07214 ","大華DS          ","0","2,000","-2,000",
="07226 ","永豐NP          ","0","2,000","-2,000",
="07312 ","元大5J          ","0","2,000","-2,000",
="07799 ","富邦L3          ","0","2,000","-2,000",
="08316P","聯發科統一8C售05","0","2,000","-2,000",
="08365 ","富邦G9          ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1413  ","宏洲            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2816  ","旺旺保          ","5,000","7,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"9928  ","中視            ","2,000","4,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="0080  ","恒中國          ","200","1,600","-1,400",
"1618  ","合機            ","3,000","4,366","-1,366",
"1321  ","大洋            ","0","1,043","-1,043",
="0054  ","元大台商50      ","0","1,000","-1,000",
="03213 ","元大11          ","0","1,000","-1,000",
="03231 ","元富JX          ","0","1,000","-1,000",
="03429 ","永豐2L          ","0","1,000","-1,000",
="03527 ","永豐3B          ","0","1,000","-1,000",
="05073 ","永昌NM          ","0","1,000","-1,000",
="05119 ","群益E3          ","0","1,000","-1,000",
="05137P","華新科凱基96售03","0","1,000","-1,000",
="05156 ","統一HG          ","0","1,000","-1,000",
="05233 ","日盛90          ","1,000","2,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05972 ","統一56          ","0","1,000","-1,000",
="06131P","寶滬深群益87售01","1,000","2,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06272P","樺漢群益88售01  ","0","1,000","-1,000",
="06282 ","永豐HM          ","0","1,000","-1,000",
="06285 ","永豐HQ          ","0","1,000","-1,000",
="06366 ","寶來JZ          ","0","1,000","-1,000",
="06368P","大立光永豐88售01","0","1,000","-1,000",
="06536 ","寶來KL          ","0","1,000","-1,000",
="06589 ","群益JT          ","0","1,000","-1,000",
="06608 ","元大1Z          ","2,000","3,000","-1,000",
="06620 ","國泰DH          ","0","1,000","-1,000",
="06755 ","永豐KT          ","0","1,000","-1,000",
="06865P","臺股指永昌89售03","0","1,000","-1,000",
="06867P","臺股指富邦89售07","0","1,000","-1,000",
="06905 ","元大3W          ","191,000","192,000","-1,000",
="07243 ","元富FV          ","0","1,000","-1,000",
="07288P","智易凱基8A售04  ","1,000","2,000","-1,000",
="07455P","鴻海國泰8B售10  ","131,000","132,000","-1,000",
="07542 ","國泰EG          ","0","1,000","-1,000",
="07827 ","工銀IV          ","0","1,000","-1,000",
="07836 ","大華FU          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1503  ","士電            ","3,000","4,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2443  ","新利虹          ","4,000","5,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3034  ","聯詠            ","85,000","86,000","-1,000",
"3048  ","益登            ","2,000","3,000","-1,000",
"3305  ","昇貿            ","1,000","2,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3605  ","宏致            ","3,000","4,000","-1,000",
"5203  ","訊連            ","30,000","31,000","-1,000",
"5525  ","順天            ","6,000","7,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9103  ","美德醫療-DR     ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"1616  ","億泰            ","0","976","-976",
"1725  ","元禎            ","0","946","-946",
"1735  ","日勝化          ","0","937","-937",
"1709  ","和益            ","0","908","-908",
"1727  ","中華化          ","2,000","2,884","-884",
"1712  ","興農            ","0","754","-754",
"1524  ","耿鼎            ","0","712","-712",
"1537  ","廣隆            ","0","306","-306",
"1476  ","儒鴻            ","0","303","-303",
"1726  ","永記            ","0","248","-248",
"1734  ","杏輝            ","0","245","-245",
"1604  ","聲寶            ","0","200","-200",
"1539  ","巨庭            ","2,000","2,167","-167",
"1538  ","正峰新          ","0","166","-166",
"1540  ","喬福            ","0","165","-165",
"1519  ","華城            ","0","145","-145",
"1541  ","錩泰            ","0","106","-106",
"1724  ","台硝            ","0","100","-100",
"1525  ","江申            ","2,000","2,091","-91",
"1531  ","高林股          ","0","88","-88",
"1730  ","花仙子          ","0","70","-70",
"1609  ","大亞            ","0","53","-53",
"1459  ","聯發            ","0","34","-34",
"1526  ","日馳            ","0","2","-2",
="03013 ","元富JD          ","20,000","20,000","0",
="03048 ","寶來59          ","400,000","400,000","0",
="03050 ","寶來61          ","10,000","10,000","0",
="03083 ","元富JJ          ","20,000","20,000","0",
="03108 ","元大9T          ","20,000","20,000","0",
="03199 ","統一BL          ","50,000","50,000","0",
="03252 ","凱基1D          ","30,000","30,000","0",
="03253 ","凱基1E          ","20,000","20,000","0",
="03302 ","元大14          ","20,000","20,000","0",
="03375P","元油2X群益93售02","40,000","40,000","0",
="03435 ","永豐2S          ","20,000","20,000","0",
="03450 ","凱基1N          ","1,000","1,000","0",
="03517 ","群益12          ","30,000","30,000","0",
="03581 ","群益15          ","240,000","240,000","0",
="03607 ","群益25          ","99,000","99,000","0",
="03608 ","群益26          ","118,000","118,000","0",
="03612 ","群益30          ","108,000","108,000","0",
="03613 ","群益31          ","171,000","171,000","0",
="04883 ","元大EG          ","38,000","38,000","0",
="04961 ","元富NB          ","10,000","10,000","0",
="04965P","日月光元大94售02","5,000","5,000","0",
="04973 ","永昌NG          ","2,000","2,000","0",
="05079 ","凱基7R          ","10,000","10,000","0",
="05107P","鴻海兆豐96售02  ","81,000","81,000","0",
="05297 ","日盛DU          ","20,000","20,000","0",
="05317 ","大華M7          ","30,000","30,000","0",
="05675 ","元大NL          ","10,000","10,000","0",
="05798 ","永昌HA          ","1,000","1,000","0",
="05867 ","元大C4          ","495,000","495,000","0",
="05926 ","永昌HQ          ","4,000","4,000","0",
="05928 ","永豐GE          ","81,000","81,000","0",
="05976 ","寶來HK          ","20,000","20,000","0",
="06022 ","兆豐01          ","10,000","10,000","0",
="06032 ","群益IB          ","1,000","1,000","0",
="06110 ","日盛GI          ","8,000","8,000","0",
="06117 ","統一70          ","50,000","50,000","0",
="06166 ","統一77          ","50,000","50,000","0",
="06172 ","兆豐10          ","1,000","1,000","0",
="06181 ","永豐HF          ","90,000","90,000","0",
="06200 ","元富CJ          ","10,000","10,000","0",
="06246 ","凱基LP          ","30,000","30,000","0",
="06327 ","永豐HU          ","20,000","20,000","0",
="06484P","鴻海群益88售09  ","3,000","3,000","0",
="06511 ","大華CP          ","320,000","320,000","0",
="06513 ","群益JJ          ","50,000","50,000","0",
="06629 ","統一C1          ","20,000","20,000","0",
="06663 ","富邦C3          ","70,000","70,000","0",
="06694 ","永豐KK          ","30,000","30,000","0",
="06724 ","統一C8          ","10,000","10,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06887 ","寶來MA          ","10,000","10,000","0",
="06889 ","寶來ME          ","10,000","10,000","0",
="06898 ","統一E6          ","15,000","15,000","0",
="06924P","T50反1元大8B售01","40,000","40,000","0",
="06947 ","元富EV          ","24,000","24,000","0",
="06951 ","元富EZ          ","20,000","20,000","0",
="06956 ","凱基NJ          ","96,000","96,000","0",
="07028 ","富邦F5          ","99,000","99,000","0",
="07029 ","富邦F6          ","10,000","10,000","0",
="07034 ","元富FE          ","1,000","1,000","0",
="07056 ","元大4B          ","203,000","203,000","0",
="07064 ","凱基NM          ","297,000","297,000","0",
="07094 ","寶來MX          ","40,000","40,000","0",
="07135 ","群益ME          ","10,000","10,000","0",
="07141 ","兆豐53          ","20,000","20,000","0",
="07150 ","永豐ML          ","10,000","10,000","0",
="07255P","健策元大8A售05  ","20,000","20,000","0",
="07260 ","永豐NU          ","3,000","3,000","0",
="07463 ","寶來NR          ","10,000","10,000","0",
="07647 ","凱基28          ","60,000","60,000","0",
