"099年02月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07288P","智易凱基8A售04  ","31,000","0","31,000",
"1905  ","華紙            ","50,000","19,000","31,000",
"3579  ","尚志            ","31,000","0","31,000",
="03190 ","兆豐1M          ","30,000","0","30,000",
="04507 ","凱基5F          ","30,000","0","30,000",
="04623 ","統一EX          ","30,000","0","30,000",
="04673 ","元富LV          ","30,000","0","30,000",
="04765 ","統一FQ          ","30,000","0","30,000",
="04782 ","大華1C          ","30,000","0","30,000",
="05252P","華通凱基95售01  ","30,000","0","30,000",
="05307 ","元大LR          ","30,000","0","30,000",
="05799 ","永昌HB          ","30,000","0","30,000",
="05825 ","群益HG          ","60,000","30,000","30,000",
="05826 ","群益HH          ","50,000","20,000","30,000",
="06034 ","群益ID          ","30,000","0","30,000",
="06184 ","永豐HI          ","30,000","0","30,000",
="06196P","華新科永豐88售01","50,000","20,000","30,000",
="06678 ","寶來LI          ","30,000","0","30,000",
="06705 ","國票AL          ","60,000","30,000","30,000",
="06852 ","日盛IS          ","30,000","0","30,000",
="06871 ","永豐KW          ","30,000","0","30,000",
="07562 ","群益MN          ","35,000","5,000","30,000",
"2474  ","可成            ","115,000","85,000","30,000",
"6213  ","聯茂            ","80,000","50,000","30,000",
="05411 ","台証69          ","99,000","70,000","29,000",
="05810P","大立光元大87售23","38,000","9,000","29,000",
="06172 ","兆豐10          ","40,000","11,000","29,000",
="06221 ","凱基LN          ","58,000","29,000","29,000",
="06547 ","寶來KX          ","29,000","0","29,000",
="06865P","臺股指永昌89售03","30,000","1,000","29,000",
="04989 ","群益C3          ","30,000","2,000","28,000",
="06264 ","統一81          ","30,000","2,000","28,000",
="07855 ","凱基59          ","88,000","60,000","28,000",
="04675 ","元富LX          ","165,000","138,000","27,000",
="05496 ","國泰CC          ","49,000","22,000","27,000",
"6168  ","宏齊            ","57,000","30,000","27,000",
="05319 ","大華M9          ","32,000","6,000","26,000",
="03237 ","元富KD          ","87,000","62,000","25,000",
="03278 ","寶來80          ","25,000","0","25,000",
="05145 ","元大FZ          ","25,000","0","25,000",
="07748P","聚陽群益8B售01  ","25,000","0","25,000",
"6005  ","群益證          ","25,000","0","25,000",
="04684 ","元大DX          ","44,000","20,000","24,000",
="04719 ","第一61          ","50,000","26,000","24,000",
="05316 ","大華M6          ","24,000","0","24,000",
="06058 ","統一64          ","54,000","30,000","24,000",
="06292 ","國泰CY          ","64,000","40,000","24,000",
"2397  ","友通            ","24,000","0","24,000",
="05747 ","兆豐NH          ","23,000","0","23,000",
="08322P","台灣50富邦93售01","25,000","2,000","23,000",
"2360  ","致茂            ","61,000","38,000","23,000",
="0052  ","富邦科技        ","31,000","9,000","22,000",
="07112 ","日盛KJ          ","32,000","10,000","22,000",
"2367  ","燿華            ","900,000","878,000","22,000",
="07215 ","大華DT          ","53,000","32,000","21,000",
="07825 ","元富HD          ","120,000","99,000","21,000",
"5434  ","崇越            ","44,000","23,000","21,000",
="03183P","玉晶光中信93售01","50,000","30,000","20,000",
="03218P","玉晶光元富92售01","20,000","0","20,000",
="04506P","旺宏元大94售06  ","20,000","0","20,000",
="04510 ","兆豐J7          ","20,000","0","20,000",
="04614P","光罩群益94售02  ","20,000","0","20,000",
="04812 ","工銀LL          ","20,000","0","20,000",
="04868P","可成統一94售03  ","20,000","0","20,000",
="05151 ","統一HB          ","20,000","0","20,000",
="05417 ","工銀GA          ","20,000","0","20,000",
="05420 ","元大MD          ","40,000","20,000","20,000",
="05815 ","統一40          ","20,000","0","20,000",
="05881 ","國泰CP          ","45,000","25,000","20,000",
="05897 ","台証A3          ","20,000","0","20,000",
="06044 ","永豐GR          ","20,000","0","20,000",
="06104 ","日盛GC          ","20,000","0","20,000",
="06198 ","富邦A4          ","20,000","0","20,000",
="06398 ","元大J5          ","30,000","10,000","20,000",
="06436P","上銀元大88售06  ","20,000","0","20,000",
="06619 ","國泰DG          ","20,000","0","20,000",
="06694 ","永豐KK          ","20,000","0","20,000",
="06773 ","日盛HW          ","30,000","10,000","20,000",
="06814 ","富邦D2          ","25,000","5,000","20,000",
="06886 ","國泰DV          ","20,000","0","20,000",
="06914 ","工銀HV          ","30,000","10,000","20,000",
="06954 ","凱基NH          ","20,000","0","20,000",
="07145 ","兆豐57          ","20,000","0","20,000",
="07175 ","富邦G1          ","30,000","10,000","20,000",
="07208 ","日盛KX          ","20,000","0","20,000",
="07685 ","兆豐83          ","20,000","0","20,000",
="07861 ","元大8L          ","20,000","0","20,000",
="07952 ","兆豐95          ","20,000","0","20,000",
="08380P","聯發科富邦8C售04","41,000","21,000","20,000",
"1225  ","福懋油          ","20,000","0","20,000",
"8016  ","矽創            ","21,000","1,000","20,000",
="04619 ","元大DT          ","29,000","10,000","19,000",
="05178 ","永豐D7          ","118,000","99,000","19,000",
="05671 ","元大NG          ","19,000","0","19,000",
="05842 ","永豐FX          ","99,000","80,000","19,000",
="05903 ","群益HN          ","20,000","1,000","19,000",
="06231 ","工銀HB          ","24,000","5,000","19,000",
="06864 ","元富EG          ","99,000","80,000","19,000",
="03277P","超眾永豐92售01  ","57,000","39,000","18,000",
="04861 ","亞東JV          ","20,000","2,000","18,000",
="05323 ","日盛DY          ","28,000","10,000","18,000",
="06947 ","元富EV          ","93,000","75,000","18,000",
"3561  ","昇陽光電        ","32,000","14,000","18,000",
="03064 ","大華GL          ","29,000","12,000","17,000",
="04722 ","永豐9J          ","37,000","20,000","17,000",
="05137P","華新科凱基96售03","17,000","0","17,000",
="05247P","上銀群益95售01  ","17,000","0","17,000",
="07157 ","永豐MT          ","89,000","72,000","17,000",
"2404  ","漢唐            ","71,000","54,000","17,000",
"2851  ","中再保          ","17,000","0","17,000",
="03156 ","凱基92          ","20,000","4,000","16,000",
="06412P","儒鴻統一88售01  ","16,000","0","16,000",
"8072  ","陞泰            ","35,000","19,000","16,000",
="04511 ","兆豐J8          ","15,000","0","15,000",
="04523 ","日盛57          ","15,000","0","15,000",
="04991 ","日盛75          ","55,000","40,000","15,000",
="05106P","鴻海永豐95售02  ","15,000","0","15,000",
="05325 ","日盛EA          ","15,000","0","15,000",
="05360 ","永豐DC          ","15,000","0","15,000",
="05669 ","元大NE          ","30,000","15,000","15,000",
="05821 ","永豐FK          ","45,000","30,000","15,000",
="05868P","台積電台新89售01","15,000","0","15,000",
="05906P","鴻海元大87售09  ","15,000","0","15,000",
="05911 ","元富BQ          ","15,000","0","15,000",
="05985 ","富邦81          ","18,000","3,000","15,000",
="06049 ","日盛GA          ","15,000","0","15,000",
="06072 ","富邦91          ","35,000","20,000","15,000",
="06091 ","群益IK          ","15,000","0","15,000",
="06682 ","寶來LM          ","100,000","85,000","15,000",
="06862 ","元富EE          ","45,000","30,000","15,000",
="06919P","上銀統一89售03  ","55,000","40,000","15,000",
="06931 ","統一F2          ","37,000","22,000","15,000",
="07140 ","兆豐52          ","15,000","0","15,000",
="07232 ","富邦G5          ","15,000","0","15,000",
"2342  ","茂矽            ","15,000","0","15,000",
"9908  ","大台北          ","16,000","1,000","15,000",
="03033P","台積電中信95售05","1,004,000","990,000","14,000",
="05031 ","元大FU          ","14,000","0","14,000",
="05572 ","元大MZ          ","14,000","0","14,000",
="06405 ","元大1C          ","40,000","26,000","14,000",
="06641 ","凱基MX          ","21,000","7,000","14,000",
"1416  ","廣豐            ","14,000","0","14,000",
"1460  ","宏遠            ","14,000","0","14,000",
"2467  ","志聖            ","35,000","21,000","14,000",
"8105  ","凌巨            ","14,000","0","14,000",
="04768 ","凱基6K          ","13,000","0","13,000",
="05020P","廣達中信95售01  ","13,000","0","13,000",
="05663 ","日盛FG          ","33,000","20,000","13,000",
="06588 ","群益JS          ","14,000","1,000","13,000",
="07759 ","日盛LU          ","13,000","0","13,000",
="07860 ","元大8K          ","13,000","0","13,000",
"1513  ","中興電          ","13,000","0","13,000",
"2349  ","錸德            ","13,000","0","13,000",
"2387  ","精元            ","51,000","38,000","13,000",
"3015  ","全漢            ","13,000","0","13,000",
="04687 ","富邦32          ","624,000","612,000","12,000",
="06835 ","群益KL          ","133,000","121,000","12,000",
="06939P","聯發科中信89售04","12,000","0","12,000",
="08246P","宏達電統一8C售01","12,000","0","12,000",
="08294P","台積電元大8C售08","12,000","0","12,000",
"1305  ","華夏            ","12,000","0","12,000",
"2912  ","統一超          ","12,000","0","12,000",
="05018 ","寶來E1          ","11,000","0","11,000",
="06502 ","元富CZ          ","11,000","0","11,000",
="06673 ","寶來LD          ","48,000","37,000","11,000",
="06675 ","寶來LF          ","11,000","0","11,000",
="06804 ","寶來LV          ","76,000","65,000","11,000",
="07392 ","富邦H3          ","156,000","145,000","11,000",
="07892P","台達電群益8B售01","11,000","0","11,000",
"1611  ","中電            ","11,000","0","11,000",
"2049  ","上銀            ","31,000","20,000","11,000",
="03016 ","大華GC          ","10,000","0","10,000",
="03078 ","第一36          ","10,000","0","10,000",
="03115 ","日盛MJ          ","10,000","0","10,000",
="04635 ","永昌MM          ","10,000","0","10,000",
="04645P","禾伸堂凱基94售03","10,000","0","10,000",
="04651P","臺股指凱基94售10","10,000","0","10,000",
="04893 ","元大ES          ","10,000","0","10,000",
="05075 ","永昌NP          ","10,000","0","10,000",
="05096P","台積電日盛95售01","10,000","0","10,000",
="05141P","華通台新96售01  ","10,000","0","10,000",
="05159P","聯發科永豐95售04","10,000","0","10,000",
="05423 ","元大MG          ","100,000","90,000","10,000",
="05465 ","永豐DR          ","10,000","0","10,000",
="05750 ","兆豐NL          ","10,000","0","10,000",
="05902 ","群益HM          ","25,000","15,000","10,000",
="05921 ","永昌HK          ","10,000","0","10,000",
="05973 ","國泰CR          ","10,000","0","10,000",
="06042 ","永豐GP          ","10,000","0","10,000",
="06079 ","大華BL          ","10,000","0","10,000",
="06190 ","元大F3          ","377,000","367,000","10,000",
="06280 ","永豐HK          ","10,000","0","10,000",
="06297P","祥碩元大88售04  ","10,000","0","10,000",
="06349P","旺宏凱基89售02  ","10,000","0","10,000",
="06385 ","統一98          ","60,000","50,000","10,000",
="06483 ","統一A5          ","20,000","10,000","10,000",
="06517P","滬深2X元大89售01","30,000","20,000","10,000",
="06571 ","統一B1          ","10,000","0","10,000",
="06595 ","富邦B6          ","30,000","20,000","10,000",
="06680 ","寶來LK          ","10,000","0","10,000",
="06734 ","元富DV          ","10,000","0","10,000",
="06742 ","康和BD          ","60,000","50,000","10,000",
="06785P","A50正2中信8C售01","10,000","0","10,000",
="06932 ","統一F3          ","20,000","10,000","10,000",
="07073 ","日盛JW          ","10,000","0","10,000",
="07092 ","寶來MV          ","35,000","25,000","10,000",
="07187 ","永豐MV          ","10,000","0","10,000",
="07207 ","日盛KW          ","30,000","20,000","10,000",
="07258 ","元富GL          ","90,000","80,000","10,000",
="07484 ","永豐64          ","10,000","0","10,000",
="07493 ","大華EV          ","10,000","0","10,000",
="07572 ","亞東FZ          ","10,000","0","10,000",
="07594 ","元大7L          ","10,000","0","10,000",
="07608 ","寶來01          ","10,000","0","10,000",
="07693 ","兆豐91          ","10,000","0","10,000",
="07769 ","統一K1          ","10,000","0","10,000",
="07925 ","大華FZ          ","10,000","0","10,000",
="07949 ","兆豐92          ","10,000","0","10,000",
="07980 ","統一AC          ","10,000","0","10,000",
="08272P","臺股指元大8C售10","20,000","10,000","10,000",
="08282P","創意群益93售01  ","10,000","0","10,000",
"1718  ","中纖            ","24,000","14,000","10,000",
"2443  ","新利虹          ","10,000","0","10,000",
"4532  ","瑞智            ","11,000","1,000","10,000",
="04637 ","永昌MP          ","9,000","0","9,000",
="04656P","台郡台新94售02  ","9,000","0","9,000",
="04753 ","群益94          ","306,000","297,000","9,000",
="05479 ","元大MK          ","63,000","54,000","9,000",
