"099年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07862 ","元大8M          ","0","20,000","-20,000",
="07874 ","寶來21          ","0","20,000","-20,000",
="07927 ","凱基61          ","20,000","40,000","-20,000",
="07968 ","統一M9          ","10,000","30,000","-20,000",
="08242 ","元大KT          ","0","20,000","-20,000",
="08306 ","元大G6          ","0","20,000","-20,000",
="08312 ","永昌JK          ","0","20,000","-20,000",
="08394 ","永豐2A          ","0","20,000","-20,000",
"1326  ","台化            ","219,000","239,000","-20,000",
="03442 ","群益07          ","11,000","30,000","-19,000",
="05340 ","台証60          ","101,000","120,000","-19,000",
="05530P","臺股指群益96售03","54,000","73,000","-19,000",
="05622 ","元富BA          ","0","19,000","-19,000",
="05887 ","亞東EH          ","18,000","37,000","-19,000",
="05966 ","凱基LB          ","0","19,000","-19,000",
="06251 ","凱基LU          ","20,000","39,000","-19,000",
="07459 ","元大6D          ","31,000","50,000","-19,000",
="08248 ","永昌GE          ","21,000","40,000","-19,000",
"2331  ","精英            ","20,000","39,000","-19,000",
"1460  ","宏遠            ","0","18,128","-18,128",
="03014 ","元富JE          ","392,000","410,000","-18,000",
="03264P","瑞儀元富92售02  ","101,000","119,000","-18,000",
="03487 ","元大37          ","0","18,000","-18,000",
="04330 ","群益CN          ","8,000","26,000","-18,000",
="05028P","康控永豐95售02  ","0","18,000","-18,000",
="06833 ","群益KJ          ","2,000","20,000","-18,000",
"2912  ","統一超          ","5,000","23,000","-18,000",
"3380  ","明泰            ","30,000","48,000","-18,000",
"3534  ","雷凌            ","24,000","42,000","-18,000",
="06230 ","統一80          ","0","17,000","-17,000",
="06561 ","兆豐30          ","25,000","42,000","-17,000",
="06757 ","國泰DQ          ","20,000","37,000","-17,000",
="06904P","力山元大89售03  ","53,000","70,000","-17,000",
="07126 ","群益LV          ","43,000","60,000","-17,000",
="07255P","健策元大8A售05  ","0","17,000","-17,000",
"2527  ","宏璟            ","8,000","25,000","-17,000",
"4108  ","懷特            ","0","17,000","-17,000",
="05364 ","亞東EA          ","5,000","21,000","-16,000",
="06685 ","元富DJ          ","15,000","31,000","-16,000",
="07056 ","元大4B          ","333,000","349,000","-16,000",
="07416P","玉晶光元富8A售08","3,000","19,000","-16,000",
="08235 ","元大KG          ","5,000","21,000","-16,000",
"2369  ","菱生            ","10,000","26,000","-16,000",
="03029 ","富邦M6          ","0","15,000","-15,000",
="03390 ","大華HM          ","0","15,000","-15,000",
="03450 ","凱基1N          ","0","15,000","-15,000",
="03509P","和大元大92售02  ","0","15,000","-15,000",
="05069P","鴻海統一96售03  ","0","15,000","-15,000",
="05153 ","統一HD          ","0","15,000","-15,000",
="05425 ","凱基JL          ","0","15,000","-15,000",
="05556 ","台証83          ","0","15,000","-15,000",
="05560 ","寶來GM          ","0","15,000","-15,000",
="05570 ","元大MX          ","0","15,000","-15,000",
="05695 ","台証89          ","163,000","178,000","-15,000",
="05845 ","永豐FY          ","0","15,000","-15,000",
="05860P","元油2X群益87售04","20,000","35,000","-15,000",
="06223 ","國泰CX          ","6,000","21,000","-15,000",
="06248 ","凱基LR          ","0","15,000","-15,000",
="06652 ","元大2C          ","0","15,000","-15,000",
="06659 ","群益JX          ","0","15,000","-15,000",
="06751 ","永豐KP          ","0","15,000","-15,000",
="06848 ","大華DE          ","0","15,000","-15,000",
="07046 ","群益LJ          ","60,000","75,000","-15,000",
="07100 ","統一F9          ","10,000","25,000","-15,000",
="07226 ","永豐NP          ","0","15,000","-15,000",
="07440P","台灣50富邦8C售01","0","15,000","-15,000",
="07446 ","元大5Q          ","50,000","65,000","-15,000",
="07499 ","富邦H7          ","0","15,000","-15,000",
="07605 ","寶來NX          ","7,000","22,000","-15,000",
="07646 ","凱基27          ","0","15,000","-15,000",
="07745 ","寶來09          ","0","15,000","-15,000",
="08318P","上証2X國泰91售02","50,000","65,000","-15,000",
="08325P","台積電元大91售03","5,000","20,000","-15,000",
="08385 ","凱基95          ","5,000","20,000","-15,000",
"2367  ","燿華            ","25,000","40,000","-15,000",
"2472  ","立隆電          ","0","15,000","-15,000",
="07308 ","元大5E          ","86,000","100,000","-14,000",
="08373P","台積電統一8C售05","33,000","47,000","-14,000",
"2548  ","華固            ","1,000","15,000","-14,000",
="03341 ","元富KF          ","0","13,000","-13,000",
="04462 ","凱基4W          ","0","13,000","-13,000",
="06452 ","元大1M          ","0","13,000","-13,000",
="06560 ","兆豐29          ","15,000","28,000","-13,000",
="07208 ","日盛KX          ","131,000","144,000","-13,000",
="07404 ","永豐42          ","99,000","112,000","-13,000",
="07426 ","兆豐71          ","9,000","22,000","-13,000",
="07660 ","元大7V          ","0","13,000","-13,000",
"1810  ","和成            ","0","13,000","-13,000",
="04970 ","元富NL          ","0","12,000","-12,000",
="05881 ","國泰CP          ","0","12,000","-12,000",
="06611 ","大華CT          ","0","12,000","-12,000",
="07053 ","群益LR          ","25,000","37,000","-12,000",
="07175 ","富邦G1          ","15,000","27,000","-12,000",
="08397 ","寶來86          ","10,000","22,000","-12,000",
"2838  ","聯邦銀          ","16,000","28,000","-12,000",
"3060  ","銘異            ","0","12,000","-12,000",
="03087 ","元富JN          ","0","11,000","-11,000",
="03105 ","元大9Q          ","5,000","16,000","-11,000",
="03206P","國巨凱基93售02  ","0","11,000","-11,000",
="03288 ","凱基1G          ","0","11,000","-11,000",
="03309 ","元大21          ","0","11,000","-11,000",
="03472 ","元大32          ","0","11,000","-11,000",
="03518 ","群益13          ","0","11,000","-11,000",
="05170 ","統一NS          ","0","11,000","-11,000",
="05985 ","富邦81          ","112,000","123,000","-11,000",
="06336 ","凱基MF          ","0","11,000","-11,000",
="07293 ","寶來MY          ","0","11,000","-11,000",
="07295 ","寶來NA          ","14,000","25,000","-11,000",
="07740 ","凱基43          ","0","11,000","-11,000",
="07884P","智邦富邦8C售01  ","0","11,000","-11,000",
"1611  ","中電            ","0","11,000","-11,000",
"2201  ","裕隆            ","2,000","13,000","-11,000",
"3311  ","閎暉            ","3,000","14,000","-11,000",
"9945  ","潤泰新          ","53,000","64,000","-11,000",
="03072 ","統一AP          ","0","10,000","-10,000",
="03073 ","統一AQ          ","10,000","20,000","-10,000",
="03083 ","元富JJ          ","0","10,000","-10,000",
="03088 ","元富JP          ","20,000","30,000","-10,000",
="03204 ","凱基96          ","11,000","21,000","-10,000",
="03261 ","寶來63          ","0","10,000","-10,000",
="03297 ","大華GY          ","0","10,000","-10,000",
="03344P","大立光統一92售02","0","10,000","-10,000",
="03417 ","富邦AL          ","0","10,000","-10,000",
="03420P","聯茂統一92售01  ","0","10,000","-10,000",
="03456 ","兆豐A3          ","0","10,000","-10,000",
="03503 ","元大48          ","0","10,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="04646 ","兆豐L5          ","0","10,000","-10,000",
="04690 ","統一FF          ","0","10,000","-10,000",
="04864 ","亞東JY          ","0","10,000","-10,000",
="04987P","昇陽半永豐94售04","0","10,000","-10,000",
="04989 ","群益C3          ","0","10,000","-10,000",
="05020P","廣達中信95售01  ","0","10,000","-10,000",
="05026 ","日盛86          ","0","10,000","-10,000",
="05072 ","永昌NL          ","0","10,000","-10,000",
="05125 ","大華1H          ","0","10,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
="05233 ","日盛90          ","0","10,000","-10,000",
="05440 ","康和AP          ","0","10,000","-10,000",
="05467 ","永豐DT          ","0","10,000","-10,000",
="05569 ","元大MW          ","10,000","20,000","-10,000",
="05582 ","群益GJ          ","30,000","40,000","-10,000",
="05614P","臺股指康和96售03","0","10,000","-10,000",
="05647P","聯發科國票97售02","0","10,000","-10,000",
="05720 ","永豐FD          ","0","10,000","-10,000",
="05740 ","群益GZ          ","0","10,000","-10,000",
="05865 ","元大C2          ","22,000","32,000","-10,000",
="05908 ","統一44          ","0","10,000","-10,000",
="05947 ","群益HS          ","161,000","171,000","-10,000",
="05977 ","寶來HL          ","0","10,000","-10,000",
="06028 ","國票N1          ","0","10,000","-10,000",
="06038 ","永豐GK          ","0","10,000","-10,000",
="06127P","嘉晶永豐87售03  ","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06250 ","凱基LT          ","0","10,000","-10,000",
="06288 ","元大F8          ","0","10,000","-10,000",
="06356 ","大華CC          ","0","10,000","-10,000",
="06431 ","台証B7          ","0","10,000","-10,000",
="06468 ","永豐JP          ","26,000","36,000","-10,000",
="06473 ","永豐JU          ","10,000","20,000","-10,000",
="06474 ","永豐JV          ","0","10,000","-10,000",
="06554P","微星群益8C售01  ","0","10,000","-10,000",
="06605 ","元大1W          ","40,000","50,000","-10,000",
="06614 ","日盛HE          ","0","10,000","-10,000",
="06617 ","日盛HH          ","10,000","20,000","-10,000",
="06625 ","統一B6          ","10,000","20,000","-10,000",
="06648 ","兆豐35          ","0","10,000","-10,000",
="06674 ","寶來LE          ","0","10,000","-10,000",
="06724 ","統一C8          ","0","10,000","-10,000",
="06772 ","日盛HV          ","0","10,000","-10,000",
="06841 ","群益KT          ","0","10,000","-10,000",
="06855 ","日盛IV          ","0","10,000","-10,000",
="06912 ","群益KU          ","0","10,000","-10,000",
="06917 ","工銀HY          ","0","10,000","-10,000",
="06967 ","富邦E4          ","0","10,000","-10,000",
="06993 ","亞東FL          ","100,000","110,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07031 ","元富FB          ","0","10,000","-10,000",
="07082 ","國泰EA          ","10,000","20,000","-10,000",
="07103 ","日盛KA          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07132 ","群益MB          ","0","10,000","-10,000",
="07154 ","永豐MQ          ","0","10,000","-10,000",
="07214 ","大華DS          ","0","10,000","-10,000",
="07280 ","兆豐62          ","0","10,000","-10,000",
="07297 ","寶來NC          ","0","10,000","-10,000",
="07349 ","永豐21          ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07363 ","大華DZ          ","0","10,000","-10,000",
="07376 ","統一G7          ","0","10,000","-10,000",
="07406 ","永豐44          ","0","10,000","-10,000",
="07452 ","元大5W          ","0","10,000","-10,000",
="07457 ","元大6B          ","20,000","30,000","-10,000",
="07518 ","群益MM          ","0","10,000","-10,000",
="07574 ","大華EZ          ","0","10,000","-10,000",
="07578 ","元大6U          ","0","10,000","-10,000",
="07620 ","統一I8          ","70,000","80,000","-10,000",
="07626 ","富邦J7          ","0","10,000","-10,000",
="07637 ","凱基20          ","15,000","25,000","-10,000",
="07717 ","元大8C          ","0","10,000","-10,000",
="07748P","聚陽群益8B售01  ","0","10,000","-10,000",
="07754 ","寶來17          ","0","10,000","-10,000",
="07784P","聯詠中信8B售03  ","190,000","200,000","-10,000",
="07805P","可成富邦8C售01  ","0","10,000","-10,000",
="07807 ","日盛LY          ","0","10,000","-10,000",
="07831 ","國泰EU          ","0","10,000","-10,000",
="07835 ","大華FT          ","0","10,000","-10,000",
="07859 ","元大8J          ","0","10,000","-10,000",
="07868 ","元大8T          ","278,000","288,000","-10,000",
="07970 ","統一N2          ","0","10,000","-10,000",
="07996 ","永豐94          ","0","10,000","-10,000",
="08221 ","富邦42          ","0","10,000","-10,000",
="08297P","大立光富邦91售02","0","10,000","-10,000",
="08303P","元油2X中信91售01","5,000","15,000","-10,000",
="08314P","亞德客永豐8C售01","0","10,000","-10,000",
="08317 ","群益KC          ","60,000","70,000","-10,000",
="08363P","聯發科群益8C售07","55,000","65,000","-10,000",
="08382 ","凱基79          ","0","10,000","-10,000",
"2391  ","合勤            ","58,000","68,000","-10,000",
"3024  ","憶聲            ","0","10,000","-10,000",
"8039  ","台虹            ","132,000","142,000","-10,000",
"8261  ","富鼎            ","72,000","82,000","-10,000",
="05195 ","凱基HW          ","0","9,000","-9,000",
="05377 ","永昌GJ          ","0","9,000","-9,000",
="06436P","上銀元大88售06  ","0","9,000","-9,000",
="06976 ","群益LC          ","11,000","20,000","-9,000",
="07034 ","元富FE          ","0","9,000","-9,000",
="08368P","高鐵永豐8C售01  ","0","9,000","-9,000",
"2106  ","建大            ","3,000","12,000","-9,000",
"1203  ","味王            ","0","8,550","-8,550",
="03098 ","元大9F          ","0","8,000","-8,000",
="03304 ","元大16          ","2,000","10,000","-8,000",
="03314 ","兆豐1V          ","0","8,000","-8,000",
="03434 ","永豐2R          ","0","8,000","-8,000",
="04863 ","亞東JX          ","0","8,000","-8,000",
="05234 ","元富NX          ","5,000","13,000","-8,000",
="05420 ","元大MD          ","0","8,000","-8,000",
="05486 ","元大MS          ","55,000","63,000","-8,000",
="06139 ","群益IM          ","220,000","228,000","-8,000",
="06362 ","寶來JV          ","2,000","10,000","-8,000",
="06562 ","兆豐31          ","22,000","30,000","-8,000",
="08374P","台積電統一8C售06","0","8,000","-8,000",
"1736  ","喬山            ","0","8,000","-8,000",
"2025  ","千興            ","2,000","10,000","-8,000",
"4906  ","正文            ","0","8,000","-8,000",
="03319 ","兆豐A1          ","5,000","12,000","-7,000",
="06651P","滬深2X國票8B售02","45,000","52,000","-7,000",
="07237 ","元富FP          ","63,000","70,000","-7,000",
="07436 ","永昌KK          ","147,000","154,000","-7,000",
="08369P","台灣50國票8C售02","1,000","8,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2545  ","皇翔            ","1,000","8,000","-7,000",
"6164  ","華興            ","0","7,000","-7,000",
="03039 ","寶來50          ","26,000","32,000","-6,000",
="03189 ","兆豐1L          ","0","6,000","-6,000",
="03376 ","亞東GW          ","5,000","11,000","-6,000",
="04769 ","統一MS          ","10,000","16,000","-6,000",
="05808P","瑞昱元大87售02  ","0","6,000","-6,000",
="06019 ","凱基LG          ","228,000","234,000","-6,000",
="06315 ","元大G4          ","197,000","203,000","-6,000",
="07022 ","富邦E8          ","0","6,000","-6,000",
="07028 ","富邦F5          ","99,000","105,000","-6,000",
="07427 ","兆豐72          ","0","6,000","-6,000",
="08316P","聯發科統一8C售05","0","6,000","-6,000",
"1514  ","亞力            ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2460  ","建通            ","0","6,000","-6,000",
"2514  ","龍邦            ","1,000","7,000","-6,000",
"3036  ","文曄            ","1,000","7,000","-6,000",
"3189  ","景碩            ","53,000","59,000","-6,000",
"6196  ","帆宣            ","0","6,000","-6,000",
"1229  ","聯華            ","0","5,933","-5,933",
"1321  ","大洋            ","1,000","6,505","-5,505",
"1103  ","嘉泥            ","0","5,029","-5,029",
="03033P","台積電中信95售05","0","5,000","-5,000",
="03076 ","第一34          ","2,000","7,000","-5,000",
="03108 ","元大9T          ","0","5,000","-5,000",
="03139 ","凱基91          ","0","5,000","-5,000",
="03227 ","元富JT          ","1,000","6,000","-5,000",
="03335 ","永豐1U          ","0","5,000","-5,000",
="03394 ","永豐2C          ","0","5,000","-5,000",
="03419 ","凱基1K          ","0","5,000","-5,000",
="03439 ","第一46          ","0","5,000","-5,000",
="03466 ","大華HU          ","0","5,000","-5,000",
="04796 ","元富MQ          ","35,000","40,000","-5,000",
="05130 ","康和EL          ","45,000","50,000","-5,000",
="05132 ","元富NM          ","251,000","256,000","-5,000",
="05378 ","永昌GK          ","270,000","275,000","-5,000",
="05520 ","凱基JX          ","5,000","10,000","-5,000",
="05564 ","寶來GR          ","0","5,000","-5,000",
="05669 ","元大NE          ","10,000","15,000","-5,000",
="05866 ","元大C3          ","20,000","25,000","-5,000",
="05912 ","元富BR          ","20,000","25,000","-5,000",
="06098 ","工銀GV          ","0","5,000","-5,000",
="06155 ","亞東ER          ","0","5,000","-5,000",
="06272P","樺漢群益88售01  ","0","5,000","-5,000",
="06423 ","群益JI          ","5,000","10,000","-5,000",
="06432 ","台証B8          ","5,000","10,000","-5,000",
="06435P","滬深2X元大88售15","10,000","15,000","-5,000",
="06588 ","群益JS          ","32,000","37,000","-5,000",
="06591 ","群益JV          ","0","5,000","-5,000",
="06815 ","兆豐37          ","0","5,000","-5,000",
="06824 ","日盛II          ","20,000","25,000","-5,000",
="06857 ","日盛IX          ","0","5,000","-5,000",
="06927 ","日盛JJ          ","20,000","25,000","-5,000",
="06935 ","兆豐43          ","0","5,000","-5,000",
="06944 ","元富ES          ","15,000","20,000","-5,000",
="07197 ","統一G2          ","0","5,000","-5,000",
="07430 ","兆豐75          ","0","5,000","-5,000",
="07431 ","兆豐76          ","0","5,000","-5,000",
="07433 ","兆豐78          ","0","5,000","-5,000",
="07521 ","元大6G          ","353,000","358,000","-5,000",
="07625 ","富邦J6          ","0","5,000","-5,000",
="07666 ","群益MT          ","0","5,000","-5,000",
="07685 ","兆豐83          ","0","5,000","-5,000",
="07788 ","凱基55          ","0","5,000","-5,000",
="07950 ","兆豐93          ","0","5,000","-5,000",
="08321P","台表科國泰91售01","0","5,000","-5,000",
="08358P","台灣50群益93售02","0","5,000","-5,000",
"2350  ","環電            ","0","5,000","-5,000",
"2362  ","藍天            ","48,000","53,000","-5,000",
"2364  ","倫飛            ","2,000","7,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"3050  ","鈺德            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"4133  ","亞諾法          ","0","5,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"6152  ","百一            ","0","5,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
"3573  ","穎台            ","25,000","29,400","-4,400",
="0053  ","元大電子        ","0","4,000","-4,000",
="03287 ","永昌KT          ","9,000","13,000","-4,000",
="03316 ","兆豐1X          ","0","4,000","-4,000",
="06341P","微星元大88售02  ","6,000","10,000","-4,000",
="06579 ","凱基MT          ","0","4,000","-4,000",
="06634 ","台証C5          ","0","4,000","-4,000",
="06941 ","元富EP          ","0","4,000","-4,000",
="06972 ","群益KY          ","0","4,000","-4,000",
="07350 ","永豐22          ","11,000","15,000","-4,000",
="07743 ","寶來07          ","0","4,000","-4,000",
="07820 ","元富GY          ","0","4,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1536  ","和大            ","1,000","5,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1709  ","和益            ","7,000","11,000","-4,000",
"1714  ","和桐            ","2,000","6,000","-4,000",
"1729  ","必翔            ","1,000","5,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"3034  ","聯詠            ","151,000","155,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
="03116 ","亞東GJ          ","0","3,000","-3,000",
="03152 ","群益NN          ","7,000","10,000","-3,000",
="03382P","瑞昱凱基93售02  ","0","3,000","-3,000",
="03478P","臺股指兆豐92售03","1,000","4,000","-3,000",
="04820 ","永豐M9          ","0","3,000","-3,000",
="05189 ","台証53          ","0","3,000","-3,000",
="05500 ","富邦73          ","0","3,000","-3,000",
="05640 ","永昌GT          ","0","3,000","-3,000",
="05698P","群創凱基96售01  ","0","3,000","-3,000",
="05719 ","永豐FC          ","1,000","4,000","-3,000",
="06067 ","元富CG          ","0","3,000","-3,000",
="06219 ","凱基LL          ","305,000","308,000","-3,000",
="06352 ","永豐JC          ","2,000","5,000","-3,000",
="06743 ","統一D3          ","261,000","264,000","-3,000",
="06759 ","元大2J          ","2,000","5,000","-3,000",
="06798 ","寶來LP          ","0","3,000","-3,000",
="06806 ","寶來LX          ","0","3,000","-3,000",
="06896 ","統一E4          ","1,000","4,000","-3,000",
="07155 ","永豐MR          ","0","3,000","-3,000",
="07283 ","兆豐64          ","0","3,000","-3,000",
="07567 ","亞東FU          ","0","3,000","-3,000",
="08286 ","元富CH          ","160,000","163,000","-3,000",
="08371P","台積電國票8C售08","0","3,000","-3,000",
"1234  ","黑松            ","11,000","14,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1464  ","得力            ","2,000","5,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"2706  ","第一店          ","2,000","5,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
="03018 ","大華GE          ","0","2,000","-2,000",
="03202 ","統一BP          ","30,000","32,000","-2,000",
="03223 ","富邦N4          ","0","2,000","-2,000",
="03310 ","兆豐1R          ","0","2,000","-2,000",
="03348 ","元富KN          ","0","2,000","-2,000",
="03459 ","兆豐A6          ","0","2,000","-2,000",
="04759 ","康和DS          ","0","2,000","-2,000",
="04921 ","群益B5          ","0","2,000","-2,000",
="05035 ","永豐B8          ","0","2,000","-2,000",
="05075 ","永昌NP          ","0","2,000","-2,000",
="05126 ","大華1I          ","0","2,000","-2,000",
="05313 ","凱基JI          ","0","2,000","-2,000",
="05506P","茂林凱基96售03  ","29,000","31,000","-2,000",
="05511 ","凱基JN          ","0","2,000","-2,000",
="05652 ","國泰CG          ","0","2,000","-2,000",
="05786 ","元富BM          ","0","2,000","-2,000",
="05804 ","永昌HG          ","0","2,000","-2,000",
="05959P","電子類群益87售02","25,000","27,000","-2,000",
="05983 ","寶來HS          ","0","2,000","-2,000",
="06110 ","日盛GI          ","4,000","6,000","-2,000",
="06137 ","富邦97          ","0","2,000","-2,000",
="06176 ","永豐GZ          ","0","2,000","-2,000",
="06366 ","寶來JZ          ","0","2,000","-2,000",
="06459 ","元大1U          ","0","2,000","-2,000",
="06631 ","統一C3          ","0","2,000","-2,000",
="06637P","南亞科元大89售04","69,000","71,000","-2,000",
="06697 ","日盛HK          ","0","2,000","-2,000",
="06722 ","國泰DN          ","0","2,000","-2,000",
="06852 ","日盛IS          ","0","2,000","-2,000",
="07288P","智易凱基8A售04  ","1,000","3,000","-2,000",
="07332 ","永昌KJ          ","29,000","31,000","-2,000",
="07347 ","永豐19          ","0","2,000","-2,000",
="07435 ","兆豐80          ","0","2,000","-2,000",
="07653 ","元大7N          ","0","2,000","-2,000",
="07713 ","統一J7          ","0","2,000","-2,000",
="07850 ","永豐89          ","0","2,000","-2,000",
="08343P","台灣50永豐8C售01","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"1529  ","樂士            ","2,000","4,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1773  ","勝一            ","2,000","4,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"6505  ","台塑化          ","100,000","102,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"1213  ","大飲            ","1,000","2,800","-1,800",
"1452  ","宏益            ","4,000","5,379","-1,379",
"1471  ","首利            ","0","1,042","-1,042",
"1236  ","宏亞            ","0","1,023","-1,023",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03013 ","元富JD          ","19,000","20,000","-1,000",
="03022P","微星凱基91售01  ","10,000","11,000","-1,000",
="03099 ","元大9G          ","0","1,000","-1,000",
="03269 ","寶來71          ","0","1,000","-1,000",
="03286 ","永昌KS          ","0","1,000","-1,000",
="03354 ","永豐1Y          ","0","1,000","-1,000",
="03358 ","國票BI          ","0","1,000","-1,000",
="03437 ","第一44          ","0","1,000","-1,000",
="03494P","臺股指富邦92售04","0","1,000","-1,000",
="03502 ","元大47          ","0","1,000","-1,000",
="03527 ","永豐3B          ","0","1,000","-1,000",
="03536 ","大華JC          ","0","1,000","-1,000",
="05374P","台積電國票96售07","0","1,000","-1,000",
="05657 ","凱基KE          ","0","1,000","-1,000",
="05736 ","統一36          ","0","1,000","-1,000",
="05737 ","群益GW          ","0","1,000","-1,000",
="05796 ","日盛FQ          ","0","1,000","-1,000",
="05970P","臺股指永昌87售04","0","1,000","-1,000",
="06053P","義隆元大87售03  ","0","1,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06213 ","群益IS          ","0","1,000","-1,000",
="06491 ","永昌JD          ","0","1,000","-1,000",
="06668 ","統一C5          ","11,000","12,000","-1,000",
="06702 ","日盛HQ          ","0","1,000","-1,000",
="06914 ","工銀HV          ","70,000","71,000","-1,000",
="07063 ","凱基NL          ","20,000","21,000","-1,000",
="07102P","台郡元富89售02  ","8,000","9,000","-1,000",
="07146 ","兆豐58          ","0","1,000","-1,000",
="07194 ","永豐NC          ","0","1,000","-1,000",
="07357 ","凱基NS          ","10,000","11,000","-1,000",
="07493 ","大華EV          ","199,000","200,000","-1,000",
="07533 ","凱基NZ          ","0","1,000","-1,000",
="07556 ","凱基12          ","0","1,000","-1,000",
="07577 ","元大6T          ","0","1,000","-1,000",
="07760 ","日盛LV          ","0","1,000","-1,000",
="07815 ","元富GT          ","0","1,000","-1,000",
="07852 ","永豐91          ","75,000","76,000","-1,000",
="08377P","國巨國泰91售06  ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1720  ","生達            ","1,000","2,000","-1,000",
"2059  ","川湖            ","1,000","2,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2361  ","鴻友            ","1,000","2,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2852  ","第一保          ","8,000","9,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3006  ","晶豪科          ","20,000","21,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3367  ","英華達          ","7,000","8,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"5305  ","敦南            ","21,000","22,000","-1,000",
"5522  ","遠雄            ","36,000","37,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6289  ","華上            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9921  ","巨大            ","2,000","3,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"1444  ","力麗            ","0","950","-950",
"1436  ","華友聯          ","0","880","-880",
"1323  ","永裕            ","0","864","-864",
"1309  ","台達化          ","0","807","-807",
"1459  ","聯發            ","0","740","-740",
"1217  ","愛之味          ","0","637","-637",
"1110  ","東泥            ","0","600","-600",
"1441  ","大東            ","2,000","2,417","-417",
="0080  ","恒中國          ","400","800","-400",
"1467  ","南緯            ","0","369","-369",
"1325  ","恆大            ","0","330","-330",
"1457  ","宜進            ","0","321","-321",
"1109  ","信大            ","0","260","-260",
"1219  ","福壽            ","0","200","-200",
"1446  ","宏和            ","4,000","4,151","-151",
