"099年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03090 ","元富JR          ","60,000","90,000","-30,000",
="03259 ","永豐1M          ","0","30,000","-30,000",
="03350 ","元富KQ          ","0","30,000","-30,000",
="03459 ","兆豐A6          ","0","30,000","-30,000",
="04868P","可成統一94售03  ","0","30,000","-30,000",
="05157 ","國泰HR          ","26,000","56,000","-30,000",
="05265 ","永豐CC          ","30,000","60,000","-30,000",
="05315 ","大華M5          ","0","30,000","-30,000",
="05375 ","永昌GG          ","0","30,000","-30,000",
="05506P","茂林凱基96售03  ","200,000","230,000","-30,000",
="05709 ","大華AX          ","0","30,000","-30,000",
="05720 ","永豐FD          ","0","30,000","-30,000",
="05749 ","兆豐NK          ","0","30,000","-30,000",
="05809P","聯發科元大87售06","0","30,000","-30,000",
="05845 ","永豐FY          ","0","30,000","-30,000",
="06249 ","凱基LS          ","21,000","51,000","-30,000",
="06440 ","凱基MK          ","10,000","40,000","-30,000",
="06730 ","元富DR          ","10,000","40,000","-30,000",
="06811 ","富邦C8          ","0","30,000","-30,000",
="06975 ","群益LB          ","0","30,000","-30,000",
="06993 ","亞東FL          ","41,000","71,000","-30,000",
="07100 ","統一F9          ","0","30,000","-30,000",
="07158 ","元大4R          ","20,000","50,000","-30,000",
="07259P","義隆凱基8A售01  ","0","30,000","-30,000",
="07390 ","永豐34          ","0","30,000","-30,000",
="07572 ","亞東FZ          ","0","30,000","-30,000",
="07754 ","寶來17          ","0","30,000","-30,000",
="07757 ","寶來20          ","0","30,000","-30,000",
="07959 ","兆豐1C          ","0","30,000","-30,000",
="07982 ","統一AE          ","0","30,000","-30,000",
="08299P","華新科元富8C售02","23,000","53,000","-30,000",
="08361 ","日盛LA          ","0","30,000","-30,000",
="08366P","奇力新永豐8C售02","0","30,000","-30,000",
"1729  ","必翔            ","17,000","47,000","-30,000",
"1902  ","台紙            ","0","30,000","-30,000",
"6209  ","今國光          ","0","30,000","-30,000",
="03490 ","元大40          ","0","29,000","-29,000",
="05423 ","元大MG          ","0","29,000","-29,000",
="06910 ","凱基ND          ","41,000","70,000","-29,000",
="07279 ","兆豐61          ","0","29,000","-29,000",
="07360 ","大華DW          ","0","29,000","-29,000",
="07830 ","國泰ET          ","1,000","30,000","-29,000",
="03183P","玉晶光中信93售01","0","28,000","-28,000",
="05319 ","大華M9          ","0","28,000","-28,000",
="05891 ","康和AV          ","0","28,000","-28,000",
="06365 ","寶來JY          ","10,000","38,000","-28,000",
="07479 ","永豐59          ","12,000","40,000","-28,000",
="08325P","台積電元大91售03","2,000","30,000","-28,000",
"2854  ","寶來證          ","0","28,000","-28,000",
="03036 ","寶來47          ","0","27,000","-27,000",
="03258 ","永豐1L          ","0","27,000","-27,000",
="05194 ","寶來F4          ","0","27,000","-27,000",
="06253P","深100群益88售01 ","0","27,000","-27,000",
"3573  ","穎台            ","6,322","33,000","-26,678",
"8046  ","南電            ","47,000","73,592","-26,592",
="03017 ","大華GD          ","0","26,000","-26,000",
="03072 ","統一AP          ","0","26,000","-26,000",
="04990 ","群益C4          ","20,000","46,000","-26,000",
="06631 ","統一C3          ","3,000","29,000","-26,000",
="06711 ","第一20          ","4,000","30,000","-26,000",
"2538  ","基泰            ","2,000","28,000","-26,000",
="03009 ","元富HZ          ","0","25,000","-25,000",
="03240 ","統一BR          ","0","25,000","-25,000",
="03460 ","兆豐A7          ","0","25,000","-25,000",
="05225P","鴻海統一95售09  ","0","25,000","-25,000",
="05568 ","元大MV          ","20,000","45,000","-25,000",
="05862 ","元大B8          ","20,000","45,000","-25,000",
="06666 ","凱基MY          ","0","25,000","-25,000",
="06935 ","兆豐43          ","0","25,000","-25,000",
="07012 ","永豐LW          ","0","25,000","-25,000",
="07252 ","元富GE          ","0","25,000","-25,000",
="07257P","上銀凱基8A售03  ","0","25,000","-25,000",
="07304 ","元大5A          ","10,000","35,000","-25,000",
="07712 ","統一J6          ","50,000","75,000","-25,000",
="07820 ","元富GY          ","0","25,000","-25,000",
="07861 ","元大8L          ","0","25,000","-25,000",
="07915 ","統一L9          ","0","25,000","-25,000",
="08364P","上銀凱基8C售04  ","0","25,000","-25,000",
="08371P","台積電國票8C售08","0","25,000","-25,000",
"3614  ","誠致            ","41,000","66,000","-25,000",
"3305  ","昇貿            ","1,000","25,362","-24,362",
="06367 ","寶來KA          ","0","24,000","-24,000",
="07034 ","元富FE          ","1,000","25,000","-24,000",
="07967 ","群益NG          ","0","24,000","-24,000",
"9943  ","好樂迪          ","1,000","25,000","-24,000",
="05100 ","寶來FM          ","0","23,000","-23,000",
="05700 ","統一25          ","0","23,000","-23,000",
="06238 ","寶來JL          ","87,000","110,000","-23,000",
="06269 ","統一86          ","170,000","193,000","-23,000",
="07132 ","群益MB          ","8,000","31,000","-23,000",
="07145 ","兆豐57          ","2,000","25,000","-23,000",
="08296P","南電元大8C售01  ","17,000","40,000","-23,000",
="08297P","大立光富邦91售02","0","23,000","-23,000",
"2473  ","思源            ","8,000","31,000","-23,000",
"6145  ","勁永            ","6,000","29,000","-23,000",
="03478P","臺股指兆豐92售03","0","22,000","-22,000",
="04688 ","統一FD          ","0","22,000","-22,000",
="06199P","聯電元大89售01  ","0","22,000","-22,000",
="06547 ","寶來KX          ","0","22,000","-22,000",
="07426 ","兆豐71          ","1,000","23,000","-22,000",
="07552 ","凱基08          ","0","22,000","-22,000",
="07709 ","統一J3          ","11,000","33,000","-22,000",
="07711 ","統一J5          ","51,000","73,000","-22,000",
="07886P","和大元大8B售03  ","50,000","72,000","-22,000",
"3519  ","綠能            ","7,000","28,834","-21,834",
"5469  ","瀚宇博          ","1,000","22,808","-21,808",
="03246 ","日盛MV          ","0","21,000","-21,000",
="04756 ","群益97          ","62,000","83,000","-21,000",
="07141 ","兆豐53          ","19,000","40,000","-21,000",
="07404 ","永豐42          ","92,000","113,000","-21,000",
="07739 ","凱基42          ","0","21,000","-21,000",
="08367 ","群益MK          ","34,000","55,000","-21,000",
"3022  ","威強電          ","0","21,000","-21,000",
"3044  ","健鼎            ","12,000","33,000","-21,000",
="03375P","元油2X群益93售02","0","20,000","-20,000",
="03407 ","元大28          ","6,000","26,000","-20,000",
="03417 ","富邦AL          ","0","20,000","-20,000",
="03443 ","群益08          ","11,000","31,000","-20,000",
="04580 ","統一EP          ","0","20,000","-20,000",
="04821 ","寶來C7          ","0","20,000","-20,000",
="04844 ","凱基6R          ","700,000","720,000","-20,000",
="04991 ","日盛75          ","0","20,000","-20,000",
="05181P","健策凱基95售01  ","0","20,000","-20,000",
="05350 ","富邦63          ","0","20,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05493 ","國泰BZ          ","0","20,000","-20,000",
="05606P","TPK國票97售02   ","0","20,000","-20,000",
="05611 ","兆豐NC          ","10,000","30,000","-20,000",
="05639 ","永昌GS          ","0","20,000","-20,000",
="05672 ","元大NH          ","0","20,000","-20,000",
="05793 ","日盛FM          ","0","20,000","-20,000",
="05869 ","寶來GW          ","0","20,000","-20,000",
="05916 ","元富BV          ","0","20,000","-20,000",
="05957 ","凱基KS          ","0","20,000","-20,000",
="05968P","大立光永昌89售02","0","20,000","-20,000",
="06047P","玉晶光元富87售05","10,000","30,000","-20,000",
="06099 ","工銀GW          ","0","20,000","-20,000",
="06101 ","工銀GY          ","0","20,000","-20,000",
="06115 ","統一68          ","0","20,000","-20,000",
="06134 ","富邦94          ","0","20,000","-20,000",
="06243 ","大華BS          ","16,000","36,000","-20,000",
="06295 ","國票AB          ","0","20,000","-20,000",
="06300 ","第一07          ","0","20,000","-20,000",
="06405 ","元大1C          ","10,000","30,000","-20,000",
="06446 ","日盛HB          ","0","20,000","-20,000",
="06515 ","群益JL          ","10,000","30,000","-20,000",
="06537 ","寶來KM          ","0","20,000","-20,000",
="06603 ","亞東FH          ","0","20,000","-20,000",
="06611 ","大華CT          ","0","20,000","-20,000",
="06623P","華新科凱基89售03","0","20,000","-20,000",
="06643 ","大華CV          ","0","20,000","-20,000",
="06688 ","元富DM          ","5,000","25,000","-20,000",
="06690 ","永豐KG          ","0","20,000","-20,000",
="06727 ","元富DN          ","0","20,000","-20,000",
="06733 ","元富DU          ","0","20,000","-20,000",
="06861P","臺股指元大89售12","30,000","50,000","-20,000",
="06870 ","永豐KV          ","100,000","120,000","-20,000",
="06885 ","國泰DU          ","0","20,000","-20,000",
="06898 ","統一E6          ","10,000","30,000","-20,000",
="06937 ","兆豐45          ","0","20,000","-20,000",
="07013 ","永豐LX          ","10,000","30,000","-20,000",
="07095 ","統一F4          ","0","20,000","-20,000",
="07115 ","永豐MA          ","10,000","30,000","-20,000",
="07118 ","永豐MD          ","0","20,000","-20,000",
="07246 ","元富FY          ","0","20,000","-20,000",
="07305 ","元大5B          ","0","20,000","-20,000",
="07313 ","元大5K          ","0","20,000","-20,000",
="07361 ","大華DX          ","0","20,000","-20,000",
="07365 ","大華EB          ","0","20,000","-20,000",
="07382 ","永豐26          ","0","20,000","-20,000",
="07400 ","永豐38          ","0","20,000","-20,000",
="07408 ","永豐46          ","0","20,000","-20,000",
="07522 ","元大6H          ","50,000","70,000","-20,000",
="07555 ","凱基11          ","0","20,000","-20,000",
="07697P","嘉晶群益8B售01  ","0","20,000","-20,000",
="07794 ","亞東GD          ","0","20,000","-20,000",
="07815 ","元富GT          ","0","20,000","-20,000",
="07821 ","元富GZ          ","10,000","30,000","-20,000",
="07832 ","大華FQ          ","40,000","60,000","-20,000",
="07855 ","凱基59          ","0","20,000","-20,000",
="07857 ","元大8G          ","30,000","50,000","-20,000",
="07952 ","兆豐95          ","0","20,000","-20,000",
="07960 ","兆豐1D          ","0","20,000","-20,000",
="07972 ","統一N4          ","0","20,000","-20,000",
="07977 ","統一N9          ","0","20,000","-20,000",
="08323 ","富邦D4          ","0","20,000","-20,000",
="08335P","台積電群益8C售06","0","20,000","-20,000",
="08349 ","永豐LF          ","0","20,000","-20,000",
="08358P","台灣50群益93售02","0","20,000","-20,000",
"2368  ","金像電          ","0","20,000","-20,000",
"2832  ","台產            ","0","20,000","-20,000",
"910322","康師傅-DR       ","0","20,000","-20,000",
="03317 ","兆豐1Y          ","52,000","71,000","-19,000",
="05457 ","永豐DI          ","0","19,000","-19,000",
="07219 ","永豐NH          ","1,000","20,000","-19,000",
="07388 ","永豐32          ","81,000","100,000","-19,000",
"1702  ","南僑            ","13,000","32,000","-19,000",
"1723  ","中碳            ","11,000","30,000","-19,000",
"3029  ","零壹            ","0","18,791","-18,791",
="05589P","大立光中信9A售01","0","18,000","-18,000",
="05931 ","永豐GH          ","0","18,000","-18,000",
="06053P","義隆元大87售03  ","0","18,000","-18,000",
="06457 ","元大1S          ","3,000","21,000","-18,000",
="07684 ","兆豐82          ","27,000","45,000","-18,000",
"6251  ","定穎            ","25,000","43,000","-18,000",
="03303 ","元大15          ","5,000","22,000","-17,000",
="04921 ","群益B5          ","0","17,000","-17,000",
="04994 ","日盛78          ","0","17,000","-17,000",
="06407P","臺股指凱基88售08","0","17,000","-17,000",
="06693 ","永豐KJ          ","0","17,000","-17,000",
="08278 ","工銀GQ          ","70,000","87,000","-17,000",
="08307P","華新科凱基8C售08","0","17,000","-17,000",
"2392  ","正崴            ","42,000","59,000","-17,000",
"8131  ","福懋科          ","8,000","25,000","-17,000",
"9937  ","全國            ","0","17,000","-17,000",
="04972 ","永昌NF          ","0","16,000","-16,000",
"3579  ","尚志            ","3,000","19,000","-16,000",
="03053 ","凱基72          ","0","15,000","-15,000",
="03269 ","寶來71          ","3,000","18,000","-15,000",
="03435 ","永豐2S          ","50,000","65,000","-15,000",
="04879 ","元大EC          ","5,000","20,000","-15,000",
="05107P","鴻海兆豐96售02  ","0","15,000","-15,000",
="05134 ","元富NP          ","20,000","35,000","-15,000",
="05153 ","統一HD          ","0","15,000","-15,000",
="05286 ","台証55          ","0","15,000","-15,000",
="05581 ","群益GI          ","200,000","215,000","-15,000",
="05799 ","永昌HB          ","20,000","35,000","-15,000",
="06137 ","富邦97          ","5,000","20,000","-15,000",
="06164 ","統一75          ","0","15,000","-15,000",
="06408 ","元大1F          ","0","15,000","-15,000",
="06999 ","國票BB          ","0","15,000","-15,000",
="07064 ","凱基NM          ","223,000","238,000","-15,000",
="07230 ","永豐NT          ","5,000","20,000","-15,000",
="07495 ","大華EX          ","0","15,000","-15,000",
="07559 ","工銀IS          ","0","15,000","-15,000",
="07802 ","富邦L6          ","0","15,000","-15,000",
="07992 ","元大9C          ","30,000","45,000","-15,000",
="08353 ","元大4H          ","35,000","50,000","-15,000",
"2369  ","菱生            ","10,000","25,000","-15,000",
="04943 ","元大FQ          ","1,000","15,000","-14,000",
="05028P","康控永豐95售02  ","0","14,000","-14,000",
="05763 ","元大A2          ","0","14,000","-14,000",
="06022 ","兆豐01          ","11,000","25,000","-14,000",
="07191 ","永豐MZ          ","0","14,000","-14,000",
="07534 ","凱基01          ","10,000","24,000","-14,000",
="07864 ","元大8P          ","50,000","64,000","-14,000",
="07875 ","寶來22          ","2,000","16,000","-14,000",
="08235 ","元大KG          ","5,000","19,000","-14,000",
="08369P","台灣50國票8C售02","2,000","16,000","-14,000",
"6224  ","聚鼎            ","2,000","16,000","-14,000",
"1419  ","新紡            ","5,000","18,579","-13,579",
="05835 ","永豐FQ          ","37,000","50,000","-13,000",
="06221 ","凱基LN          ","2,000","15,000","-13,000",
="06588 ","群益JS          ","10,000","23,000","-13,000",
="06779 ","日盛IC          ","0","13,000","-13,000",
="07084 ","寶來MM          ","53,000","66,000","-13,000",
="07332 ","永昌KJ          ","109,000","122,000","-13,000",
="07637 ","凱基20          ","33,000","46,000","-13,000",
"3060  ","銘異            ","0","13,000","-13,000",
"3062  ","建漢            ","41,000","53,569","-12,569",
="03256 ","永豐1J          ","0","12,000","-12,000",
="03358 ","國票BI          ","0","12,000","-12,000",
="04776 ","大華NW          ","0","12,000","-12,000",
="04801 ","永昌MZ          ","1,000","13,000","-12,000",
="04805 ","永昌ND          ","0","12,000","-12,000",
="04839 ","兆豐N5          ","0","12,000","-12,000",
="04923P","GIS凱基94售06   ","0","12,000","-12,000",
="05179P","大立光凱基96售06","13,000","25,000","-12,000",
="06236 ","寶來JJ          ","0","12,000","-12,000",
="07518 ","群益MM          ","8,000","20,000","-12,000",
="07656P","台灣50元富93售01","0","12,000","-12,000",
="08279 ","群益IE          ","0","12,000","-12,000",
="08376P","高鐵統一8C售03  ","0","12,000","-12,000",
"2417  ","圓剛            ","0","12,000","-12,000",
"2526  ","大陸            ","4,000","16,000","-12,000",
"3596  ","智易            ","13,000","25,000","-12,000",
="03038 ","寶來49          ","0","11,000","-11,000",
="03085 ","元富JL          ","292,000","303,000","-11,000",
="03255 ","永豐1H          ","0","11,000","-11,000",
="05090 ","永豐D1          ","0","11,000","-11,000",
="05374P","台積電國票96售07","0","11,000","-11,000",
="06013 ","工銀GU          ","279,000","290,000","-11,000",
="06095 ","元大E8          ","211,000","222,000","-11,000",
="06579 ","凱基MT          ","0","11,000","-11,000",
="06844 ","統一E2          ","0","11,000","-11,000",
="07371 ","大華EH          ","0","11,000","-11,000",
="07447 ","元大5R          ","30,000","41,000","-11,000",
="07798 ","亞東GH          ","0","11,000","-11,000",
="07859 ","元大8J          ","0","11,000","-11,000",
="08257P","晶睿元大8C售02  ","0","11,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"2406  ","國碩            ","4,000","15,000","-11,000",
="03022P","微星凱基91售01  ","0","10,000","-10,000",
="03024 ","日盛ME          ","0","10,000","-10,000",
="03142 ","統一AU          ","0","10,000","-10,000",
="03168P","南亞科凱基91售16","0","10,000","-10,000",
="03212 ","元大10          ","101,000","111,000","-10,000",
="03254P","瀚宇博康和92售01","0","10,000","-10,000",
="03288 ","凱基1G          ","0","10,000","-10,000",
="03301 ","大華HC          ","0","10,000","-10,000",
="03311 ","兆豐1S          ","0","10,000","-10,000",
="03380 ","亞東HA          ","0","10,000","-10,000",
="03383 ","大華HF          ","1,000","11,000","-10,000",
="03392 ","大華HP          ","20,000","30,000","-10,000",
="03395 ","永豐2D          ","20,000","30,000","-10,000",
="03414 ","國泰FJ          ","0","10,000","-10,000",
="03434 ","永豐2R          ","0","10,000","-10,000",
="03446 ","永昌KW          ","0","10,000","-10,000",
="03463 ","大華HR          ","0","10,000","-10,000",
="03492 ","元大42          ","0","10,000","-10,000",
="04579 ","統一EN          ","0","10,000","-10,000",
="04763 ","統一FN          ","0","10,000","-10,000",
="04788 ","元富MF          ","0","10,000","-10,000",
="04823 ","寶來C9          ","0","10,000","-10,000",
="04934 ","元大FF          ","0","10,000","-10,000",
="04969 ","元富NK          ","0","10,000","-10,000",
="04993 ","日盛77          ","0","10,000","-10,000",
="05019 ","元大KA          ","0","10,000","-10,000",
="05069P","鴻海統一96售03  ","0","10,000","-10,000",
="05166 ","群益E5          ","0","10,000","-10,000",
="05198 ","富邦EN          ","0","10,000","-10,000",
="05234 ","元富NX          ","20,000","30,000","-10,000",
="05289 ","台証58          ","0","10,000","-10,000",
="05360 ","永豐DC          ","0","10,000","-10,000",
="05416 ","工銀FZ          ","0","10,000","-10,000",
="05439 ","康和AN          ","0","10,000","-10,000",
="05466 ","永豐DS          ","10,000","20,000","-10,000",
="05467 ","永豐DT          ","0","10,000","-10,000",
="05585 ","群益GM          ","0","10,000","-10,000",
="05626 ","統一21          ","358,000","368,000","-10,000",
="05634 ","大華AQ          ","0","10,000","-10,000",
="05640 ","永昌GT          ","0","10,000","-10,000",
="05656 ","凱基KD          ","0","10,000","-10,000",
="05732 ","統一32          ","0","10,000","-10,000",
="05765P","上銀元大88售01  ","0","10,000","-10,000",
="05775 ","國泰CM          ","0","10,000","-10,000",
="05776P","鴻海統一98售02  ","0","10,000","-10,000",
="05834 ","永豐FP          ","0","10,000","-10,000",
="05854 ","兆豐NR          ","10,000","20,000","-10,000",
="05895 ","台証A1          ","0","10,000","-10,000",
="05970P","臺股指永昌87售04","0","10,000","-10,000",
="06023 ","兆豐02          ","10,000","20,000","-10,000",
="06043 ","永豐GQ          ","0","10,000","-10,000",
="06082 ","永豐GT          ","0","10,000","-10,000",
="06144 ","國票N7          ","11,000","21,000","-10,000",
="06146 ","國票N9          ","0","10,000","-10,000",
="06177 ","永豐HA          ","0","10,000","-10,000",
="06179 ","永豐HC          ","50,000","60,000","-10,000",
="06217 ","大華BP          ","0","10,000","-10,000",
="06287 ","元大F7          ","0","10,000","-10,000",
="06320P","可成統一88售06  ","0","10,000","-10,000",
="06432 ","台証B8          ","0","10,000","-10,000",
="06469 ","永豐JQ          ","10,000","20,000","-10,000",
="06496 ","永昌JJ          ","10,000","20,000","-10,000",
="06561 ","兆豐30          ","5,000","15,000","-10,000",
="06619 ","國泰DG          ","0","10,000","-10,000",
="06637P","南亞科元大89售04","0","10,000","-10,000",
="06639P","嘉晶元大89售08  ","0","10,000","-10,000",
="06657 ","元大2H          ","0","10,000","-10,000",
="06682 ","寶來LM          ","0","10,000","-10,000",
="06687 ","元富DL          ","0","10,000","-10,000",
="06703 ","日盛HR          ","0","10,000","-10,000",
="06752 ","永豐KQ          ","0","10,000","-10,000",
="06797 ","寶來LN          ","0","10,000","-10,000",
="06834 ","群益KK          ","5,000","15,000","-10,000",
="06856 ","日盛IW          ","0","10,000","-10,000",
="06945 ","元富ET          ","10,000","20,000","-10,000",
="06958P","國巨元大89售12  ","0","10,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07049 ","群益LM          ","0","10,000","-10,000",
="07082 ","國泰EA          ","45,000","55,000","-10,000",
="07094 ","寶來MX          ","0","10,000","-10,000",
="07135 ","群益ME          ","4,000","14,000","-10,000",
="07146 ","兆豐58          ","0","10,000","-10,000",
="07175 ","富邦G1          ","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07226 ","永豐NP          ","0","10,000","-10,000",
="07250 ","元富GC          ","0","10,000","-10,000",
="07273 ","永豐08          ","0","10,000","-10,000",
="07280 ","兆豐62          ","0","10,000","-10,000",
="07348 ","永豐20          ","0","10,000","-10,000",
="07367 ","大華ED          ","10,000","20,000","-10,000",
="07444 ","統一H9          ","0","10,000","-10,000",
="07472 ","永豐52          ","0","10,000","-10,000",
="07582 ","元大6Y          ","0","10,000","-10,000",
="07599 ","國泰EM          ","0","10,000","-10,000",
="07628 ","富邦J9          ","0","10,000","-10,000",
="07631 ","富邦K3          ","0","10,000","-10,000",
="07687 ","兆豐85          ","0","10,000","-10,000",
="07693 ","兆豐91          ","0","10,000","-10,000",
="07734 ","凱基37          ","0","10,000","-10,000",
="07778P","聯發科日盛8B售01","0","10,000","-10,000",
="07907 ","元富HL          ","0","10,000","-10,000",
="07909 ","元富HN          ","0","10,000","-10,000",
="07950 ","兆豐93          ","0","10,000","-10,000",
="08302 ","寶來JQ          ","0","10,000","-10,000",
="08327P","聯發科元大8C售01","0","10,000","-10,000",
="08377P","國巨國泰91售06  ","0","10,000","-10,000",
"4532  ","瑞智            ","2,000","12,000","-10,000",
="03021 ","日盛MB          ","0","9,000","-9,000",
="03192 ","兆豐1P          ","11,000","20,000","-9,000",
="03408 ","元大29          ","6,000","15,000","-9,000",
="04905 ","凱基7K          ","0","9,000","-9,000",
="04961 ","元富NB          ","1,000","10,000","-9,000",
="05053 ","康和EG          ","0","9,000","-9,000",
="05246P","南電元大95售04  ","0","9,000","-9,000",
="07091 ","寶來MU          ","0","9,000","-9,000",
="07194 ","永豐NC          ","0","9,000","-9,000",
="07563 ","群益MP          ","0","9,000","-9,000",
="07664 ","群益MR          ","1,000","10,000","-9,000",
="07993 ","元大9D          ","1,000","10,000","-9,000",
="08390P","上証2X凱基92售02","1,000","10,000","-9,000",
"2393  ","億光            ","63,000","72,000","-9,000",
"6286  ","立錡            ","66,000","75,000","-9,000",
="0057  ","富邦摩台        ","0","8,000","-8,000",
="03449 ","凱基1M          ","0","8,000","-8,000",
="05512 ","凱基JP          ","140,000","148,000","-8,000",
="05564 ","寶來GR          ","7,000","15,000","-8,000",
="05829 ","康和AR          ","2,000","10,000","-8,000",
="06747 ","統一D7          ","27,000","35,000","-8,000",
="06987 ","永豐LM          ","0","8,000","-8,000",
="07368 ","大華EE          ","2,000","10,000","-8,000",
="07694 ","富邦K4          ","0","8,000","-8,000",
="08316P","聯發科統一8C售05","0","8,000","-8,000",
="08341P","台灣50台新93售01","0","8,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"2025  ","千興            ","2,000","10,000","-8,000",
"2443  ","新利虹          ","2,000","10,000","-8,000",
"2617  ","台航            ","3,000","11,000","-8,000",
"2845  ","遠東銀          ","5,000","13,000","-8,000",
"2913  ","農林            ","1,000","9,000","-8,000",
="05140 ","元富NV          ","20,000","27,000","-7,000",
="05697P","友達凱基96售01  ","0","7,000","-7,000",
="06033 ","群益IC          ","0","7,000","-7,000",
="06450P","台郡永豐88售03  ","13,000","20,000","-7,000",
="06881 ","元大3C          ","49,000","56,000","-7,000",
="07080 ","國泰DY          ","209,000","216,000","-7,000",
="07199P","國巨元大8A售11  ","3,000","10,000","-7,000",
="07315P","金融類群益8A售02","3,000","10,000","-7,000",
="07433 ","兆豐78          ","0","7,000","-7,000",
"2355  ","敬鵬            ","0","7,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
="03167 ","日盛MK          ","58,000","64,000","-6,000",
="03233 ","元富JZ          ","0","6,000","-6,000",
="04857 ","統一GA          ","0","6,000","-6,000",
="05253P","智邦凱基95售08  ","0","6,000","-6,000",
="05292 ","富邦61          ","0","6,000","-6,000",
="05579 ","群益GG          ","0","6,000","-6,000",
="05996 ","凱基LE          ","11,000","17,000","-6,000",
="06018 ","凱基LF          ","144,000","150,000","-6,000",
="06110 ","日盛GI          ","2,000","8,000","-6,000",
="06413P","力山元富88售01  ","109,000","115,000","-6,000",
="06608 ","元大1Z          ","0","6,000","-6,000",
="07238 ","元富FQ          ","14,000","20,000","-6,000",
="07406 ","永豐44          ","0","6,000","-6,000",
="07544 ","富邦H9          ","0","6,000","-6,000",
="07626 ","富邦J7          ","0","6,000","-6,000",
="07683 ","兆豐81          ","0","6,000","-6,000",
="07768 ","統一J9          ","1,152,000","1,158,000","-6,000",
="07997 ","永豐95          ","0","6,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"3622  ","洋華            ","2,000","8,000","-6,000",
"6269  ","台郡            ","0","6,000","-6,000",
"9921  ","巨大            ","4,000","10,000","-6,000",
"9930  ","中聯資源        ","0","6,000","-6,000",
="0059  ","富邦金融        ","0","5,000","-5,000",
="03048 ","寶來59          ","0","5,000","-5,000",
="03203P","卜蜂凱基93售02  ","0","5,000","-5,000",
="03253 ","凱基1E          ","5,000","10,000","-5,000",
="03272 ","寶來74          ","5,000","10,000","-5,000",
="03312 ","兆豐1T          ","0","5,000","-5,000",
="03335 ","永豐1U          ","0","5,000","-5,000",
="03372 ","亞東GS          ","20,000","25,000","-5,000",
="05018 ","寶來E1          ","0","5,000","-5,000",
="05072 ","永昌NL          ","0","5,000","-5,000",
="05320 ","大華N1          ","0","5,000","-5,000",
="05344 ","台証64          ","0","5,000","-5,000",
="05490 ","國泰BW          ","0","5,000","-5,000",
="05511 ","凱基JN          ","0","5,000","-5,000",
="05575 ","元大NC          ","11,000","16,000","-5,000",
="05594 ","永豐DY          ","5,000","10,000","-5,000",
="05674 ","元大NK          ","0","5,000","-5,000",
="05684 ","永豐EP          ","10,000","15,000","-5,000",
="05783 ","元富BJ          ","0","5,000","-5,000",
="05883 ","亞東ED          ","0","5,000","-5,000",
="05942 ","統一48          ","20,000","25,000","-5,000",
="05952 ","大華BB          ","566,000","571,000","-5,000",
="05977 ","寶來HL          ","0","5,000","-5,000",
="06006 ","元大D6          ","0","5,000","-5,000",
="06031 ","群益IA          ","24,000","29,000","-5,000",
="06106P","台達電凱基88售01","0","5,000","-5,000",
="06210 ","群益IP          ","26,000","31,000","-5,000",
="06242 ","大華BR          ","0","5,000","-5,000",
="06250 ","凱基LT          ","0","5,000","-5,000",
="06251 ","凱基LU          ","0","5,000","-5,000",
="06255 ","亞東EW          ","0","5,000","-5,000",
="06375 ","日盛GR          ","0","5,000","-5,000",
="06531 ","寶來KG          ","0","5,000","-5,000",
="06540 ","寶來KQ          ","0","5,000","-5,000",
="06585 ","國票AK          ","20,000","25,000","-5,000",
="06737 ","元富DY          ","124,000","129,000","-5,000",
="06777 ","日盛IA          ","30,000","35,000","-5,000",
="06816 ","兆豐38          ","0","5,000","-5,000",
="06824 ","日盛II          ","15,000","20,000","-5,000",
="06835 ","群益KL          ","35,000","40,000","-5,000",
="06836 ","群益KN          ","0","5,000","-5,000",
="06902 ","元大3T          ","99,000","104,000","-5,000",
="06951 ","元富EZ          ","10,000","15,000","-5,000",
="06967 ","富邦E4          ","0","5,000","-5,000",
="07005P","滬深2X群益8B售06","5,000","10,000","-5,000",
="07192 ","永豐NA          ","40,000","45,000","-5,000",
="07442 ","統一H7          ","55,000","60,000","-5,000",
="07601 ","國泰EP          ","5,000","10,000","-5,000",
="07648 ","凱基29          ","0","5,000","-5,000",
="07713 ","統一J7          ","0","5,000","-5,000",
="07766 ","大華FN          ","0","5,000","-5,000",
="07793 ","亞東GC          ","0","5,000","-5,000",
="07805P","可成富邦8C售01  ","0","5,000","-5,000",
="07849 ","永豐88          ","0","5,000","-5,000",
="07863 ","元大8N          ","0","5,000","-5,000",
="08303P","元油2X中信91售01","0","5,000","-5,000",
="08348P","台積電元富8C售02","25,000","30,000","-5,000",
="08354P","瑞儀元大8C售01  ","0","5,000","-5,000",
="08356P","台灣50中信93售03","0","5,000","-5,000",
="08370P","台積電國票8C售07","0","5,000","-5,000",
