"099年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07131 ","群益MA          ","101,000","0","101,000",
"3037  ","欣興            ","159,000","58,000","101,000",
"3519  ","綠能            ","104,000","3,000","101,000",
"2103  ","台橡            ","118,000","17,684","100,316",
="03037P","TPK永豐91售03   ","100,000","0","100,000",
="03325 ","元大22          ","288,000","188,000","100,000",
="03373P","易華電國票93售02","100,000","0","100,000",
="04920 ","群益B4          ","100,000","0","100,000",
="04985 ","群益B8          ","100,000","0","100,000",
="05641 ","永昌GU          ","130,000","30,000","100,000",
="05683 ","永豐EN          ","100,000","0","100,000",
="05810P","大立光元大87售23","100,000","0","100,000",
="05968P","大立光永昌89售02","100,000","0","100,000",
="06526 ","國泰DE          ","100,000","0","100,000",
="06964 ","富邦E1          ","240,000","140,000","100,000",
="07117 ","永豐MC          ","100,000","0","100,000",
="07239 ","元富FR          ","298,000","198,000","100,000",
="07443 ","統一H8          ","100,000","0","100,000",
"1416  ","廣豐            ","100,000","0","100,000",
="04549 ","統一ED          ","99,000","0","99,000",
="04618P","電子類群益94售02","99,000","0","99,000",
="04974 ","永昌NH          ","99,000","0","99,000",
="05191 ","寶來E8          ","99,000","0","99,000",
="05345 ","台証65          ","99,000","0","99,000",
="05622 ","元富BA          ","99,000","0","99,000",
="05861 ","元大B7          ","99,000","0","99,000",
="05880 ","寶來HH          ","99,000","0","99,000",
="06752 ","永豐KQ          ","99,000","0","99,000",
="06755 ","永豐KT          ","99,000","0","99,000",
="07087 ","寶來MQ          ","99,000","0","99,000",
="07107 ","日盛KE          ","198,000","99,000","99,000",
="07121 ","永豐MG          ","99,000","0","99,000",
="07369 ","大華EF          ","731,000","632,000","99,000",
="07526 ","元大6M          ","634,000","535,000","99,000",
="07647 ","凱基28          ","99,000","0","99,000",
="07785P","和大群益8B售01  ","99,000","0","99,000",
="08223 ","亞東DU          ","99,000","0","99,000",
="08291P","台灣50凱基93售02","99,000","0","99,000",
="08340 ","元大3M          ","198,000","99,000","99,000",
"4906  ","正文            ","102,000","3,000","99,000",
="05621P","聯電中信96售01  ","198,000","100,000","98,000",
="05750 ","兆豐NL          ","98,000","0","98,000",
="07386 ","永豐30          ","108,000","10,000","98,000",
="06169 ","兆豐07          ","97,000","0","97,000",
="06481 ","統一A3          ","105,000","8,000","97,000",
"1440  ","南紡            ","141,000","44,000","97,000",
="07715 ","元大8A          ","114,000","18,000","96,000",
="06207 ","元富CR          ","95,000","0","95,000",
="06944 ","元富ES          ","215,000","120,000","95,000",
="07290 ","統一G3          ","235,000","140,000","95,000",
="07363 ","大華DZ          ","95,000","0","95,000",
="05960 ","凱基KW          ","104,000","10,000","94,000",
="07215 ","大華DT          ","102,000","8,000","94,000",
="07501P","台積電富邦8B售03","105,000","12,000","93,000",
"2906  ","高林            ","91,000","0","91,000",
="04827 ","日盛CT          ","178,000","88,000","90,000",
="04890 ","統一NI          ","90,000","0","90,000",
="05027 ","元富MM          ","90,000","0","90,000",
="05169P","玉晶光元大95售03","90,000","0","90,000",
="05906P","鴻海元大87售09  ","90,000","0","90,000",
="05940 ","日盛FV          ","90,000","0","90,000",
="06119 ","國泰CT          ","90,000","0","90,000",
="07763 ","大華FK          ","140,000","50,000","90,000",
="07895 ","元富HG          ","150,000","60,000","90,000",
"3653  ","健策            ","112,000","22,000","90,000",
="05314P","臺股指群益95售13","89,000","0","89,000",
="05319 ","大華M9          ","89,000","0","89,000",
="05648 ","凱基KA          ","99,000","10,000","89,000",
="06180 ","永豐HE          ","198,000","109,000","89,000",
="06354 ","永豐JE          ","99,000","10,000","89,000",
="06409P","臺股指凱基88售10","164,000","75,000","89,000",
="08256P","創意元大8C售02  ","99,000","10,000","89,000",
"3062  ","建漢            ","110,000","21,000","89,000",
="04660 ","永豐9E          ","88,000","0","88,000",
="05966 ","凱基LB          ","188,000","100,000","88,000",
="06677 ","寶來LH          ","90,000","2,000","88,000",
="07500 ","日盛LC          ","159,000","71,000","88,000",
"1312  ","國喬            ","154,000","66,000","88,000",
="03049 ","寶來60          ","256,000","169,000","87,000",
="07012 ","永豐LW          ","99,000","12,000","87,000",
="04725 ","永豐9M          ","314,000","228,000","86,000",
="07444 ","統一H9          ","110,000","25,000","85,000",
="05626 ","統一21          ","745,000","661,000","84,000",
"3006  ","晶豪科          ","84,000","0","84,000",
="07235 ","富邦G8          ","213,000","130,000","83,000",
"2441  ","超豐            ","88,000","5,340","82,660",
="06570 ","工銀HN          ","222,000","140,000","82,000",
="06654P","儒鴻國票89售03  ","272,000","190,000","82,000",
="06493 ","永昌JF          ","100,000","19,000","81,000",
="06610 ","大華CS          ","297,000","216,000","81,000",
="04424P","台郡永豐94售01  ","80,000","0","80,000",
="04568 ","永豐8W          ","80,000","0","80,000",
="05136 ","元富NR          ","80,000","0","80,000",
="05394 ","日盛EF          ","80,000","0","80,000",
="06391 ","日盛GS          ","90,000","10,000","80,000",
="06496 ","永昌JJ          ","80,000","0","80,000",
="06759 ","元大2J          ","110,000","30,000","80,000",
="07025 ","富邦F2          ","120,000","40,000","80,000",
="07068 ","日盛JR          ","80,000","0","80,000",
="07184 ","永昌JT          ","80,000","0","80,000",
="07270 ","永豐05          ","80,000","0","80,000",
="07353 ","工銀IJ          ","80,000","0","80,000",
="08268 ","元大NY          ","80,000","0","80,000",
="08355 ","元大4K          ","110,000","30,000","80,000",
"6505  ","台塑化          ","109,000","29,476","79,524",
"2403  ","友尚            ","85,000","5,729","79,271",
="03107 ","元大9S          ","107,000","28,000","79,000",
="05209 ","兆豐AG          ","92,000","13,000","79,000",
="06597 ","富邦B8          ","79,000","0","79,000",
="06839 ","群益KR          ","89,000","10,000","79,000",
="06888 ","寶來MB          ","79,000","0","79,000",
="07313 ","元大5K          ","170,000","91,000","79,000",
"1210  ","大成            ","97,000","18,000","79,000",
"2401  ","凌陽            ","190,000","111,000","79,000",
"2331  ","精英            ","87,000","10,000","77,000",
"3614  ","誠致            ","132,000","55,000","77,000",
="05709 ","大華AX          ","76,000","0","76,000",
="06857 ","日盛IX          ","76,000","0","76,000",
="04540P","聯詠永豐94售02  ","75,000","0","75,000",
="04595 ","永豐8Z          ","75,000","0","75,000",
="04657 ","群益87          ","85,000","10,000","75,000",
="05636 ","大華AS          ","75,000","0","75,000",
="05887 ","亞東EH          ","80,000","5,000","75,000",
="05998 ","元大C7          ","95,000","20,000","75,000",
="07352 ","大華DV          ","80,000","5,000","75,000",
"2105  ","正新            ","288,000","213,000","75,000",
"2605  ","新興            ","75,000","0","75,000",
="04877 ","永豐A6          ","74,000","0","74,000",
"2374  ","佳能            ","315,000","241,000","74,000",
"8163  ","達方            ","87,000","13,000","74,000",
="05396 ","日盛EH          ","123,000","50,000","73,000",
="06640 ","凱基MW          ","242,000","169,000","73,000",
="08389 ","元大05          ","73,000","0","73,000",
"2104  ","國際中橡        ","73,000","0","73,000",
="06315 ","元大G4          ","172,000","100,000","72,000",
="08250 ","工銀FQ          ","85,000","13,000","72,000",
="05427 ","統一09          ","81,000","10,000","71,000",
="06623P","華新科凱基89售03","71,000","0","71,000",
="07302P","儒鴻國泰8B售01  ","1,584,000","1,513,000","71,000",
="08380P","聯發科富邦8C售04","71,000","0","71,000",
="03280 ","寶來82          ","95,000","25,000","70,000",
="04569 ","大華NL          ","70,000","0","70,000",
="04623 ","統一EX          ","70,000","0","70,000",
="05095 ","凱基7V          ","70,000","0","70,000",
="05204 ","第一64          ","70,000","0","70,000",
="05332 ","群益FT          ","230,000","160,000","70,000",
="05656 ","凱基KD          ","84,000","14,000","70,000",
="05682 ","永豐EM          ","70,000","0","70,000",
="05791 ","日盛FK          ","70,000","0","70,000",
="05942 ","統一48          ","84,000","14,000","70,000",
="05957 ","凱基KS          ","70,000","0","70,000",
="06455 ","元大1Q          ","80,000","10,000","70,000",
="06961 ","富邦D7          ","70,000","0","70,000",
="07046 ","群益LJ          ","70,000","0","70,000",
="07234 ","富邦G7          ","70,000","0","70,000",
="07458 ","元大6C          ","70,000","0","70,000",
="07673 ","永豐72          ","90,000","20,000","70,000",
"1714  ","和桐            ","132,000","62,000","70,000",
="03193P","玉晶光永豐91售01","80,000","11,000","69,000",
="04639 ","永昌MR          ","69,000","0","69,000",
="05544 ","工銀GC          ","79,000","10,000","69,000",
="06670 ","統一C7          ","80,000","11,000","69,000",
="04599P","南亞科凱基94售03","153,000","85,000","68,000",
="07158 ","元大4R          ","80,000","12,000","68,000",
="07445 ","統一I1          ","248,000","180,000","68,000",
="08235 ","元大KG          ","98,000","30,000","68,000",
"2511  ","太子            ","85,000","17,000","68,000",
="04839 ","兆豐N5          ","67,000","0","67,000",
"2501  ","國建            ","198,000","131,000","67,000",
="04759 ","康和DS          ","66,000","0","66,000",
="04833 ","兆豐M8          ","66,000","0","66,000",
="05248 ","凱基8G          ","85,000","19,000","66,000",
="05793 ","日盛FM          ","66,000","0","66,000",
="06833 ","群益KJ          ","66,000","0","66,000",
="07886P","和大元大8B售03  ","92,000","26,000","66,000",
"3533  ","嘉澤            ","129,441","64,000","65,441",
="04825 ","寶來D2          ","65,000","0","65,000",
="04888 ","元大EM          ","65,000","0","65,000",
="04976 ","永昌NK          ","65,000","0","65,000",
="05092 ","永豐D3          ","65,000","0","65,000",
="05196 ","寶來F6          ","70,000","5,000","65,000",
="06012 ","工銀GT          ","65,000","0","65,000",
="06141 ","國票N4          ","145,000","80,000","65,000",
="07838 ","大華FW          ","181,000","116,000","65,000",
="05472 ","台証73          ","114,000","50,000","64,000",
="06953 ","凱基NG          ","64,000","0","64,000",
"2392  ","正崴            ","83,000","19,365","63,635",
="05280 ","永豐CM          ","64,000","1,000","63,000",
="06744 ","統一D4          ","482,000","419,000","63,000",
"6197  ","佳必琪          ","91,000","28,776","62,224",
="04757 ","群益98          ","112,000","50,000","62,000",
="04765 ","統一FQ          ","62,000","0","62,000",
="07709 ","統一J3          ","82,000","20,000","62,000",
"1319  ","東陽            ","293,000","231,000","62,000",
"9907  ","統一實          ","92,000","30,000","62,000",
="05470 ","永豐DW          ","61,000","0","61,000",
="05700 ","統一25          ","61,000","0","61,000",
="06223 ","國泰CX          ","61,000","0","61,000",
"8008  ","建興電          ","99,000","38,000","61,000",
="05052P","友達群益97售01  ","80,000","20,000","60,000",
="05619 ","元富AX          ","60,000","0","60,000",
="05713 ","永豐EW          ","60,000","0","60,000",
="05782 ","元富BH          ","60,000","0","60,000",
="05862 ","元大B8          ","80,000","20,000","60,000",
="06238 ","寶來JL          ","60,000","0","60,000",
="06270P","大立光群益8A售01","80,000","20,000","60,000",
="06451 ","元大1L          ","60,000","0","60,000",
="06646 ","兆豐33          ","60,000","0","60,000",
="06661 ","群益JZ          ","135,000","75,000","60,000",
="07092 ","寶來MV          ","60,000","0","60,000",
="07173 ","富邦F8          ","172,000","112,000","60,000",
="07343 ","永豐15          ","60,000","0","60,000",
="07738 ","凱基41          ","60,000","0","60,000",
