"099年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05949 ","群益HU          ","169,000","124,000","45,000",
="06785P","A50正2中信8C售01","100,000","55,000","45,000",
="07101 ","日盛JY          ","99,000","54,000","45,000",
="07306 ","元大5C          ","56,000","11,000","45,000",
="07922 ","統一M7          ","45,000","0","45,000",
="07945 ","群益NA          ","50,000","5,000","45,000",
="07952 ","兆豐95          ","45,000","0","45,000",
="05358 ","永豐DA          ","44,000","0","44,000",
="05843 ","元大B5          ","417,000","373,000","44,000",
"2059  ","川湖            ","138,000","94,000","44,000",
"3041  ","揚智            ","209,000","165,000","44,000",
="04626 ","統一FA          ","43,000","0","43,000",
="05077 ","永昌NR          ","60,000","17,000","43,000",
="06096 ","元大E9          ","193,000","150,000","43,000",
="08349 ","永豐LF          ","65,000","22,000","43,000",
="04579 ","統一EN          ","43,000","1,000","42,000",
="04937 ","國泰BQ          ","139,000","97,000","42,000",
="05021 ","寶來E4          ","187,000","145,000","42,000",
="05700 ","統一25          ","362,000","320,000","42,000",
="08244P","和鑫國票8C售01  ","511,000","469,000","42,000",
"2849  ","安泰銀          ","44,000","2,000","42,000",
"3588  ","通嘉            ","42,000","0","42,000",
="05139 ","元富NU          ","140,000","99,000","41,000",
="05581 ","群益GI          ","41,000","0","41,000",
="06243 ","大華BS          ","121,000","80,000","41,000",
="08364P","上銀凱基8C售04  ","46,000","5,000","41,000",
"2355  ","敬鵬            ","257,000","216,000","41,000",
="03127 ","永豐1D          ","40,000","0","40,000",
="04512 ","兆豐J9          ","40,000","0","40,000",
="04709 ","大華NR          ","40,000","0","40,000",
="04769 ","統一MS          ","60,000","20,000","40,000",
="04981 ","永豐B2          ","80,000","40,000","40,000",
="05136 ","元富NR          ","40,000","0","40,000",
="05329 ","群益FQ          ","40,000","0","40,000",
="05348 ","寶來GI          ","40,000","0","40,000",
="05357P","臺股指元富95售11","40,000","0","40,000",
="05442 ","日盛EL          ","40,000","0","40,000",
="06117 ","統一70          ","55,000","15,000","40,000",
="06181 ","永豐HF          ","40,000","0","40,000",
="06253P","深100群益88售01 ","40,000","0","40,000",
="06550 ","寶來LA          ","40,000","0","40,000",
="06610 ","大華CS          ","199,000","159,000","40,000",
="07020 ","富邦E6          ","40,000","0","40,000",
="07030 ","元富FA          ","40,000","0","40,000",
="07135 ","群益ME          ","50,000","10,000","40,000",
="07150 ","永豐ML          ","40,000","0","40,000",
="07415 ","寶來NK          ","770,000","730,000","40,000",
="07429 ","兆豐74          ","40,000","0","40,000",
="07449 ","元大5T          ","140,000","100,000","40,000",
="07633 ","凱基16          ","40,000","0","40,000",
="08272P","臺股指元大8C售10","65,000","25,000","40,000",
="08294P","台積電元大8C售08","41,000","1,000","40,000",
"2886  ","兆豐金          ","485,000","445,000","40,000",
="0054  ","元大台商50      ","40,000","1,000","39,000",
="05258 ","工銀FT          ","150,000","111,000","39,000",
="05828 ","群益HJ          ","44,000","5,000","39,000",
="07118 ","永豐MD          ","39,000","0","39,000",
="07342 ","永豐14          ","99,000","60,000","39,000",
="07447 ","元大5R          ","138,000","99,000","39,000",
="05443P","宏達電元大95售05","70,000","32,000","38,000",
="07439 ","永昌KN          ","159,000","121,000","38,000",
="07575 ","大華FA          ","48,000","10,000","38,000",
"2511  ","太子            ","38,000","0","38,000",
="05023 ","寶來E6          ","181,000","144,000","37,000",
="05263P","台積電元大96售09","262,000","225,000","37,000",
="05632 ","大華AN          ","77,000","40,000","37,000",
="07319 ","永昌JV          ","42,000","5,000","37,000",
="05670P","台積電國票98售01","45,000","9,000","36,000",
="06288 ","元大F8          ","51,000","15,000","36,000",
="07334 ","群益MH          ","131,000","95,000","36,000",
="07448 ","元大5S          ","36,000","0","36,000",
="04723 ","永豐9K          ","55,000","20,000","35,000",
="05191 ","寶來E8          ","35,000","0","35,000",
="05354 ","統一NZ          ","538,000","503,000","35,000",
="06056 ","統一62          ","50,000","15,000","35,000",
="06275 ","群益IX          ","120,000","85,000","35,000",
="07252 ","元富GE          ","40,000","5,000","35,000",
="07594 ","元大7L          ","35,000","0","35,000",
="05281 ","永豐CN          ","95,000","61,000","34,000",
="05300 ","元富AC          ","34,000","0","34,000",
="05710 ","大華AY          ","40,000","6,000","34,000",
="06211 ","群益IQ          ","44,000","10,000","34,000",
="06257 ","亞東EY          ","99,000","65,000","34,000",
="08298 ","元大G3          ","235,000","201,000","34,000",
"8008  ","建興電          ","165,000","131,000","34,000",
="05301 ","元富AD          ","70,000","37,000","33,000",
="06015 ","元大E2          ","521,000","488,000","33,000",
="06151 ","亞東EM          ","55,000","22,000","33,000",
="06830 ","國票AU          ","33,000","0","33,000",
="07307 ","元大5D          ","287,000","254,000","33,000",
="08319P","鴻海國泰91售01  ","63,000","30,000","33,000",
="06641 ","凱基MX          ","94,000","62,000","32,000",
="08347 ","群益LE          ","167,000","135,000","32,000",
"1102  ","亞泥            ","99,000","67,000","32,000",
"3045  ","台灣大          ","36,000","4,000","32,000",
="03132 ","群益NL          ","36,000","5,000","31,000",
="04771P","友達元大96售02  ","35,000","4,000","31,000",
="05906P","鴻海元大87售09  ","51,000","20,000","31,000",
="07115 ","永豐MA          ","91,000","60,000","31,000",
="08303P","元油2X中信91售01","31,000","0","31,000",
"2328  ","廣宇            ","252,000","221,000","31,000",
="04463 ","凱基4X          ","40,000","10,000","30,000",
="04469P","元油2X元大94售05","30,000","0","30,000",
="04502 ","第一51          ","30,000","0","30,000",
="04510 ","兆豐J7          ","30,000","0","30,000",
="04549 ","統一ED          ","30,000","0","30,000",
="04572 ","元富LR          ","30,000","0","30,000",
="04666 ","寶來EL          ","30,000","0","30,000",
="04721 ","第一63          ","30,000","0","30,000",
="04737 ","日盛69          ","30,000","0","30,000",
="05245 ","元富09          ","30,000","0","30,000",
="05264 ","永豐CB          ","30,000","0","30,000",
="05296 ","日盛DT          ","83,000","53,000","30,000",
="05481P","鴻海凱基95售21  ","30,000","0","30,000",
="05911 ","元富BQ          ","30,000","0","30,000",
="06333 ","永豐JA          ","30,000","0","30,000",
="06458P","大立光元大88售15","40,000","10,000","30,000",
="06492 ","永昌JE          ","170,000","140,000","30,000",
="06515 ","群益JL          ","30,000","0","30,000",
="06695 ","永豐KL          ","30,000","0","30,000",
="06719 ","工銀HR          ","30,000","0","30,000",
="06883 ","元大3E          ","30,000","0","30,000",
="06940P","聯發科中信8C售02","30,000","0","30,000",
="06958P","國巨元大89售12  ","30,000","0","30,000",
="07036 ","元富FG          ","313,000","283,000","30,000",
="07068 ","日盛JR          ","250,000","220,000","30,000",
="07402 ","永豐40          ","30,000","0","30,000",
="07419 ","大華EK          ","30,000","0","30,000",
="07539 ","國泰ED          ","30,000","0","30,000",
="07644P","國巨群益92售01  ","30,000","0","30,000",
="07649 ","凱基30          ","30,000","0","30,000",
="07800 ","富邦L4          ","35,000","5,000","30,000",
="07869 ","元大8U          ","30,000","0","30,000",
="04657 ","群益87          ","369,000","340,000","29,000",
="04781 ","大華1B          ","109,000","80,000","29,000",
="04967 ","元富NH          ","39,000","10,000","29,000",
="05048 ","兆豐AE          ","29,000","0","29,000",
="05629P","聯發科永昌99售02","58,000","29,000","29,000",
="07391 ","富邦H2          ","150,000","121,000","29,000",
="07605 ","寶來NX          ","32,000","3,000","29,000",
"1711  ","永光            ","29,000","0","29,000",
"3561  ","昇陽光電        ","29,000","0","29,000",
="04753 ","群益94          ","129,000","101,000","28,000",
="04940 ","元大FM          ","41,000","13,000","28,000",
="06647 ","兆豐34          ","30,000","2,000","28,000",
="07164 ","元大4X          ","74,000","46,000","28,000",
="04839 ","兆豐N5          ","47,000","20,000","27,000",
="04850 ","永豐9Z          ","30,000","3,000","27,000",
="05434 ","大華N6          ","30,000","3,000","27,000",
="06000 ","元大C9          ","37,000","10,000","27,000",
="06379 ","台証B6          ","30,000","3,000","27,000",
="06639P","嘉晶元大89售08  ","169,000","142,000","27,000",
="08354P","瑞儀元大8C售01  ","50,000","23,000","27,000",
="04525 ","日盛59          ","43,000","17,000","26,000",
="05763 ","元大A2          ","26,000","0","26,000",
="06093 ","元大E6          ","513,000","487,000","26,000",
="06953 ","凱基NG          ","146,000","120,000","26,000",
="07347 ","永豐19          ","26,000","0","26,000",
="04474 ","永豐8S          ","30,000","5,000","25,000",
="04500P","燿華統一94售01  ","25,000","0","25,000",
="04559 ","亞東JN          ","30,000","5,000","25,000",
="04973 ","永昌NG          ","30,000","5,000","25,000",
="05013 ","統一GH          ","282,000","257,000","25,000",
="05229 ","大華1R          ","45,000","20,000","25,000",
="05454 ","永豐DF          ","80,000","55,000","25,000",
="06043 ","永豐GQ          ","129,000","104,000","25,000",
="06080 ","大華BM          ","140,000","115,000","25,000",
="06177 ","永豐HA          ","25,000","0","25,000",
="06226P","嘉晶元大89售05  ","25,000","0","25,000",
="06357 ","大華CD          ","25,000","0","25,000",
="06856 ","日盛IW          ","25,000","0","25,000",
="07000 ","國票BC          ","30,000","5,000","25,000",
="07510 ","日盛LM          ","25,000","0","25,000",
"1419  ","新紡            ","87,000","62,000","25,000",
"2809  ","京城銀          ","25,000","0","25,000",
="05154 ","統一HE          ","79,000","55,000","24,000",
="06012 ","工銀GT          ","24,000","0","24,000",
="06385 ","統一98          ","40,000","16,000","24,000",
="04986 ","群益B9          ","35,000","12,000","23,000",
="05660P","玉晶光第一96售01","91,000","68,000","23,000",
="06861P","臺股指元大89售12","30,000","7,000","23,000",
="04519 ","兆豐K7          ","22,000","0","22,000",
="05056 ","康和EK          ","142,000","120,000","22,000",
="05159P","聯發科永豐95售04","52,000","30,000","22,000",
="05900 ","群益HK          ","67,000","45,000","22,000",
="06114 ","統一67          ","32,000","10,000","22,000",
="07601 ","國泰EP          ","22,000","0","22,000",
="08369P","台灣50國票8C售02","32,000","10,000","22,000",
="04544 ","元大CZ          ","21,000","0","21,000",
="05292 ","富邦61          ","130,000","109,000","21,000",
="05770 ","元大A9          ","21,000","0","21,000",
="06170 ","兆豐08          ","21,000","0","21,000",
="06400 ","元大J7          ","21,000","0","21,000",
="06494 ","永昌JG          ","120,000","99,000","21,000",
="07208 ","日盛KX          ","28,000","7,000","21,000",
="07655 ","元大7Q          ","71,000","50,000","21,000",
="07905 ","元富HJ          ","22,000","1,000","21,000",
="07970 ","統一N2          ","260,000","239,000","21,000",
="04457 ","富邦DZ          ","20,000","0","20,000",
="04511 ","兆豐J8          ","20,000","0","20,000",
="04583 ","統一ES          ","20,000","0","20,000",
="04705 ","大華NM          ","22,000","2,000","20,000",
="04817P","創意國票95售02  ","20,000","0","20,000",
="04926 ","元大EX          ","20,000","0","20,000",
="04955 ","元富MV          ","75,000","55,000","20,000",
="04979 ","永豐A9          ","20,000","0","20,000",
="05095 ","凱基7V          ","20,000","0","20,000",
="05151 ","統一HB          ","20,000","0","20,000",
="05225P","鴻海統一95售09  ","20,000","0","20,000",
="05647P","聯發科國票97售02","20,000","0","20,000",
="05837 ","永豐FS          ","20,000","0","20,000",
="05930 ","永豐GG          ","30,000","10,000","20,000",
="06075 ","台証A5          ","20,000","0","20,000",
="06097 ","元大F1          ","20,000","0","20,000",
="06103 ","工銀HA          ","224,000","204,000","20,000",
="06155 ","亞東ER          ","40,000","20,000","20,000",
="06210 ","群益IP          ","20,000","0","20,000",
="06212 ","群益IR          ","20,000","0","20,000",
="06392 ","日盛GT          ","20,000","0","20,000",
="06396 ","元大J3          ","50,000","30,000","20,000",
="06411 ","元大H4          ","327,000","307,000","20,000",
="06441 ","凱基ML          ","30,000","10,000","20,000",
