"099年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2377  ","微星            ","139,000","37,457","101,543",
="06687 ","元富DL          ","102,000","1,000","101,000",
="06977 ","群益LD          ","200,000","99,000","101,000",
="08286 ","元富CH          ","280,000","179,000","101,000",
="04799 ","永昌MX          ","100,000","0","100,000",
="04967 ","元富NH          ","100,000","0","100,000",
="04993 ","日盛77          ","100,000","0","100,000",
="05178 ","永豐D7          ","100,000","0","100,000",
="05596 ","永豐EA          ","100,000","0","100,000",
="05612 ","兆豐ND          ","100,000","0","100,000",
="05683 ","永豐EN          ","100,000","0","100,000",
="05861 ","元大B7          ","100,000","0","100,000",
="05888 ","亞東EJ          ","100,000","0","100,000",
="06037 ","大華BI          ","100,000","0","100,000",
="06059 ","元富BY          ","100,000","0","100,000",
="06535 ","寶來KK          ","404,000","304,000","100,000",
="06542 ","寶來KS          ","164,000","64,000","100,000",
="07476 ","永豐56          ","100,000","0","100,000",
="07660 ","元大7V          ","120,000","20,000","100,000",
="04735 ","凱基5Z          ","99,000","0","99,000",
="04935 ","元大FG          ","99,000","0","99,000",
="04974 ","永昌NH          ","99,000","0","99,000",
="05338 ","永豐CX          ","99,000","0","99,000",
="05373 ","元大MA          ","99,000","0","99,000",
="05494 ","國泰CA          ","99,000","0","99,000",
="05725 ","元大NR          ","100,000","1,000","99,000",
="05909 ","統一45          ","99,000","0","99,000",
="05980 ","寶來HP          ","99,000","0","99,000",
="06048 ","日盛FZ          ","278,000","179,000","99,000",
="06099 ","工銀GW          ","99,000","0","99,000",
="06256 ","亞東EX          ","99,000","0","99,000",
="06363 ","寶來JW          ","99,000","0","99,000",
="06431 ","台証B7          ","99,000","0","99,000",
="06560 ","兆豐29          ","114,000","15,000","99,000",
="06789 ","第一27          ","99,000","0","99,000",
="06847 ","大華DD          ","99,000","0","99,000",
="07117 ","永豐MC          ","99,000","0","99,000",
="07225 ","永豐NN          ","99,000","0","99,000",
="07327 ","永昌KD          ","99,000","0","99,000",
="07332 ","永昌KJ          ","130,000","31,000","99,000",
="07806 ","日盛LX          ","99,000","0","99,000",
="07930P","為升群益8C售04  ","99,000","0","99,000",
="05929 ","永豐GF          ","228,000","130,000","98,000",
="05793 ","日盛FM          ","119,000","22,000","97,000",
="07705 ","大華FF          ","231,000","134,000","97,000",
="05214 ","兆豐AM          ","121,000","25,000","96,000",
="08221 ","富邦42          ","102,000","6,000","96,000",
="05912 ","元富BR          ","100,000","5,000","95,000",
="06361 ","寶來JU          ","115,000","20,000","95,000",
="06399 ","元大J6          ","110,000","15,000","95,000",
="07922 ","統一M7          ","99,000","4,000","95,000",
="04889 ","元大EN          ","94,000","0","94,000",
="04995 ","日盛79          ","94,000","0","94,000",
="05106P","鴻海永豐95售02  ","94,000","0","94,000",
="05727 ","元大NT          ","158,000","64,000","94,000",
="07250 ","元富GC          ","134,000","40,000","94,000",
="08237P","禾伸堂元大8C售01","94,000","0","94,000",
="03347 ","元富KM          ","125,000","32,000","93,000",
="05021 ","寶來E4          ","98,000","5,000","93,000",
="05234 ","元富NX          ","114,000","21,000","93,000",
="05675 ","元大NL          ","93,000","0","93,000",
="06881 ","元大3C          ","131,000","38,000","93,000",
="07470 ","永豐50          ","100,000","7,000","93,000",
"2499  ","東貝            ","225,000","132,000","93,000",
"2886  ","兆豐金          ","262,000","169,000","93,000",
="06284 ","永豐HP          ","92,000","0","92,000",
="06450P","台郡永豐88售03  ","100,000","8,000","92,000",
="06760 ","元大2K          ","181,000","89,000","92,000",
="03214 ","元大12          ","161,000","70,000","91,000",
="07412 ","統一H4          ","91,000","0","91,000",
="05307 ","元大LR          ","110,000","20,000","90,000",
="05331 ","群益FS          ","100,000","10,000","90,000",
="05451 ","日盛EV          ","90,000","0","90,000",
="06061 ","元富CA          ","110,000","20,000","90,000",
="07033 ","元富FD          ","190,000","100,000","90,000",
="07384 ","永豐28          ","90,000","0","90,000",
="07524 ","元大6K          ","90,000","0","90,000",
="03024 ","日盛ME          ","99,000","10,000","89,000",
="05040P","聯發科凱基95售05","287,000","198,000","89,000",
="07885P","大立光富邦8C售04","733,000","644,000","89,000",
="04724 ","永豐9L          ","88,000","0","88,000",
="05899 ","國票M8          ","249,000","161,000","88,000",
="07159 ","元大4S          ","154,000","66,000","88,000",
="07478 ","永豐58          ","87,000","0","87,000",
"3561  ","昇陽光電        ","124,000","37,000","87,000",
="06118 ","國泰CS          ","86,000","0","86,000",
="07628 ","富邦J9          ","86,000","0","86,000",
"1560  ","中砂            ","100,000","14,000","86,000",
"3450  ","聯鈞            ","151,000","65,000","86,000",
="03237 ","元富KD          ","112,000","27,000","85,000",
="04780 ","大華1A          ","85,000","0","85,000",
="05605 ","統一16          ","262,000","177,000","85,000",
="06512 ","大華CQ          ","86,000","1,000","85,000",
="06584 ","國票AJ          ","85,000","0","85,000",
="07141 ","兆豐53          ","85,000","0","85,000",
="07819 ","元富GX          ","90,000","5,000","85,000",
"3481  ","群創            ","316,000","231,926","84,074",
="04785 ","統一FR          ","84,000","0","84,000",
="06677 ","寶來LH          ","87,000","3,000","84,000",
="07308 ","元大5E          ","121,000","37,000","84,000",
="07320 ","永昌JW          ","84,000","0","84,000",
="03273 ","寶來75          ","149,000","66,000","83,000",
="04769 ","統一MS          ","87,000","4,000","83,000",
="06050 ","日盛GB          ","106,000","23,000","83,000",
"8072  ","陞泰            ","147,000","64,000","83,000",
="05353 ","富邦66          ","226,000","144,000","82,000",
="08296P","南電元大8C售01  ","99,000","17,000","82,000",
="08340 ","元大3M          ","99,000","17,000","82,000",
="05297 ","日盛DU          ","81,000","0","81,000",
="05857 ","兆豐NU          ","243,000","162,000","81,000",
="05898 ","國票M7          ","92,000","11,000","81,000",
="06279 ","群益JC          ","92,000","11,000","81,000",
="07022 ","富邦E8          ","87,000","6,000","81,000",
="03355 ","永豐1Z          ","226,000","146,000","80,000",
="04719 ","第一61          ","80,000","0","80,000",
="04991 ","日盛75          ","80,000","0","80,000",
="05300 ","元富AC          ","80,000","0","80,000",
="05356 ","統一02          ","80,000","0","80,000",
="05394 ","日盛EF          ","80,000","0","80,000",
="05824 ","群益HF          ","120,000","40,000","80,000",
="06489 ","永昌JB          ","80,000","0","80,000",
="06724 ","統一C8          ","80,000","0","80,000",
="06825 ","日盛IJ          ","80,000","0","80,000",
="06972 ","群益KY          ","81,000","1,000","80,000",
="07643 ","國泰ES          ","130,000","50,000","80,000",
="07720 ","元大8F          ","80,000","0","80,000",
="03258 ","永豐1L          ","80,000","1,000","79,000",
="07244 ","元富FW          ","79,000","0","79,000",
="03393 ","永豐2B          ","158,000","80,000","78,000",
="05157 ","國泰HR          ","99,000","21,000","78,000",
="05177P","台積電凱基95售12","78,000","0","78,000",
="05970P","臺股指永昌87售04","81,000","3,000","78,000",
="07082 ","國泰EA          ","83,000","5,000","78,000",
="07696 ","富邦K6          ","85,000","7,000","78,000",
"1304  ","台聚            ","93,000","15,000","78,000",
"2392  ","正崴            ","100,000","22,549","77,451",
"8078  ","華寶            ","90,000","12,734","77,266",
="06166 ","統一77          ","93,000","16,000","77,000",
="06597 ","富邦B8          ","79,000","3,000","76,000",
="07088 ","寶來MR          ","81,000","5,000","76,000",
="03276 ","寶來78          ","75,000","0","75,000",
="04944 ","凱基7M          ","75,000","0","75,000",
="05572 ","元大MZ          ","75,000","0","75,000",
="05774 ","國泰CL          ","80,000","5,000","75,000",
="07593 ","元大7K          ","75,000","0","75,000",
"1711  ","永光            ","90,000","15,000","75,000",
"8163  ","達方            ","90,000","15,264","74,736",
"6239  ","力成            ","357,000","282,370","74,630",
="06766 ","大華CY          ","74,000","0","74,000",
="07237 ","元富FP          ","104,000","30,000","74,000",
"3049  ","和鑫            ","75,000","1,000","74,000",
"3231  ","緯創            ","131,000","57,056","73,944",
"2352  ","佳世達          ","75,000","1,791","73,209",
="05729 ","元大NV          ","150,000","77,000","73,000",
="06316P","義隆凱基88售03  ","145,000","72,000","73,000",
="07411 ","統一H3          ","85,000","12,000","73,000",
="06882 ","元大3D          ","795,000","723,000","72,000",
="07766 ","大華FN          ","90,000","18,000","72,000",
"1714  ","和桐            ","120,000","48,000","72,000",
="03085 ","元富JL          ","643,000","572,000","71,000",
"2312  ","金寶            ","154,000","83,430","70,570",
="04462 ","凱基4W          ","70,000","0","70,000",
="04854 ","統一FX          ","70,000","0","70,000",
="05200 ","富邦EQ          ","70,000","0","70,000",
="05665 ","群益GT          ","75,000","5,000","70,000",
="05825 ","群益HG          ","70,000","0","70,000",
="05885 ","亞東EF          ","70,000","0","70,000",
="06017 ","元大E4          ","70,000","0","70,000",
="06666 ","凱基MY          ","70,000","0","70,000",
="07090 ","寶來MT          ","82,000","12,000","70,000",
="07531 ","元大6S          ","80,000","10,000","70,000",
="07652 ","元大7M          ","70,000","0","70,000",
="07838 ","大華FW          ","70,000","0","70,000",
="08352P","智邦元大8C售03  ","84,000","14,000","70,000",
"2014  ","中鴻            ","250,000","180,000","70,000",
"9105  ","泰金寶-DR       ","230,000","160,000","70,000",
"9911  ","櫻花            ","120,000","50,000","70,000",
="05595 ","永豐DZ          ","69,000","0","69,000",
="05771 ","元大B1          ","105,000","36,000","69,000",
="05862 ","元大B8          ","129,000","60,000","69,000",
="07036 ","元富FG          ","188,000","119,000","69,000",
="07871 ","元大8W          ","97,000","28,000","69,000",
="05008 ","統一GC          ","68,000","0","68,000",
="05749 ","兆豐NK          ","68,000","0","68,000",
="05951 ","群益HW          ","388,000","320,000","68,000",
"3042  ","晶技            ","182,000","114,000","68,000",
="06998 ","國票BA          ","75,000","8,000","67,000",
"3006  ","晶豪科          ","83,000","16,000","67,000",
"8213  ","志超            ","112,000","45,000","67,000",
="05532 ","大華AA          ","66,000","0","66,000",
="06227 ","統一79          ","193,000","127,000","66,000",
="03044 ","寶來55          ","372,000","307,000","65,000",
="05886 ","亞東EG          ","65,000","0","65,000",
="06189 ","元大F2          ","115,000","50,000","65,000",
="07248 ","元富GA          ","115,000","50,000","65,000",
="07388 ","永豐32          ","65,000","0","65,000",
="07584 ","元大7A          ","75,000","10,000","65,000",
="08386 ","統一BJ          ","75,000","10,000","65,000",
="06418P","燿華元富88售02  ","525,000","461,000","64,000",
="05944 ","統一50          ","73,000","10,000","63,000",
="07313 ","元大5K          ","83,000","20,000","63,000",
="07655 ","元大7Q          ","198,000","135,000","63,000",
="07768 ","統一J9          ","63,000","0","63,000",
="04883 ","元大EG          ","77,000","15,000","62,000",
="05515 ","凱基JS          ","208,000","146,000","62,000",
="06247 ","凱基LQ          ","62,000","0","62,000",
="06249 ","凱基LS          ","146,000","84,000","62,000",
="07463 ","寶來NR          ","62,000","0","62,000",
="06631 ","統一C3          ","65,000","4,000","61,000",
="07311 ","元大5H          ","71,000","10,000","61,000",
="07981 ","統一AD          ","61,000","0","61,000",
"2454  ","聯發科          ","137,000","76,538","60,462",
="03034 ","寶來45          ","70,000","10,000","60,000",
="03185 ","兆豐1G          ","60,000","0","60,000",
="04890 ","統一NI          ","60,000","0","60,000",
