"099年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06454 ","元大1P          ","50,000","10,000","40,000",
="06765P","華新科元富89售03","50,000","10,000","40,000",
="06782 ","群益KF          ","40,000","0","40,000",
="06935 ","兆豐43          ","40,000","0","40,000",
="07030 ","元富FA          ","40,000","0","40,000",
="07342 ","永豐14          ","79,000","39,000","40,000",
="07580 ","元大6W          ","230,000","190,000","40,000",
="07647 ","凱基28          ","181,000","141,000","40,000",
="03277P","超眾永豐92售01  ","39,000","0","39,000",
="05708 ","大華AW          ","709,000","670,000","39,000",
="06760 ","元大2K          ","165,000","126,000","39,000",
="07978 ","統一AA          ","64,000","25,000","39,000",
"8072  ","陞泰            ","39,000","0","39,000",
="04953 ","元富MT          ","38,000","0","38,000",
="05947 ","群益HS          ","194,000","156,000","38,000",
="06324P","健策元富88售02  ","43,000","5,000","38,000",
="04781 ","大華1B          ","66,000","29,000","37,000",
="06993 ","亞東FL          ","200,000","163,000","37,000",
="07843 ","統一L3          ","859,000","822,000","37,000",
="05658P","日月光元富96售02","36,000","0","36,000",
="06560 ","兆豐29          ","36,000","0","36,000",
="06834 ","群益KK          ","39,000","3,000","36,000",
="07879P","大立光統一8B售10","70,000","34,000","36,000",
"2609  ","陽明            ","54,000","18,000","36,000",
"3376  ","新日興          ","110,000","74,000","36,000",
="04820 ","永豐M9          ","35,000","0","35,000",
="06177 ","永豐HA          ","40,000","5,000","35,000",
="06240P","貿聯兆豐88售03  ","40,000","5,000","35,000",
="07242 ","元富FU          ","40,000","5,000","35,000",
="07443 ","統一H8          ","35,000","0","35,000",
="07444 ","統一H9          ","189,000","154,000","35,000",
="07770 ","統一K2          ","100,000","65,000","35,000",
="08292P","國巨凱基8C售11  ","40,000","5,000","35,000",
="08323 ","富邦D4          ","35,000","0","35,000",
="04822 ","永豐N2          ","347,000","313,000","34,000",
="05696P","南亞科凱基96售01","42,000","8,000","34,000",
="05931 ","永豐GH          ","93,000","59,000","34,000",
="06688 ","元富DM          ","47,000","13,000","34,000",
="05012P","台積電元大95售07","33,000","0","33,000",
="06670 ","統一C7          ","57,000","24,000","33,000",
"2607  ","榮運            ","123,000","90,000","33,000",
="04748 ","凱基6G          ","32,000","0","32,000",
="05180 ","永豐D9          ","34,000","2,000","32,000",
="05980 ","寶來HP          ","115,000","83,000","32,000",
="06836 ","群益KN          ","132,000","100,000","32,000",
="06880 ","元大3B          ","636,000","604,000","32,000",
"2376  ","技嘉            ","119,000","87,000","32,000",
"3017  ","奇鋐            ","132,000","100,000","32,000",
="0059  ","富邦金融        ","31,000","0","31,000",
="04986 ","群益B9          ","31,000","0","31,000",
="05752P","台積電中信96售06","31,000","0","31,000",
="06399 ","元大J6          ","42,000","11,000","31,000",
="06589 ","群益JT          ","91,000","60,000","31,000",
="06653 ","元大2D          ","31,000","0","31,000",
="06727 ","元富DN          ","71,000","40,000","31,000",
="07165 ","元大4Y          ","64,000","33,000","31,000",
"9934  ","成霖            ","40,000","9,000","31,000",
="03110 ","元大9V          ","30,000","0","30,000",
="03188 ","兆豐1K          ","30,000","0","30,000",
="03275 ","寶來77          ","30,000","0","30,000",
="04591 ","國泰HC          ","30,000","0","30,000",
="04673 ","元富LV          ","30,000","0","30,000",
="04761P","可成凱基94售09  ","30,000","0","30,000",
="04864 ","亞東JY          ","50,000","20,000","30,000",
="04904 ","凱基7J          ","30,000","0","30,000",
="05359 ","永豐DB          ","30,000","0","30,000",
="05431 ","統一13          ","40,000","10,000","30,000",
="05567 ","寶來GU          ","30,000","0","30,000",
="05860P","元油2X群益87售04","30,000","0","30,000",
="06213 ","群益IS          ","31,000","1,000","30,000",
="06313 ","大華BZ          ","30,000","0","30,000",
="06363 ","寶來JW          ","90,000","60,000","30,000",
="06535 ","寶來KK          ","110,000","80,000","30,000",
="06605 ","元大1W          ","30,000","0","30,000",
="06755 ","永豐KT          ","30,000","0","30,000",
="06850P","上銀元大89售12  ","30,000","0","30,000",
="06991 ","亞東FJ          ","50,000","20,000","30,000",
="07305 ","元大5B          ","66,000","36,000","30,000",
="07460 ","凱基NX          ","40,000","10,000","30,000",
="07541P","健策中信8A售02  ","100,000","70,000","30,000",
="07633 ","凱基16          ","40,000","10,000","30,000",
="08246P","宏達電統一8C售01","30,000","0","30,000",
="05596 ","永豐EA          ","100,000","71,000","29,000",
="05994 ","凱基LC          ","64,000","35,000","29,000",
="07039 ","元富FK          ","219,000","190,000","29,000",
="07173 ","富邦F8          ","30,000","1,000","29,000",
="07574 ","大華EZ          ","99,000","70,000","29,000",
="06163 ","統一74          ","110,000","82,000","28,000",
="06291 ","元大G2          ","28,000","0","28,000",
"6005  ","群益證          ","28,000","0","28,000",
="04537 ","工銀LG          ","108,000","81,000","27,000",
="05366 ","亞東EC          ","27,000","0","27,000",
="07308 ","元大5E          ","187,000","160,000","27,000",
"2387  ","精元            ","65,000","38,000","27,000",
"2406  ","國碩            ","194,000","167,000","27,000",
="05060 ","統一GL          ","27,000","1,000","26,000",
"1102  ","亞泥            ","189,000","163,000","26,000",
"1225  ","福懋油          ","31,000","5,000","26,000",
="03070 ","統一AM          ","55,000","30,000","25,000",
="03098 ","元大9F          ","25,000","0","25,000",
="03258 ","永豐1L          ","25,000","0","25,000",
="04684 ","元大DX          ","25,000","0","25,000",
="04849 ","永豐9Y          ","25,000","0","25,000",
="04946P","華通元大94售04  ","125,000","100,000","25,000",
="05079 ","凱基7R          ","25,000","0","25,000",
="05106P","鴻海永豐95售02  ","25,000","0","25,000",
="05227P","大立光統一95售04","27,000","2,000","25,000",
="05478 ","元大MJ          ","145,000","120,000","25,000",
="06673 ","寶來LD          ","74,000","49,000","25,000",
="06835 ","群益KL          ","46,000","21,000","25,000",
="07456 ","元大6A          ","25,000","0","25,000",
="08296P","南電元大8C售01  ","25,000","0","25,000",
"1101  ","台泥            ","215,000","190,000","25,000",
="04703 ","亞東JT          ","24,000","0","24,000",
="04834 ","兆豐M9          ","30,000","6,000","24,000",
="05956 ","凱基KR          ","50,000","26,000","24,000",
="07480 ","永豐60          ","125,000","101,000","24,000",
="04815P","致伸元大94售04  ","23,000","0","23,000",
="05799 ","永昌HB          ","23,000","0","23,000",
="07336 ","群益MJ          ","132,000","109,000","23,000",
="07983 ","統一AF          ","30,000","7,000","23,000",
="03064 ","大華GL          ","22,000","0","22,000",
="04508 ","兆豐J5          ","22,000","0","22,000",
="04538 ","日盛BY          ","22,000","0","22,000",
="04757 ","群益98          ","222,000","200,000","22,000",
"2492  ","華新科          ","23,000","1,000","22,000",
"2618  ","長榮航          ","28,000","6,000","22,000",
="05883 ","亞東ED          ","21,000","0","21,000",
="07323 ","永昌JZ          ","591,000","570,000","21,000",
"1227  ","佳格            ","39,000","18,000","21,000",
"1434  ","福懋            ","24,000","3,000","21,000",
"2456  ","奇力新          ","25,000","4,000","21,000",
"2812  ","台中銀          ","21,000","0","21,000",
="03284 ","永昌KQ          ","20,000","0","20,000",
="04599P","南亞科凱基94售03","21,000","1,000","20,000",
="04648 ","兆豐L7          ","20,000","0","20,000",
="04649P","臺股指凱基94售08","20,000","0","20,000",
="04878P","國巨康和94售02  ","20,000","0","20,000",
="05100 ","寶來FM          ","20,000","0","20,000",
="05244P","台積電元大95售17","20,000","0","20,000",
="05279 ","永豐CL          ","50,000","30,000","20,000",
="05493 ","國泰BZ          ","70,000","50,000","20,000",
="05579 ","群益GG          ","21,000","1,000","20,000",
="05747 ","兆豐NH          ","30,000","10,000","20,000",
="05974 ","寶來HI          ","40,000","20,000","20,000",
="05989 ","富邦85          ","20,000","0","20,000",
="06023 ","兆豐02          ","40,000","20,000","20,000",
="06080 ","大華BM          ","78,000","58,000","20,000",
="06092 ","元大E5          ","20,000","0","20,000",
="06412P","儒鴻統一88售01  ","20,000","0","20,000",
="06429 ","國泰DC          ","20,000","0","20,000",
="06514 ","群益JK          ","62,000","42,000","20,000",
="06540 ","寶來KQ          ","20,000","0","20,000",
="06634 ","台証C5          ","20,000","0","20,000",
="06683P","FBVIX中信89售05 ","20,000","0","20,000",
="06807 ","寶來LY          ","20,000","0","20,000",
="06863P","華新科國泰8B售02","32,000","12,000","20,000",
="06907 ","元大3Y          ","60,000","40,000","20,000",
="06966 ","富邦E3          ","40,000","20,000","20,000",
="06985 ","永豐LK          ","20,000","0","20,000",
="07027 ","富邦F4          ","90,000","70,000","20,000",
="07097 ","統一F6          ","20,000","0","20,000",
="07527 ","元大6N          ","70,000","50,000","20,000",
="07920 ","統一M5          ","20,000","0","20,000",
="08210P","滬深2X富邦8B售01","20,000","0","20,000",
="08218P","滬深2X凱基96售01","20,000","0","20,000",
="08341P","台灣50台新93售01","20,000","0","20,000",
="08347 ","群益LE          ","249,000","229,000","20,000",
="08376P","高鐵統一8C售03  ","20,000","0","20,000",
="04814 ","工銀LN          ","21,000","2,000","19,000",
="06144 ","國票N7          ","35,000","16,000","19,000",
="06321 ","凱基LZ          ","34,000","15,000","19,000",
="07746P","超眾元大8B售01  ","20,000","1,000","19,000",
"2352  ","佳世達          ","19,000","0","19,000",
"2368  ","金像電          ","19,000","0","19,000",
="03009 ","元富HZ          ","23,000","5,000","18,000",
="03311 ","兆豐1S          ","18,000","0","18,000",
="05114 ","群益D7          ","20,000","2,000","18,000",
="05169P","玉晶光元大95售03","198,000","180,000","18,000",
="05383 ","統一04          ","128,000","110,000","18,000",
="05662P","景碩元富96售01  ","20,000","2,000","18,000",
="05709 ","大華AX          ","25,000","7,000","18,000",
="05728 ","元大NU          ","26,000","8,000","18,000",
="06236 ","寶來JJ          ","238,000","220,000","18,000",
="06257 ","亞東EY          ","40,000","22,000","18,000",
="07041 ","元富FM          ","20,000","2,000","18,000",
="07063 ","凱基NL          ","40,000","22,000","18,000",
"1307  ","三芳            ","28,000","10,000","18,000",
"2355  ","敬鵬            ","193,000","175,000","18,000",
="04810 ","群益A4          ","17,000","0","17,000",
="06651P","滬深2X國票8B售02","61,000","44,000","17,000",
="07497 ","富邦H5          ","67,000","50,000","17,000",
="08368P","高鐵永豐8C售01  ","18,000","1,000","17,000",
"2605  ","新興            ","48,000","31,000","17,000",
"2905  ","三商            ","18,000","1,000","17,000",
"3653  ","健策            ","101,000","84,000","17,000",
="03099 ","元大9G          ","28,000","12,000","16,000",
="05381 ","永昌GN          ","548,000","532,000","16,000",
="03201 ","統一BN          ","15,000","0","15,000",
="04539 ","元大CQ          ","121,000","106,000","15,000",
="04559 ","亞東JN          ","15,000","0","15,000",
="04889 ","元大EN          ","15,000","0","15,000",
="05017 ","國票M4          ","15,000","0","15,000",
="05663 ","日盛FG          ","20,000","5,000","15,000",
="05702 ","統一27          ","20,000","5,000","15,000",
="05851 ","凱基KQ          ","40,000","25,000","15,000",
="05934P","華邦電元大87售01","15,000","0","15,000",
="06078 ","大華BK          ","15,000","0","15,000",
="06233P","瑞儀中信88售02  ","65,000","50,000","15,000",
="06335 ","凱基ME          ","15,000","0","15,000",
="06366 ","寶來JZ          ","20,000","5,000","15,000",
="06457 ","元大1S          ","41,000","26,000","15,000",
="07229 ","永豐NS          ","20,000","5,000","15,000",
="07326 ","永昌KC          ","134,000","119,000","15,000",
="07328 ","永昌KE          ","75,000","60,000","15,000",
="07360 ","大華DW          ","15,000","0","15,000",
="07718 ","元大8D          ","149,000","134,000","15,000",
="07750 ","寶來14          ","15,000","0","15,000",
"1110  ","東泥            ","15,000","0","15,000",
