"099年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04836 ","兆豐N2          ","0","20,000","-20,000",
="04885 ","元大EJ          ","0","20,000","-20,000",
="05017 ","國票M4          ","0","20,000","-20,000",
="05047 ","兆豐AD          ","0","20,000","-20,000",
="05156 ","統一HG          ","0","20,000","-20,000",
="05179P","大立光凱基96售06","0","20,000","-20,000",
="05203 ","富邦ET          ","0","20,000","-20,000",
="05259 ","工銀FU          ","10,000","30,000","-20,000",
="05586 ","群益GN          ","0","20,000","-20,000",
="05611 ","兆豐NC          ","0","20,000","-20,000",
="05758 ","台証96          ","0","20,000","-20,000",
="05886 ","亞東EG          ","0","20,000","-20,000",
="05989 ","富邦85          ","0","20,000","-20,000",
="06007P","敦泰元富87售03  ","0","20,000","-20,000",
="06056 ","統一62          ","0","20,000","-20,000",
="06097 ","元大F1          ","0","20,000","-20,000",
="06196P","華新科永豐88售01","0","20,000","-20,000",
="06243 ","大華BS          ","80,000","100,000","-20,000",
="06283 ","永豐HN          ","0","20,000","-20,000",
="06452 ","元大1M          ","0","20,000","-20,000",
="06514 ","群益JK          ","0","20,000","-20,000",
="06550 ","寶來LA          ","0","20,000","-20,000",
="06589 ","群益JT          ","20,000","40,000","-20,000",
="06631 ","統一C3          ","0","20,000","-20,000",
="06657 ","元大2H          ","0","20,000","-20,000",
="06672 ","寶來LC          ","8,000","28,000","-20,000",
="06699 ","日盛HM          ","0","20,000","-20,000",
="06885 ","國泰DU          ","20,000","40,000","-20,000",
="07036 ","元富FG          ","373,000","393,000","-20,000",
="07044 ","康和BH          ","0","20,000","-20,000",
="07063 ","凱基NL          ","10,000","30,000","-20,000",
="07064 ","凱基NM          ","10,000","30,000","-20,000",
="07161 ","元大4U          ","0","20,000","-20,000",
="07176 ","富邦G2          ","0","20,000","-20,000",
="07349 ","永豐21          ","0","20,000","-20,000",
="07420 ","大華EL          ","0","20,000","-20,000",
="07442 ","統一H7          ","60,000","80,000","-20,000",
="07483 ","永豐63          ","0","20,000","-20,000",
="07501P","台積電富邦8B售03","0","20,000","-20,000",
="07533 ","凱基NZ          ","10,000","30,000","-20,000",
="07579 ","元大6V          ","0","20,000","-20,000",
="07647 ","凱基28          ","79,000","99,000","-20,000",
="07675 ","永豐74          ","0","20,000","-20,000",
="07850 ","永豐89          ","0","20,000","-20,000",
="08268 ","元大NY          ","0","20,000","-20,000",
="08273 ","永豐FE          ","0","20,000","-20,000",
="08342 ","元大3P          ","0","20,000","-20,000",
="06971 ","群益KX          ","1,000","20,000","-19,000",
="07255P","健策元大8A售05  ","0","19,000","-19,000",
="07781 ","康和BS          ","0","19,000","-19,000",
"2313  ","華通            ","20,000","39,000","-19,000",
="05959P","電子類群益87售02","11,000","29,000","-18,000",
="06834 ","群益KK          ","0","18,000","-18,000",
="07759 ","日盛LU          ","0","18,000","-18,000",
"2006  ","東和鋼鐵        ","115,000","133,000","-18,000",
="05408 ","富邦69          ","464,000","481,000","-17,000",
="05741P","聯發科元大96售14","102,000","119,000","-17,000",
="06093 ","元大E6          ","178,000","195,000","-17,000",
="07479 ","永豐59          ","159,000","176,000","-17,000",
"2912  ","統一超          ","0","17,000","-17,000",
="03133P","京元電凱基91售03","0","16,000","-16,000",
="05140 ","元富NV          ","7,000","23,000","-16,000",
="05818 ","永豐FH          ","4,000","20,000","-16,000",
="06237P","台積電兆豐88售02","140,000","156,000","-16,000",
="06296P","全新元大88售02  ","0","16,000","-16,000",
="06449 ","元大1J          ","579,000","595,000","-16,000",
="07165 ","元大4Y          ","55,000","71,000","-16,000",
="08286 ","元富CH          ","238,000","254,000","-16,000",
"3474  ","華亞科          ","427,000","443,000","-16,000",
="03113 ","日盛MH          ","15,000","30,000","-15,000",
="03251 ","凱基1C          ","0","15,000","-15,000",
="03311 ","兆豐1S          ","0","15,000","-15,000",
="04796 ","元富MQ          ","0","15,000","-15,000",
="05033 ","永豐B6          ","0","15,000","-15,000",
="05109P","臺股指麥證95售01","0","15,000","-15,000",
="05121 ","富邦EJ          ","0","15,000","-15,000",
="05196 ","寶來F6          ","0","15,000","-15,000",
="06365 ","寶來JY          ","0","15,000","-15,000",
="06593 ","富邦B4          ","15,000","30,000","-15,000",
="06898 ","統一E6          ","10,000","25,000","-15,000",
="06917 ","工銀HY          ","0","15,000","-15,000",
="07012 ","永豐LW          ","0","15,000","-15,000",
="07652 ","元大7M          ","5,000","20,000","-15,000",
="07747 ","寶來11          ","0","15,000","-15,000",
"1460  ","宏遠            ","0","15,000","-15,000",
"2332  ","友訊            ","89,000","104,000","-15,000",
"2465  ","麗臺            ","5,000","20,000","-15,000",
"2536  ","宏普            ","0","15,000","-15,000",
"8261  ","富鼎            ","46,000","61,000","-15,000",
="05515 ","凱基JS          ","5,000","19,000","-14,000",
="06066 ","元富CF          ","26,000","40,000","-14,000",
="06335 ","凱基ME          ","1,000","15,000","-14,000",
="06512 ","大華CQ          ","3,000","17,000","-14,000",
="06547 ","寶來KX          ","0","14,000","-14,000",
="06648 ","兆豐35          ","9,000","23,000","-14,000",
="07658 ","元大7T          ","129,000","143,000","-14,000",
"3045  ","台灣大          ","14,000","28,000","-14,000",
="03266 ","寶來68          ","0","13,000","-13,000",
="06246 ","凱基LP          ","0","13,000","-13,000",
="06625 ","統一B6          ","0","13,000","-13,000",
="07007 ","永豐LR          ","10,000","23,000","-13,000",
="03059 ","凱基78          ","0","12,000","-12,000",
="05397 ","兆豐MS          ","7,000","19,000","-12,000",
="05728 ","元大NU          ","6,000","18,000","-12,000",
="06096 ","元大E9          ","183,000","195,000","-12,000",
="06361 ","寶來JU          ","0","12,000","-12,000",
="06400 ","元大J7          ","0","12,000","-12,000",
="06518 ","群益JP          ","153,000","165,000","-12,000",
="06939P","聯發科中信89售04","0","12,000","-12,000",
="07022 ","富邦E8          ","5,000","17,000","-12,000",
="07147P","臺指2X中信8C售01","35,000","47,000","-12,000",
="04986 ","群益B9          ","0","11,000","-11,000",
="05439 ","康和AN          ","0","11,000","-11,000",
="05717 ","永豐FA          ","0","11,000","-11,000",
="05780 ","元富BF          ","0","11,000","-11,000",
="05844P","義隆國票89售01  ","0","11,000","-11,000",
="06300 ","第一07          ","100,000","111,000","-11,000",
="06667 ","統一C4          ","80,000","91,000","-11,000",
="06840 ","群益KS          ","0","11,000","-11,000",
="06935 ","兆豐43          ","0","11,000","-11,000",
="07102P","台郡元富89售02  ","2,000","13,000","-11,000",
="07793 ","亞東GC          ","0","11,000","-11,000",
"1611  ","中電            ","0","11,000","-11,000",
"4532  ","瑞智            ","0","11,000","-11,000",
="03010 ","元富JA          ","0","10,000","-10,000",
="03016 ","大華GC          ","0","10,000","-10,000",
="03044 ","寶來55          ","0","10,000","-10,000",
="03083 ","元富JJ          ","0","10,000","-10,000",
="03108 ","元大9T          ","115,000","125,000","-10,000",
="03115 ","日盛MJ          ","0","10,000","-10,000",
="03173 ","日盛MR          ","0","10,000","-10,000",
="03201 ","統一BN          ","0","10,000","-10,000",
="03221 ","富邦N2          ","0","10,000","-10,000",
="03264P","瑞儀元富92售02  ","0","10,000","-10,000",
="03275 ","寶來77          ","0","10,000","-10,000",
="03284 ","永昌KQ          ","0","10,000","-10,000",
="03292 ","大華GT          ","0","10,000","-10,000",
="03293 ","大華GU          ","0","10,000","-10,000",
="03305 ","元大17          ","0","10,000","-10,000",
="04535 ","工銀LE          ","20,000","30,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04830 ","兆豐M5          ","0","10,000","-10,000",
="04893 ","元大ES          ","0","10,000","-10,000",
="05000 ","日盛84          ","0","10,000","-10,000",
="05119 ","群益E3          ","30,000","40,000","-10,000",
="05126 ","大華1I          ","0","10,000","-10,000",
="05212 ","兆豐AK          ","0","10,000","-10,000",
="05216 ","兆豐AP          ","0","10,000","-10,000",
="05233 ","日盛90          ","0","10,000","-10,000",
="05271 ","大華M1          ","0","10,000","-10,000",
="05350 ","富邦63          ","0","10,000","-10,000",
="05506P","茂林凱基96售03  ","0","10,000","-10,000",
="05557 ","台証84          ","0","10,000","-10,000",
="05573 ","元大NA          ","0","10,000","-10,000",
="05619 ","元富AX          ","0","10,000","-10,000",
="05638 ","永昌GR          ","0","10,000","-10,000",
="05750 ","兆豐NL          ","0","10,000","-10,000",
="05796 ","日盛FQ          ","0","10,000","-10,000",
="05837 ","永豐FS          ","0","10,000","-10,000",
="05845 ","永豐FY          ","0","10,000","-10,000",
="05988 ","富邦84          ","0","10,000","-10,000",
="06079 ","大華BL          ","0","10,000","-10,000",
="06156 ","亞東ES          ","5,000","15,000","-10,000",
="06250 ","凱基LT          ","0","10,000","-10,000",
="06338P","滬深2X元大88售04","99,000","109,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06350 ","第一10          ","0","10,000","-10,000",
="06351 ","第一11          ","0","10,000","-10,000",
="06413P","力山元富88售01  ","20,000","30,000","-10,000",
="06436P","上銀元大88售06  ","10,000","20,000","-10,000",
="06538 ","寶來KN          ","0","10,000","-10,000",
="06560 ","兆豐29          ","85,000","95,000","-10,000",
="06567 ","工銀HK          ","0","10,000","-10,000",
="06604 ","元大1V          ","0","10,000","-10,000",
="06627 ","統一B8          ","0","10,000","-10,000",
="06641 ","凱基MX          ","10,000","20,000","-10,000",
="06671 ","寶來LB          ","10,000","20,000","-10,000",
="06687 ","元富DL          ","1,000","11,000","-10,000",
="06693 ","永豐KJ          ","0","10,000","-10,000",
="06700 ","日盛HN          ","0","10,000","-10,000",
="06717 ","工銀HP          ","0","10,000","-10,000",
="06766 ","大華CY          ","0","10,000","-10,000",
="06785P","A50正2中信8C售01","0","10,000","-10,000",
="06792 ","元大2V          ","0","10,000","-10,000",
="06809 ","富邦C6          ","238,000","248,000","-10,000",
="06838 ","群益KQ          ","0","10,000","-10,000",
="06853 ","日盛IT          ","0","10,000","-10,000",
="06869P","電子類富邦89售02","0","10,000","-10,000",
="06910 ","凱基ND          ","0","10,000","-10,000",
="06926 ","日盛JI          ","40,000","50,000","-10,000",
="06937 ","兆豐45          ","0","10,000","-10,000",
="06959 ","富邦D5          ","0","10,000","-10,000",
="06964 ","富邦E1          ","120,000","130,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="07002 ","國票BE          ","10,000","20,000","-10,000",
="07027 ","富邦F4          ","0","10,000","-10,000",
="07038 ","元富FJ          ","20,000","30,000","-10,000",
="07055P","GIS元大89售06   ","10,000","20,000","-10,000",
="07061 ","元大4G          ","0","10,000","-10,000",
="07223 ","永豐NL          ","0","10,000","-10,000",
="07225 ","永豐NN          ","0","10,000","-10,000",
="07243 ","元富FV          ","0","10,000","-10,000",
="07268 ","永豐03          ","0","10,000","-10,000",
="07311 ","元大5H          ","0","10,000","-10,000",
="07321 ","永昌JX          ","0","10,000","-10,000",
="07345 ","永豐17          ","0","10,000","-10,000",
="07352 ","大華DV          ","40,000","50,000","-10,000",
="07360 ","大華DW          ","0","10,000","-10,000",
="07363 ","大華DZ          ","30,000","40,000","-10,000",
="07414 ","凱基NW          ","0","10,000","-10,000",
="07431 ","兆豐76          ","0","10,000","-10,000",
="07432 ","兆豐77          ","0","10,000","-10,000",
="07480 ","永豐60          ","0","10,000","-10,000",
="07488 ","大華EQ          ","0","10,000","-10,000",
="07569 ","亞東FW          ","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07629 ","富邦K1          ","99,000","109,000","-10,000",
="07668 ","群益MV          ","0","10,000","-10,000",
="07697P","嘉晶群益8B售01  ","0","10,000","-10,000",
="07723 ","永豐84          ","0","10,000","-10,000",
="07766 ","大華FN          ","0","10,000","-10,000",
="07769 ","統一K1          ","0","10,000","-10,000",
="07775 ","統一K7          ","0","10,000","-10,000",
="07821 ","元富GZ          ","10,000","20,000","-10,000",
="07838 ","大華FW          ","0","10,000","-10,000",
="07873 ","元大8Y          ","0","10,000","-10,000",
="07883P","滬深2X國泰92售01","0","10,000","-10,000",
="07916 ","統一M1          ","0","10,000","-10,000",
="07944 ","群益MZ          ","0","10,000","-10,000",
="07949 ","兆豐92          ","0","10,000","-10,000",
="07980 ","統一AC          ","0","10,000","-10,000",
="08300 ","亞東EZ          ","20,000","30,000","-10,000",
="08303P","元油2X中信91售01","0","10,000","-10,000",
="08346 ","元富EN          ","10,000","20,000","-10,000",
"1702  ","南僑            ","0","10,000","-10,000",
"2426  ","鼎元            ","0","10,000","-10,000",
="05137P","華新科凱基96售03","0","9,000","-9,000",
="06629 ","統一C1          ","61,000","70,000","-9,000",
="07256 ","元富GJ          ","10,000","19,000","-9,000",
="07306 ","元大5C          ","15,000","24,000","-9,000",
="07416P","玉晶光元富8A售08","1,000","10,000","-9,000",
="07546 ","富邦J2          ","1,000","10,000","-9,000",
="07822 ","元富HA          ","1,000","10,000","-9,000",
="07962 ","群益NB          ","1,000","10,000","-9,000",
"2105  ","正新            ","4,000","13,000","-9,000",
"2538  ","基泰            ","0","9,000","-9,000",
"6191  ","精成科          ","0","9,000","-9,000",
="03048 ","寶來59          ","0","8,000","-8,000",
="04827 ","日盛CT          ","65,000","73,000","-8,000",
="04924 ","元大EV          ","5,000","13,000","-8,000",
="05039 ","國泰HN          ","0","8,000","-8,000",
="06333 ","永豐JA          ","12,000","20,000","-8,000",
="06388 ","國票AD          ","0","8,000","-8,000",
="06650 ","元大2A          ","2,000","10,000","-8,000",
="06965 ","富邦E2          ","2,000","10,000","-8,000",
="07427 ","兆豐72          ","0","8,000","-8,000",
="08221 ","富邦42          ","24,000","32,000","-8,000",
"1447  ","力鵬            ","0","8,000","-8,000",
"1522  ","堤維西          ","0","8,000","-8,000",
"2028  ","威致            ","1,000","9,000","-8,000",
"2854  ","寶來證          ","0","8,000","-8,000",
="04961 ","元富NB          ","2,000","9,000","-7,000",
="05021 ","寶來E4          ","14,000","21,000","-7,000",
="05280 ","永豐CM          ","222,000","229,000","-7,000",
="05807P","微星元大87售03  ","12,000","19,000","-7,000",
="05831 ","康和AT          ","3,000","10,000","-7,000",
="06152 ","亞東EN          ","0","7,000","-7,000",
="06487 ","統一A9          ","3,000","10,000","-7,000",
="06653 ","元大2D          ","120,000","127,000","-7,000",
="06735 ","元富DW          ","3,000","10,000","-7,000",
="07197 ","統一G2          ","73,000","80,000","-7,000",
="07460 ","凱基NX          ","3,000","10,000","-7,000",
="07473 ","永豐53          ","0","7,000","-7,000",
="07656P","台灣50元富93售01","0","7,000","-7,000",
="07830 ","國泰ET          ","0","7,000","-7,000",
="04546 ","元大DB          ","41,000","47,000","-6,000",
="04799 ","永昌MX          ","3,000","9,000","-6,000",
="05178 ","永豐D7          ","113,000","119,000","-6,000",
="05775 ","國泰CM          ","4,000","10,000","-6,000",
="06430 ","國泰DD          ","0","6,000","-6,000",
="06435P","滬深2X元大88售15","0","6,000","-6,000",
="06963 ","富邦D9          ","0","6,000","-6,000",
="07140 ","兆豐52          ","0","6,000","-6,000",
="07324 ","永昌KA          ","0","6,000","-6,000",
="07504 ","日盛LG          ","0","6,000","-6,000",
="07553 ","凱基09          ","12,000","18,000","-6,000",
"2032  ","新鋼            ","3,000","9,000","-6,000",
"2524  ","京城            ","0","6,000","-6,000",
"2606  ","裕民            ","5,000","11,000","-6,000",
"3573  ","穎台            ","44,000","50,000","-6,000",
="03047 ","寶來58          ","10,000","15,000","-5,000",
="03197 ","統一BI          ","0","5,000","-5,000",
="03278 ","寶來80          ","0","5,000","-5,000",
="04599P","南亞科凱基94售03","30,000","35,000","-5,000",
="04764 ","統一FP          ","0","5,000","-5,000",
="04775 ","富邦EG          ","0","5,000","-5,000",
="04926 ","元大EX          ","0","5,000","-5,000",
="04938 ","元大FK          ","0","5,000","-5,000",
="04994 ","日盛78          ","0","5,000","-5,000",
="05011 ","統一GF          ","30,000","35,000","-5,000",
="05174 ","群益F4          ","0","5,000","-5,000",
="05288 ","台証57          ","5,000","10,000","-5,000",
="05325 ","日盛EA          ","0","5,000","-5,000",
="05370P","矽創元富95售01  ","282,000","287,000","-5,000",
="05449 ","日盛ET          ","0","5,000","-5,000",
="05479 ","元大MK          ","45,000","50,000","-5,000",
="05514 ","凱基JR          ","0","5,000","-5,000",
="05600 ","永豐EE          ","0","5,000","-5,000",
="05609 ","兆豐NA          ","0","5,000","-5,000",
="05751 ","兆豐NM          ","0","5,000","-5,000",
="05782 ","元富BH          ","0","5,000","-5,000",
="05817 ","永豐FG          ","10,000","15,000","-5,000",
="05849 ","永豐GC          ","5,000","10,000","-5,000",
="05967 ","統一51          ","5,000","10,000","-5,000",
="06131P","寶滬深群益87售01","40,000","45,000","-5,000",
="06231 ","工銀HB          ","0","5,000","-5,000",
="06236 ","寶來JJ          ","114,000","119,000","-5,000",
="06242 ","大華BR          ","0","5,000","-5,000",
="06244 ","大華BT          ","0","5,000","-5,000",
="06293 ","國泰CZ          ","210,000","215,000","-5,000",
="06316P","義隆凱基88售03  ","0","5,000","-5,000",
="06331 ","永豐HY          ","0","5,000","-5,000",
="06340 ","統一94          ","4,000","9,000","-5,000",
="06354 ","永豐JE          ","185,000","190,000","-5,000",
="06384 ","群益JH          ","0","5,000","-5,000",
="06427 ","國泰DA          ","10,000","15,000","-5,000",
="06473 ","永豐JU          ","0","5,000","-5,000",
="06483 ","統一A5          ","0","5,000","-5,000",
="06581 ","國票AG          ","5,000","10,000","-5,000",
="06600 ","亞東FE          ","0","5,000","-5,000",
="06638 ","台証C9          ","0","5,000","-5,000",
="06676 ","寶來LG          ","0","5,000","-5,000",
="06815 ","兆豐37          ","0","5,000","-5,000",
="06861P","臺股指元大89售12","0","5,000","-5,000",
="06895 ","統一E3          ","5,000","10,000","-5,000",
="06947 ","元富EV          ","60,000","65,000","-5,000",
="06984 ","永豐LJ          ","0","5,000","-5,000",
="06995 ","國票AX          ","50,000","55,000","-5,000",
="07005P","滬深2X群益8B售06","0","5,000","-5,000",
="07033 ","元富FD          ","130,000","135,000","-5,000",
="07103 ","日盛KA          ","0","5,000","-5,000",
="07155 ","永豐MR          ","0","5,000","-5,000",
="07167 ","第一28          ","0","5,000","-5,000",
="07184 ","永昌JT          ","0","5,000","-5,000",
="07224 ","永豐NM          ","5,000","10,000","-5,000",
="07241 ","元富FT          ","5,000","10,000","-5,000",
="07247 ","元富FZ          ","1,494,000","1,499,000","-5,000",
="07249P","華邦電元大8A售01","0","5,000","-5,000",
="07301 ","寶來NI          ","1,000","6,000","-5,000",
="07362 ","大華DY          ","0","5,000","-5,000",
="07372 ","大華EI          ","0","5,000","-5,000",
="07394 ","亞東FP          ","0","5,000","-5,000",
="07463 ","寶來NR          ","10,000","15,000","-5,000",
="07465 ","寶來NT          ","0","5,000","-5,000",
="07495 ","大華EX          ","0","5,000","-5,000",
="07558 ","凱基14          ","5,000","10,000","-5,000",
="07584 ","元大7A          ","0","5,000","-5,000",
="07594 ","元大7L          ","10,000","15,000","-5,000",
="07640P","鎧勝永豐8B售01  ","0","5,000","-5,000",
="07808 ","日盛LZ          ","0","5,000","-5,000",
="07810 ","元富GN          ","0","5,000","-5,000",
="08354P","瑞儀元大8C售01  ","10,000","15,000","-5,000",
="08369P","台灣50國票8C售02","4,000","9,000","-5,000",
="08385 ","凱基95          ","0","5,000","-5,000",
="08387 ","元大03          ","0","5,000","-5,000",
"1227  ","佳格            ","0","5,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1515  ","力山            ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2106  ","建大            ","0","5,000","-5,000",
"2360  ","致茂            ","15,000","20,000","-5,000",
"2439  ","美律            ","0","5,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2501  ","國建            ","0","5,000","-5,000",
"2505  ","國揚            ","0","5,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"3533  ","嘉澤            ","57,000","62,000","-5,000",
"6005  ","群益證          ","0","5,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="0080  ","恒中國          ","200","4,400","-4,200",
="03080 ","元富JF          ","1,000","5,000","-4,000",
="03132 ","群益NL          ","1,000","5,000","-4,000",
="03259 ","永豐1M          ","0","4,000","-4,000",
="06292 ","國泰CY          ","6,000","10,000","-4,000",
="06343P","台積電國票89售01","3,000","7,000","-4,000",
="06459 ","元大1U          ","10,000","14,000","-4,000",
="07380 ","永豐24          ","91,000","95,000","-4,000",
"1443  ","立益            ","2,000","6,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1504  ","東元            ","6,000","10,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"2477  ","美隆電          ","1,000","5,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2704  ","國賓            ","80,000","84,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
="03054 ","凱基73          ","3,000","6,000","-3,000",
="03064 ","大華GL          ","21,000","24,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="05763 ","元大A2          ","0","3,000","-3,000",
="05915 ","元富BU          ","0","3,000","-3,000",
="06107 ","日盛GF          ","97,000","100,000","-3,000",
="06273 ","統一90          ","5,000","8,000","-3,000",
="06824 ","日盛II          ","10,000","13,000","-3,000",
="07267 ","永豐02          ","0","3,000","-3,000",
="07366 ","大華EC          ","0","3,000","-3,000",
="07399 ","永豐37          ","0","3,000","-3,000",
="07626 ","富邦J7          ","0","3,000","-3,000",
="07728 ","康和BN          ","0","3,000","-3,000",
="07924 ","大華FY          ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1529  ","樂士            ","2,000","5,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
="0081  ","恒香港          ","0","2,300","-2,300",
="03034 ","寶來45          ","0","2,000","-2,000",
="03152 ","群益NN          ","0","2,000","-2,000",
="03205 ","凱基97          ","0","2,000","-2,000",
="03306 ","元大18          ","0","2,000","-2,000",
="03310 ","兆豐1R          ","0","2,000","-2,000",
="04549 ","統一ED          ","0","2,000","-2,000",
="04667 ","凱基5Q          ","0","2,000","-2,000",
="04858 ","凱基6X          ","20,000","22,000","-2,000",
="04955 ","元富MV          ","0","2,000","-2,000",
="05010P","台郡元富95售01  ","0","2,000","-2,000",
="05053 ","康和EG          ","9,000","11,000","-2,000",
="05125 ","大華1H          ","0","2,000","-2,000",
="05227P","大立光統一95售04","1,000","3,000","-2,000",
="05492 ","國泰BY          ","0","2,000","-2,000",
="05511 ","凱基JN          ","0","2,000","-2,000",
="05804 ","永昌HG          ","178,000","180,000","-2,000",
="05904 ","第一04          ","0","2,000","-2,000",
="05969 ","統一53          ","0","2,000","-2,000",
="06111 ","日盛GJ          ","0","2,000","-2,000",
="06115 ","統一68          ","0","2,000","-2,000",
="06137 ","富邦97          ","3,000","5,000","-2,000",
="06210 ","群益IP          ","0","2,000","-2,000",
="06575 ","統一B5          ","356,000","358,000","-2,000",
="06709 ","國票AQ          ","0","2,000","-2,000",
="06777 ","日盛IA          ","0","2,000","-2,000",
="06900 ","元大3R          ","10,000","12,000","-2,000",
="06924P","T50反1元大8B售01","0","2,000","-2,000",
="07200P","智邦元大8A售03  ","120,000","122,000","-2,000",
="07244 ","元富FW          ","0","2,000","-2,000",
="07283 ","兆豐64          ","0","2,000","-2,000",
="07472 ","永豐52          ","30,000","32,000","-2,000",
="07517 ","工銀IP          ","0","2,000","-2,000",
="07539 ","國泰ED          ","0","2,000","-2,000",
="07659 ","元大7U          ","3,000","5,000","-2,000",
="07730 ","凱基33          ","0","2,000","-2,000",
="07789P","美律群益8B售01  ","10,000","12,000","-2,000",
="07866 ","元大8R          ","28,000","30,000","-2,000",
="07998 ","永豐96          ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2027  ","大成鋼          ","11,000","13,000","-2,000",
"2499  ","東貝            ","9,000","11,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
="03012 ","元富JC          ","5,000","6,000","-1,000",
="03071 ","統一AN          ","0","1,000","-1,000",
="03073 ","統一AQ          ","0","1,000","-1,000",
="03105 ","元大9Q          ","0","1,000","-1,000",
="03119 ","亞東GM          ","0","1,000","-1,000",
="03148P","大立光國泰93售02","0","1,000","-1,000",
="03207P","宏達電凱基92售02","0","1,000","-1,000",
="04787 ","統一FT          ","0","1,000","-1,000",
="04855 ","統一FY          ","40,000","41,000","-1,000",
="05105 ","統一GW          ","0","1,000","-1,000",
="05160P","國巨國票96售03  ","0","1,000","-1,000",
="05292 ","富邦61          ","2,000","3,000","-1,000",
="05341 ","台証61          ","0","1,000","-1,000",
="05344 ","台証64          ","0","1,000","-1,000",
="05384P","大立光永豐95售02","0","1,000","-1,000",
="05497 ","國泰CD          ","0","1,000","-1,000",
="05671 ","元大NG          ","0","1,000","-1,000",
="05726P","易華電永豐96售02","0","1,000","-1,000",
="05755 ","凱基KI          ","5,000","6,000","-1,000",
="06021 ","兆豐NZ          ","0","1,000","-1,000",
="06091 ","群益IK          ","0","1,000","-1,000",
="06104 ","日盛GC          ","2,000","3,000","-1,000",
="06120P","日電貿元富87售01","0","1,000","-1,000",
="06128 ","寶來JB          ","0","1,000","-1,000",
="06171 ","兆豐09          ","0","1,000","-1,000",
="06366 ","寶來JZ          ","0","1,000","-1,000",
="06410 ","元大H3          ","47,000","48,000","-1,000",
="06555P","聯發科群益89售02","0","1,000","-1,000",
="06619 ","國泰DG          ","20,000","21,000","-1,000",
="06842 ","統一D9          ","0","1,000","-1,000",
="06849 ","日盛IP          ","0","1,000","-1,000",
="06857 ","日盛IX          ","20,000","21,000","-1,000",
="06977 ","群益LD          ","0","1,000","-1,000",
="07023 ","富邦E9          ","5,000","6,000","-1,000",
="07145 ","兆豐57          ","0","1,000","-1,000",
="07149 ","永豐MK          ","0","1,000","-1,000",
="07794 ","亞東GD          ","0","1,000","-1,000",
="07798 ","亞東GH          ","0","1,000","-1,000",
="07859 ","元大8J          ","0","1,000","-1,000",
="07881P","臺股指統一8C售06","0","1,000","-1,000",
="07959 ","兆豐1C          ","0","1,000","-1,000",
="08237P","禾伸堂元大8C售01","0","1,000","-1,000",
="08242 ","元大KT          ","0","1,000","-1,000",
="08323 ","富邦D4          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1452  ","宏益            ","3,000","4,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2206  ","三陽工業        ","0","1,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2430  ","燦坤            ","1,000","2,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
