"099年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04919 ","群益B3          ","0","22,000","-22,000",
="05384P","大立光永豐95售02","0","22,000","-22,000",
="05462 ","永豐DN          ","0","22,000","-22,000",
="05785 ","元富BL          ","0","22,000","-22,000",
="05983 ","寶來HS          ","4,000","26,000","-22,000",
="06155 ","亞東ER          ","28,000","50,000","-22,000",
="06225 ","台証B1          ","0","22,000","-22,000",
="06634 ","台証C5          ","0","22,000","-22,000",
="06991 ","亞東FJ          ","0","22,000","-22,000",
="07111 ","日盛KI          ","60,000","82,000","-22,000",
="07601 ","國泰EP          ","0","22,000","-22,000",
="07926 ","大華GA          ","0","22,000","-22,000",
"3376  ","新日興          ","35,000","57,000","-22,000",
="05454 ","永豐DF          ","110,000","131,000","-21,000",
="05710 ","大華AY          ","0","21,000","-21,000",
="06509 ","大華CM          ","0","21,000","-21,000",
="07781 ","康和BS          ","0","21,000","-21,000",
"2545  ","皇翔            ","2,000","23,000","-21,000",
="03003 ","群益NI          ","0","20,000","-20,000",
="03057 ","凱基76          ","0","20,000","-20,000",
="03085 ","元富JL          ","20,000","40,000","-20,000",
="03146 ","統一AY          ","10,000","30,000","-20,000",
="03153 ","群益NP          ","0","20,000","-20,000",
="03176 ","元大9W          ","0","20,000","-20,000",
="03183P","玉晶光中信93售01","0","20,000","-20,000",
="03718 ","元大CY          ","0","20,000","-20,000",
="04591 ","國泰HC          ","0","20,000","-20,000",
="04626 ","統一FA          ","220,000","240,000","-20,000",
="04825 ","寶來D2          ","0","20,000","-20,000",
="04931 ","永豐AG          ","0","20,000","-20,000",
="04981 ","永豐B2          ","0","20,000","-20,000",
="04994 ","日盛78          ","0","20,000","-20,000",
="05047 ","兆豐AD          ","5,000","25,000","-20,000",
="05109P","臺股指麥證95售01","0","20,000","-20,000",
="05193 ","寶來F1          ","0","20,000","-20,000",
="05239P","欣興永豐95售03  ","0","20,000","-20,000",
="05357P","臺股指元富95售11","20,000","40,000","-20,000",
="05424 ","元大MH          ","50,000","70,000","-20,000",
="05456 ","永豐DH          ","0","20,000","-20,000",
="05461 ","永豐DM          ","0","20,000","-20,000",
="05496 ","國泰CC          ","0","20,000","-20,000",
="05547 ","工銀GF          ","0","20,000","-20,000",
="05551 ","工銀GK          ","0","20,000","-20,000",
="05628 ","統一23          ","105,000","125,000","-20,000",
="05738 ","群益GX          ","0","20,000","-20,000",
="05871 ","寶來GY          ","0","20,000","-20,000",
="05909 ","統一45          ","0","20,000","-20,000",
="06117 ","統一70          ","30,000","50,000","-20,000",
="06184 ","永豐HI          ","0","20,000","-20,000",
="06203 ","元富CM          ","0","20,000","-20,000",
="06207 ","元富CR          ","0","20,000","-20,000",
="06253P","深100群益88售01 ","0","20,000","-20,000",
="06337 ","統一91          ","80,000","100,000","-20,000",
="06367 ","寶來KA          ","20,000","40,000","-20,000",
="06443 ","日盛GY          ","0","20,000","-20,000",
="06463 ","永豐JJ          ","0","20,000","-20,000",
="06471 ","永豐JS          ","0","20,000","-20,000",
="06489 ","永昌JB          ","0","20,000","-20,000",
="06546 ","寶來KW          ","0","20,000","-20,000",
="06557 ","兆豐26          ","0","20,000","-20,000",
="06565 ","第一18          ","0","20,000","-20,000",
="06585 ","國票AK          ","0","20,000","-20,000",
="06610 ","大華CS          ","179,000","199,000","-20,000",
="06739 ","凱基MZ          ","0","20,000","-20,000",
="06872 ","永豐KX          ","0","20,000","-20,000",
="06964 ","富邦E1          ","210,000","230,000","-20,000",
="07025 ","富邦F2          ","20,000","40,000","-20,000",
="07038 ","元富FJ          ","0","20,000","-20,000",
="07110 ","日盛KH          ","20,000","40,000","-20,000",
="07135 ","群益ME          ","50,000","70,000","-20,000",
="07216 ","永豐NE          ","0","20,000","-20,000",
="07246 ","元富FY          ","10,000","30,000","-20,000",
="07270 ","永豐05          ","0","20,000","-20,000",
="07339 ","永豐11          ","0","20,000","-20,000",
="07345 ","永豐17          ","0","20,000","-20,000",
="07456 ","元大6A          ","10,000","30,000","-20,000",
="07458 ","元大6C          ","0","20,000","-20,000",
="07459 ","元大6D          ","10,000","30,000","-20,000",
="07523 ","元大6J          ","0","20,000","-20,000",
="07525 ","元大6L          ","0","20,000","-20,000",
="07553 ","凱基09          ","11,000","31,000","-20,000",
="07574 ","大華EZ          ","0","20,000","-20,000",
="07685 ","兆豐83          ","0","20,000","-20,000",
="07706 ","大華FG          ","0","20,000","-20,000",
="07778P","聯發科日盛8B售01","0","20,000","-20,000",
="07821 ","元富GZ          ","0","20,000","-20,000",
="07859 ","元大8J          ","0","20,000","-20,000",
="07922 ","統一M7          ","0","20,000","-20,000",
="07959 ","兆豐1C          ","0","20,000","-20,000",
="08295 ","兆豐17          ","0","20,000","-20,000",
"2492  ","華新科          ","0","20,000","-20,000",
"2340  ","光磊            ","198,000","217,059","-19,059",
="04605 ","元大DD          ","0","19,000","-19,000",
="04697 ","國泰HE          ","0","19,000","-19,000",
="05716 ","永豐EZ          ","1,000","20,000","-19,000",
="06436P","上銀元大88售06  ","80,000","99,000","-19,000",
="06690 ","永豐KG          ","0","19,000","-19,000",
="06725 ","統一C9          ","0","19,000","-19,000",
"2376  ","技嘉            ","76,000","95,000","-19,000",
"2608  ","嘉里大榮        ","0","19,000","-19,000",
"6202  ","盛群            ","1,000","20,000","-19,000",
="04614P","光罩群益94售02  ","2,000","20,000","-18,000",
="04748 ","凱基6G          ","0","18,000","-18,000",
="04750 ","群益91          ","0","18,000","-18,000",
="04924 ","元大EV          ","27,000","45,000","-18,000",
="05933 ","永豐GJ          ","0","18,000","-18,000",
="07238 ","元富FQ          ","32,000","50,000","-18,000",
="07796 ","亞東GF          ","50,000","68,000","-18,000",
"2395  ","研華            ","12,000","30,000","-18,000",
="05698P","群創凱基96售01  ","99,000","116,000","-17,000",
"1307  ","三芳            ","9,000","26,000","-17,000",
"3014  ","聯陽            ","12,000","29,000","-17,000",
="05340 ","台証60          ","4,000","20,000","-16,000",
="06591 ","群益JV          ","20,000","36,000","-16,000",
="06836 ","群益KN          ","0","16,000","-16,000",
="07177 ","富邦G3          ","0","16,000","-16,000",
="07190 ","永豐MY          ","278,000","294,000","-16,000",
="07299 ","寶來NE          ","62,000","78,000","-16,000",
="07401 ","永豐39          ","30,000","46,000","-16,000",
="07865 ","元大8Q          ","0","16,000","-16,000",
"1723  ","中碳            ","1,000","17,000","-16,000",
"8261  ","富鼎            ","28,000","44,000","-16,000",
="03056 ","凱基75          ","0","15,000","-15,000",
="03108 ","元大9T          ","0","15,000","-15,000",
="03181 ","元大02          ","0","15,000","-15,000",
="04604 ","元大DC          ","0","15,000","-15,000",
="04684 ","元大DX          ","25,000","40,000","-15,000",
="04700 ","國泰HH          ","5,000","20,000","-15,000",
="04789 ","兆豐LJ          ","15,000","30,000","-15,000",
="05317 ","大華M7          ","170,000","185,000","-15,000",
="05325 ","日盛EA          ","5,000","20,000","-15,000",
="05375 ","永昌GG          ","0","15,000","-15,000",
="05389 ","大華N3          ","25,000","40,000","-15,000",
="05564 ","寶來GR          ","104,000","119,000","-15,000",
="05579 ","群益GG          ","5,000","20,000","-15,000",
="05646 ","凱基JY          ","55,000","70,000","-15,000",
="05793 ","日盛FM          ","5,000","20,000","-15,000",
="06140 ","群益IN          ","0","15,000","-15,000",
="06376 ","台証B3          ","5,000","20,000","-15,000",
="06496 ","永昌JJ          ","0","15,000","-15,000",
="06534 ","寶來KJ          ","10,000","25,000","-15,000",
="06629 ","統一C1          ","0","15,000","-15,000",
="06730 ","元富DR          ","50,000","65,000","-15,000",
="06753 ","永豐KR          ","0","15,000","-15,000",
="06794 ","元大2X          ","0","15,000","-15,000",
="06862 ","元富EE          ","0","15,000","-15,000",
="07218 ","永豐NG          ","99,000","114,000","-15,000",
="07275 ","工銀IF          ","21,000","36,000","-15,000",
="07381 ","永豐25          ","289,000","304,000","-15,000",
="07386 ","永豐30          ","36,000","51,000","-15,000",
="07534 ","凱基01          ","0","15,000","-15,000",
="07637 ","凱基20          ","5,000","20,000","-15,000",
="07892P","台達電群益8B售01","0","15,000","-15,000",
="08383 ","元大9K          ","0","15,000","-15,000",
"5534  ","長虹            ","0","15,000","-15,000",
="05336 ","永豐CV          ","10,000","24,000","-14,000",
="05709 ","大華AX          ","0","14,000","-14,000",
="05874 ","寶來HB          ","0","14,000","-14,000",
="06603 ","亞東FH          ","191,000","205,000","-14,000",
="06929 ","統一E9          ","0","14,000","-14,000",
="07653 ","元大7N          ","0","14,000","-14,000",
="07707 ","大華FH          ","120,000","134,000","-14,000",
="08201 ","凱基GE          ","0","14,000","-14,000",
"2367  ","燿華            ","85,000","99,000","-14,000",
="05245 ","元富09          ","0","13,000","-13,000",
="05442 ","日盛EL          ","0","13,000","-13,000",
="05618 ","元富AW          ","0","13,000","-13,000",
="05830 ","康和AS          ","489,000","502,000","-13,000",
="05838 ","永豐FT          ","0","13,000","-13,000",
="06415P","大成鋼元富88售02","0","13,000","-13,000",
="06856 ","日盛IW          ","0","13,000","-13,000",
="08332 ","寶來MC          ","45,000","58,000","-13,000",
"2008  ","高興昌          ","0","13,000","-13,000",
"6285  ","啟碁            ","124,000","137,000","-13,000",
="0080  ","恒中國          ","2,400","14,800","-12,400",
="04530 ","日盛64          ","0","12,000","-12,000",
="04640 ","永昌MS          ","0","12,000","-12,000",
="05033 ","永豐B6          ","0","12,000","-12,000",
="05069P","鴻海統一96售03  ","3,000","15,000","-12,000",
="05840 ","永豐FV          ","20,000","32,000","-12,000",
="05905 ","統一41          ","5,000","17,000","-12,000",
="05908 ","統一44          ","0","12,000","-12,000",
="06473 ","永豐JU          ","20,000","32,000","-12,000",
="06859 ","日盛IZ          ","0","12,000","-12,000",
="06996 ","國票AY          ","9,000","21,000","-12,000",
="07463 ","寶來NR          ","0","12,000","-12,000",
="07664 ","群益MR          ","0","12,000","-12,000",
="07962 ","群益NB          ","0","12,000","-12,000",
="08318P","上証2X國泰91售02","0","12,000","-12,000",
"1806  ","冠軍            ","0","12,000","-12,000",
"3653  ","健策            ","5,000","17,000","-12,000",
="04968 ","元富NJ          ","1,000","12,000","-11,000",
="06102 ","工銀GZ          ","311,000","322,000","-11,000",
="06148 ","凱基LI          ","0","11,000","-11,000",
="06247 ","凱基LQ          ","15,000","26,000","-11,000",
="06272P","樺漢群益88售01  ","0","11,000","-11,000",
="06426 ","大華CL          ","0","11,000","-11,000",
="06586 ","群益JQ          ","0","11,000","-11,000",
="06669 ","統一C6          ","0","11,000","-11,000",
="06791P","旺宏凱基8A售03  ","0","11,000","-11,000",
="06866 ","元富EJ          ","20,000","31,000","-11,000",
="07009 ","永豐LT          ","70,000","81,000","-11,000",
="07125 ","群益LU          ","137,000","148,000","-11,000",
="07433 ","兆豐78          ","0","11,000","-11,000",
="07606P","台積電國票8C售01","35,000","46,000","-11,000",
="07953 ","兆豐96          ","0","11,000","-11,000",
="07974 ","統一N6          ","0","11,000","-11,000",
"1605  ","華新            ","401,000","412,000","-11,000",
"3519  ","綠能            ","17,000","28,000","-11,000",
"5522  ","遠雄            ","14,000","25,000","-11,000",
"8078  ","華寶            ","34,000","45,000","-11,000",
="03033P","台積電中信95售05","1,000,000","1,010,000","-10,000",
="03069 ","統一AL          ","0","10,000","-10,000",
="03090 ","元富JR          ","0","10,000","-10,000",
="03102 ","元大9M          ","0","10,000","-10,000",
="03103 ","元大9N          ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03131 ","群益NK          ","0","10,000","-10,000",
="03155 ","群益NR          ","0","10,000","-10,000",
="03177 ","元大9X          ","0","10,000","-10,000",
="04592 ","國泰HD          ","0","10,000","-10,000",
="04596 ","永豐9A          ","20,000","30,000","-10,000",
="04652 ","兆豐M2          ","0","10,000","-10,000",
="04718 ","第一60          ","0","10,000","-10,000",
="04751P","智邦兆豐95售02  ","0","10,000","-10,000",
="04809 ","群益A3          ","10,000","20,000","-10,000",
="04841 ","凱基6N          ","0","10,000","-10,000",
="04872 ","永豐A1          ","35,000","45,000","-10,000",
="04875 ","永豐A4          ","10,000","20,000","-10,000",
="04910 ","大華1D          ","20,000","30,000","-10,000",
="05020P","廣達中信95售01  ","20,000","30,000","-10,000",
="05025 ","日盛85          ","0","10,000","-10,000",
="05050P","華通群益96售02  ","0","10,000","-10,000",
="05121 ","富邦EJ          ","0","10,000","-10,000",
="05136 ","元富NR          ","30,000","40,000","-10,000",
="05212 ","兆豐AK          ","0","10,000","-10,000",
="05216 ","兆豐AP          ","0","10,000","-10,000",
="05256 ","工銀FR          ","0","10,000","-10,000",
="05276 ","永豐CI          ","0","10,000","-10,000",
="05286 ","台証55          ","10,000","20,000","-10,000",
="05313 ","凱基JI          ","0","10,000","-10,000",
="05363 ","亞東DZ          ","0","10,000","-10,000",
="05369 ","元大LW          ","501,000","511,000","-10,000",
="05387P","鴻海元大95售21  ","0","10,000","-10,000",
="05394 ","日盛EF          ","0","10,000","-10,000",
="05524P","瀚宇博國票97售02","0","10,000","-10,000",
="05544 ","工銀GC          ","0","10,000","-10,000",
="05587 ","群益GP          ","40,000","50,000","-10,000",
="05614P","臺股指康和96售03","149,000","159,000","-10,000",
="05634 ","大華AQ          ","0","10,000","-10,000",
="05826 ","群益HH          ","0","10,000","-10,000",
="05845 ","永豐FY          ","0","10,000","-10,000",
="05847 ","永豐GA          ","0","10,000","-10,000",
="05861 ","元大B7          ","10,000","20,000","-10,000",
="05903 ","群益HN          ","0","10,000","-10,000",
="05942 ","統一48          ","10,000","20,000","-10,000",
="05952 ","大華BB          ","0","10,000","-10,000",
="05960 ","凱基KW          ","20,000","30,000","-10,000",
="05990P","臺股指凱基87售07","0","10,000","-10,000",
="06100 ","工銀GX          ","0","10,000","-10,000",
="06109 ","日盛GH          ","40,000","50,000","-10,000",
="06114 ","統一67          ","0","10,000","-10,000",
="06128 ","寶來JB          ","10,000","20,000","-10,000",
="06183 ","永豐HH          ","0","10,000","-10,000",
="06198 ","富邦A4          ","0","10,000","-10,000",
="06278 ","群益JA          ","40,000","50,000","-10,000",
="06304 ","永昌HT          ","0","10,000","-10,000",
="06315 ","元大G4          ","50,000","60,000","-10,000",
="06349P","旺宏凱基89售02  ","10,000","20,000","-10,000",
="06369 ","工銀HG          ","0","10,000","-10,000",
="06394 ","日盛GV          ","10,000","20,000","-10,000",
="06420 ","第一13          ","0","10,000","-10,000",
="06423 ","群益JI          ","0","10,000","-10,000",
="06435P","滬深2X元大88售15","0","10,000","-10,000",
="06462 ","永豐JI          ","0","10,000","-10,000",
="06510 ","大華CN          ","0","10,000","-10,000",
="06515 ","群益JL          ","0","10,000","-10,000",
="06561 ","兆豐30          ","0","10,000","-10,000",
="06567 ","工銀HK          ","0","10,000","-10,000",
="06605 ","元大1W          ","0","10,000","-10,000",
="06642 ","大華CU          ","0","10,000","-10,000",
="06658 ","群益JW          ","9,000","19,000","-10,000",
="06667 ","統一C4          ","2,771,000","2,781,000","-10,000",
="06683P","FBVIX中信89售05 ","0","10,000","-10,000",
="06695 ","永豐KL          ","300,000","310,000","-10,000",
="06717 ","工銀HP          ","0","10,000","-10,000",
="06720 ","工銀HS          ","0","10,000","-10,000",
="06796 ","國泰DS          ","0","10,000","-10,000",
="06807 ","寶來LY          ","0","10,000","-10,000",
="06820 ","日盛IE          ","0","10,000","-10,000",
="06828 ","國票AS          ","0","10,000","-10,000",
="06838 ","群益KQ          ","0","10,000","-10,000",
="06906P","台積電元大89售19","50,000","60,000","-10,000",
="06958P","國巨元大89售12  ","0","10,000","-10,000",
="06959 ","富邦D5          ","0","10,000","-10,000",
="06963 ","富邦D9          ","20,000","30,000","-10,000",
="06977 ","群益LD          ","50,000","60,000","-10,000",
="07074 ","日盛JX          ","33,000","43,000","-10,000",
="07097 ","統一F6          ","0","10,000","-10,000",
="07103 ","日盛KA          ","0","10,000","-10,000",
="07115 ","永豐MA          ","0","10,000","-10,000",
="07157 ","永豐MT          ","95,000","105,000","-10,000",
="07196 ","統一G1          ","0","10,000","-10,000",
="07224 ","永豐NM          ","0","10,000","-10,000",
="07352 ","大華DV          ","0","10,000","-10,000",
="07374 ","統一G5          ","5,000","15,000","-10,000",
="07379 ","永豐23          ","0","10,000","-10,000",
="07431 ","兆豐76          ","1,000","11,000","-10,000",
="07546 ","富邦J2          ","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07616 ","統一I4          ","0","10,000","-10,000",
="07640P","鎧勝永豐8B售01  ","0","10,000","-10,000",
="07647 ","凱基28          ","0","10,000","-10,000",
="07659 ","元大7U          ","39,000","49,000","-10,000",
="07739 ","凱基42          ","0","10,000","-10,000",
="07751 ","寶來15          ","0","10,000","-10,000",
="07776 ","統一K8          ","0","10,000","-10,000",
="07777 ","群益MX          ","0","10,000","-10,000",
="07783P","瑞昱中信8B售01  ","0","10,000","-10,000",
="07914 ","統一L8          ","0","10,000","-10,000",
="07930P","為升群益8C售04  ","0","10,000","-10,000",
="08236 ","元大KH          ","0","10,000","-10,000",
"2402  ","毅嘉            ","0","10,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"3024  ","憶聲            ","0","10,000","-10,000",
="04993 ","日盛77          ","51,000","60,000","-9,000",
="05154 ","統一HE          ","0","9,000","-9,000",
="05529 ","群益GC          ","16,000","25,000","-9,000",
="05778 ","元富BD          ","91,000","100,000","-9,000",
="06080 ","大華BM          ","59,000","68,000","-9,000",
="06244 ","大華BT          ","0","9,000","-9,000",
="06687 ","元富DL          ","1,000","10,000","-9,000",
="06815 ","兆豐37          ","16,000","25,000","-9,000",
="06941 ","元富EP          ","0","9,000","-9,000",
="07409 ","統一H1          ","0","9,000","-9,000",
="07657 ","元大7S          ","70,000","79,000","-9,000",
"2206  ","三陽工業        ","3,000","12,000","-9,000",
"2387  ","精元            ","4,000","13,000","-9,000",
"9921  ","巨大            ","0","9,000","-9,000",
="0054  ","元大台商50      ","12,000","20,000","-8,000",
="05546 ","工銀GE          ","175,000","183,000","-8,000",
="05775 ","國泰CM          ","12,000","20,000","-8,000",
="06237P","台積電兆豐88售02","102,000","110,000","-8,000",
="06377 ","台証B4          ","0","8,000","-8,000",
="06648 ","兆豐35          ","0","8,000","-8,000",
="06662 ","富邦C2          ","182,000","190,000","-8,000",
="06694 ","永豐KK          ","0","8,000","-8,000",
="06732 ","元富DT          ","0","8,000","-8,000",
="06746 ","統一D6          ","4,000","12,000","-8,000",
="06758P","大立光群益89售09","22,000","30,000","-8,000",
="07142 ","兆豐54          ","0","8,000","-8,000",
="07225 ","永豐NN          ","0","8,000","-8,000",
="07723 ","永豐84          ","0","8,000","-8,000",
="07923 ","統一M8          ","7,000","15,000","-8,000",
"1103  ","嘉泥            ","6,000","14,000","-8,000",
"1614  ","三洋電          ","2,000","10,000","-8,000",
"2316  ","楠梓電          ","6,000","14,000","-8,000",
"2852  ","第一保          ","1,000","9,000","-8,000",
"2906  ","高林            ","0","8,000","-8,000",
"3614  ","誠致            ","23,000","31,000","-8,000",
="04961 ","元富NB          ","3,000","10,000","-7,000",
="06676 ","寶來LG          ","0","7,000","-7,000",
="07364 ","大華EA          ","26,000","33,000","-7,000",
"1810  ","和成            ","0","7,000","-7,000",
"3443  ","創意            ","4,000","11,000","-7,000",
"5531  ","鄉林            ","0","7,000","-7,000",
"6251  ","定穎            ","7,000","14,000","-7,000",
="04845 ","凱基6S          ","19,000","25,000","-6,000",
="05481P","鴻海凱基95售21  ","35,000","41,000","-6,000",
="05596 ","永豐EA          ","136,000","142,000","-6,000",
="06679 ","寶來LJ          ","0","6,000","-6,000",
="07278 ","兆豐60          ","0","6,000","-6,000",
="07416P","玉晶光元富8A售08","19,000","25,000","-6,000",
="07634 ","凱基17          ","0","6,000","-6,000",
="07652 ","元大7M          ","0","6,000","-6,000",
="07893P","台積電群益92售02","10,000","16,000","-6,000",
"2359  ","所羅門          ","0","6,000","-6,000",
"2403  ","友尚            ","5,000","11,000","-6,000",
"9940  ","信義            ","2,000","8,000","-6,000",
="03018 ","大華GE          ","0","5,000","-5,000",
="03110 ","元大9V          ","0","5,000","-5,000",
="04497 ","統一DZ          ","0","5,000","-5,000",
="04498 ","統一EA          ","0","5,000","-5,000",
="04839 ","兆豐N5          ","0","5,000","-5,000",
="04953 ","元富MT          ","0","5,000","-5,000",
="04986 ","群益B9          ","30,000","35,000","-5,000",
="05004 ","群益C8          ","0","5,000","-5,000",
="05019 ","元大KA          ","15,000","20,000","-5,000",
="05041 ","兆豐N7          ","10,000","15,000","-5,000",
="05127 ","大華1J          ","0","5,000","-5,000",
="05293P","廣達凱基95售01  ","0","5,000","-5,000",
="05426 ","凱基JM          ","0","5,000","-5,000",
="05484 ","元大MQ          ","0","5,000","-5,000",
="05612 ","兆豐ND          ","20,000","25,000","-5,000",
="05786 ","元富BM          ","0","5,000","-5,000",
="05897 ","台証A3          ","0","5,000","-5,000",
="05934P","華邦電元大87售01","0","5,000","-5,000",
="05989 ","富邦85          ","0","5,000","-5,000",
="05999P","聚陽元富87售02  ","0","5,000","-5,000",
="06045 ","日盛FW          ","6,000","11,000","-5,000",
="06145 ","國票N8          ","0","5,000","-5,000",
="06159 ","第一05          ","0","5,000","-5,000",
="06217 ","大華BP          ","0","5,000","-5,000",
="06258 ","富邦A6          ","0","5,000","-5,000",
="06320P","可成統一88售06  ","5,000","10,000","-5,000",
="06345 ","兆豐20          ","0","5,000","-5,000",
="06353 ","永豐JD          ","0","5,000","-5,000",
="06449 ","元大1J          ","133,000","138,000","-5,000",
="06486P","台郡群益8A售01  ","0","5,000","-5,000",
="06645 ","兆豐32          ","0","5,000","-5,000",
="06719 ","工銀HR          ","67,000","72,000","-5,000",
="06818 ","兆豐40          ","5,000","10,000","-5,000",
="06920 ","日盛JC          ","0","5,000","-5,000",
="07000 ","國票BC          ","0","5,000","-5,000",
="07050 ","群益LN          ","0","5,000","-5,000",
="07208 ","日盛KX          ","1,000","6,000","-5,000",
="07252 ","元富GE          ","20,000","25,000","-5,000",
="07286 ","兆豐67          ","0","5,000","-5,000",
="07304 ","元大5A          ","15,000","20,000","-5,000",
="07387 ","永豐31          ","50,000","55,000","-5,000",
="07394 ","亞東FP          ","0","5,000","-5,000",
="07423 ","大華EP          ","0","5,000","-5,000",
="07461 ","寶來NP          ","0","5,000","-5,000",
="07516 ","工銀IN          ","0","5,000","-5,000",
="07561 ","工銀IU          ","5,000","10,000","-5,000",
="07590 ","元大7G          ","40,000","45,000","-5,000",
="07767 ","統一J8          ","0","5,000","-5,000",
="07857 ","元大8G          ","0","5,000","-5,000",
="07883P","滬深2X國泰92售01","0","5,000","-5,000",
="07927 ","凱基61          ","5,000","10,000","-5,000",
="07950 ","兆豐93          ","0","5,000","-5,000",
="07978 ","統一AA          ","0","5,000","-5,000",
="08275P","高鐵凱基8C售01  ","0","5,000","-5,000",
"1423  ","利華            ","1,000","6,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1718  ","中纖            ","0","5,000","-5,000",
"2390  ","云辰            ","1,000","6,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2816  ","旺旺保          ","0","5,000","-5,000",
"3596  ","智易            ","1,000","6,000","-5,000",
"3605  ","宏致            ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9914  ","美利達          ","0","5,000","-5,000",
"9938  ","百和            ","3,000","8,000","-5,000",
="0052  ","富邦科技        ","0","4,000","-4,000",
="04518 ","兆豐K6          ","0","4,000","-4,000",
="06816 ","兆豐38          ","0","4,000","-4,000",
="06830 ","國票AU          ","0","4,000","-4,000",
="06896 ","統一E4          ","9,000","13,000","-4,000",
="07013 ","永豐LX          ","6,000","10,000","-4,000",
="07090 ","寶來MT          ","25,000","29,000","-4,000",
="07297 ","寶來NC          ","0","4,000","-4,000",
="07378 ","統一G9          ","56,000","60,000","-4,000",
="07399 ","永豐37          ","0","4,000","-4,000",
="07554 ","凱基10          ","0","4,000","-4,000",
"1227  ","佳格            ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2543  ","皇昌            ","2,000","6,000","-4,000",
"3005  ","神基            ","2,000","6,000","-4,000",
"3010  ","華立            ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"6184  ","大豐電          ","0","4,000","-4,000",
"6243  ","迅杰            ","0","4,000","-4,000",
"6269  ","台郡            ","27,000","31,000","-4,000",
="04861 ","亞東JV          ","3,000","6,000","-3,000",
="04971 ","永昌NE          ","0","3,000","-3,000",
="05130 ","康和EL          ","0","3,000","-3,000",
="05165 ","群益E4          ","0","3,000","-3,000",
="05225P","鴻海統一95售09  ","0","3,000","-3,000",
="05252P","華通凱基95售01  ","0","3,000","-3,000",
="05428P","滬深2X統一95售01","0","3,000","-3,000",
="05497 ","國泰CD          ","0","3,000","-3,000",
="05669 ","元大NE          ","0","3,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="05890 ","亞東EL          ","2,000","5,000","-3,000",
="05944 ","統一50          ","190,000","193,000","-3,000",
="05975P","台積電元大88售05","0","3,000","-3,000",
="06085 ","永豐GW          ","0","3,000","-3,000",
="06370 ","工銀HH          ","100,000","103,000","-3,000",
="06384 ","群益JH          ","20,000","23,000","-3,000",
="06456 ","元大1R          ","1,000","4,000","-3,000",
="06459 ","元大1U          ","20,000","23,000","-3,000",
="06479 ","統一A1          ","0","3,000","-3,000",
="06528 ","寶來KD          ","0","3,000","-3,000",
="06656P","力山國票8A售01  ","21,000","24,000","-3,000",
="06752 ","永豐KQ          ","0","3,000","-3,000",
="07284 ","兆豐65          ","2,000","5,000","-3,000",
="07292 ","國泰EB          ","5,000","8,000","-3,000",
="07495 ","大華EX          ","0","3,000","-3,000",
="07605 ","寶來NX          ","5,000","8,000","-3,000",
="07641 ","凱基24          ","0","3,000","-3,000",
="07698 ","富邦K8          ","0","3,000","-3,000",
="07743 ","寶來07          ","0","3,000","-3,000",
="08262P","鴻海台新8C售02  ","5,000","8,000","-3,000",
="08270P","臺股指元大8C售08","2,000","5,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1809  ","中釉            ","2,000","5,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2025  ","千興            ","6,000","9,000","-3,000",
"2305  ","全友            ","3,000","6,000","-3,000",
"2473  ","思源            ","2,000","5,000","-3,000",
"2478  ","大毅            ","6,000","9,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"2611  ","志信            ","2,000","5,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3545  ","敦泰            ","1,000","4,000","-3,000",
"5388  ","中磊            ","1,000","4,000","-3,000",
"6164  ","華興            ","1,000","4,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9103  ","美德醫療-DR     ","0","3,000","-3,000",
="03030 ","富邦M7          ","0","2,000","-2,000",
="03050 ","寶來61          ","0","2,000","-2,000",
="03080 ","元富JF          ","0","2,000","-2,000",
="03105 ","元大9Q          ","0","2,000","-2,000",
="03109 ","元大9U          ","0","2,000","-2,000",
="03130 ","永豐1G          ","0","2,000","-2,000",
="03135 ","凱基87          ","0","2,000","-2,000",
="03150 ","工銀IZ          ","0","2,000","-2,000",
="03178 ","元大9Y          ","0","2,000","-2,000",
="04783 ","永豐9U          ","0","2,000","-2,000",
="04850 ","永豐9Z          ","0","2,000","-2,000",
="05009 ","統一GD          ","0","2,000","-2,000",
="05402 ","兆豐MX          ","0","2,000","-2,000",
