"099年02月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07833 ","大華FR          ","0","30,000","-30,000",
="07907 ","元富HL          ","20,000","50,000","-30,000",
="08228 ","群益EJ          ","0","30,000","-30,000",
"2102  ","泰豐            ","0","30,000","-30,000",
"6202  ","盛群            ","0","30,000","-30,000",
"9907  ","統一實          ","0","30,000","-30,000",
="05529 ","群益GC          ","16,000","45,000","-29,000",
="07179 ","永昌JN          ","0","29,000","-29,000",
="07033 ","元富FD          ","42,000","70,000","-28,000",
="07460 ","凱基NX          ","0","28,000","-28,000",
"2331  ","精英            ","0","28,000","-28,000",
="05589P","大立光中信9A售01","36,000","63,000","-27,000",
="06666 ","凱基MY          ","99,000","126,000","-27,000",
="07126 ","群益LV          ","45,000","72,000","-27,000",
="07324 ","永昌KA          ","8,000","35,000","-27,000",
="03228 ","元富JU          ","0","26,000","-26,000",
="06051 ","統一57          ","15,000","41,000","-26,000",
="06172 ","兆豐10          ","0","26,000","-26,000",
="07332 ","永昌KJ          ","73,000","99,000","-26,000",
="07335 ","群益MI          ","10,000","36,000","-26,000",
="07724 ","永豐85          ","0","26,000","-26,000",
="07920 ","統一M5          ","0","26,000","-26,000",
="08296P","南電元大8C售01  ","24,000","50,000","-26,000",
"2486  ","一詮            ","15,000","41,000","-26,000",
"5522  ","遠雄            ","6,000","32,000","-26,000",
="05054 ","康和EH          ","0","25,000","-25,000",
="05109P","臺股指麥證95售01","0","25,000","-25,000",
="05113P","臺股指元富95售01","0","25,000","-25,000",
="05489P","臺股指凱基95售22","85,000","110,000","-25,000",
="05956 ","凱基KR          ","0","25,000","-25,000",
="06080 ","大華BM          ","40,000","65,000","-25,000",
="06183 ","永豐HH          ","0","25,000","-25,000",
="06255 ","亞東EW          ","0","25,000","-25,000",
="06940P","聯發科中信8C售02","10,000","35,000","-25,000",
="07000 ","國票BC          ","5,000","30,000","-25,000",
="07423 ","大華EP          ","0","25,000","-25,000",
="07472 ","永豐52          ","10,000","35,000","-25,000",
="07692 ","兆豐90          ","45,000","70,000","-25,000",
="07947 ","國泰EW          ","40,000","65,000","-25,000",
="08322P","台灣50富邦93售01","0","25,000","-25,000",
"2208  ","台船            ","16,000","41,000","-25,000",
="03107 ","元大9S          ","95,000","119,000","-24,000",
="04900 ","凱基7E          ","6,000","30,000","-24,000",
="05067 ","亞東KD          ","31,000","55,000","-24,000",
="05818 ","永豐FH          ","46,000","70,000","-24,000",
="06218 ","大華BQ          ","164,000","188,000","-24,000",
="07060 ","元大4F          ","1,000","25,000","-24,000",
="07685 ","兆豐83          ","0","24,000","-24,000",
="05367 ","元大LU          ","192,000","215,000","-23,000",
="06052 ","統一58          ","20,000","43,000","-23,000",
="06562 ","兆豐31          ","0","23,000","-23,000",
="06646 ","兆豐33          ","0","23,000","-23,000",
="06866 ","元富EJ          ","20,000","43,000","-23,000",
="06934 ","兆豐42          ","41,000","64,000","-23,000",
"2605  ","新興            ","1,000","24,000","-23,000",
"3045  ","台灣大          ","73,000","96,000","-23,000",
"6139  ","亞翔            ","2,000","25,000","-23,000",
="05604 ","永豐EI          ","198,000","220,000","-22,000",
="06139 ","群益IM          ","350,000","372,000","-22,000",
="07056 ","元大4B          ","13,000","35,000","-22,000",
="07107 ","日盛KE          ","77,000","99,000","-22,000",
="07498 ","富邦H6          ","0","22,000","-22,000",
="08294P","台積電元大8C售08","0","22,000","-22,000",
="03232 ","元富JY          ","0","21,000","-21,000",
="04814 ","工銀LN          ","4,000","25,000","-21,000",
="05065 ","統一GR          ","4,000","25,000","-21,000",
="05242 ","元富06          ","0","21,000","-21,000",
="05809P","聯發科元大87售06","5,000","26,000","-21,000",
="05832 ","康和AU          ","42,000","63,000","-21,000",
="05904 ","第一04          ","0","21,000","-21,000",
="06031 ","群益IA          ","4,000","25,000","-21,000",
="06850P","上銀元大89售12  ","64,000","85,000","-21,000",
="07417 ","寶來NM          ","167,000","188,000","-21,000",
="07612 ","寶來05          ","0","21,000","-21,000",
"3042  ","晶技            ","27,000","48,000","-21,000",
="03210 ","元大08          ","0","20,000","-20,000",
="03231 ","元富JX          ","0","20,000","-20,000",
="03274 ","寶來76          ","0","20,000","-20,000",
="03278 ","寶來80          ","0","20,000","-20,000",
="04479 ","凱基FT          ","0","20,000","-20,000",
="04591 ","國泰HC          ","0","20,000","-20,000",
="04744 ","凱基6C          ","0","20,000","-20,000",
="04881 ","元大EE          ","90,000","110,000","-20,000",
="04940 ","元大FM          ","16,000","36,000","-20,000",
="05011 ","統一GF          ","0","20,000","-20,000",
="05032 ","元大FV          ","0","20,000","-20,000",
="05050P","華通群益96售02  ","0","20,000","-20,000",
="05286 ","台証55          ","0","20,000","-20,000",
="05375 ","永昌GG          ","10,000","30,000","-20,000",
="05440 ","康和AP          ","0","20,000","-20,000",
="05622 ","元富BA          ","0","20,000","-20,000",
="05679 ","永豐EJ          ","0","20,000","-20,000",
="05722 ","元大NN          ","0","20,000","-20,000",
="05823 ","永豐FM          ","0","20,000","-20,000",
="05928 ","永豐GE          ","0","20,000","-20,000",
="05986 ","富邦82          ","0","20,000","-20,000",
="06056 ","統一62          ","0","20,000","-20,000",
="06148 ","凱基LI          ","0","20,000","-20,000",
="06209 ","元富CT          ","0","20,000","-20,000",
="06231 ","工銀HB          ","0","20,000","-20,000",
="06361 ","寶來JU          ","0","20,000","-20,000",
="06443 ","日盛GY          ","0","20,000","-20,000",
="06459 ","元大1U          ","1,000","21,000","-20,000",
="06503 ","元富DA          ","0","20,000","-20,000",
="06506 ","元富DD          ","0","20,000","-20,000",
="06553 ","凱基MP          ","30,000","50,000","-20,000",
="06636 ","台証C7          ","10,000","30,000","-20,000",
="06682 ","寶來LM          ","40,000","60,000","-20,000",
="06724 ","統一C8          ","30,000","50,000","-20,000",
="06742 ","康和BD          ","0","20,000","-20,000",
="06889 ","寶來ME          ","0","20,000","-20,000",
="06954 ","凱基NH          ","0","20,000","-20,000",
="07003 ","大華DG          ","0","20,000","-20,000",
="07018 ","大華DL          ","0","20,000","-20,000",
="07025 ","富邦F2          ","30,000","50,000","-20,000",
="07041 ","元富FM          ","3,000","23,000","-20,000",
="07059 ","元大4E          ","0","20,000","-20,000",
="07094 ","寶來MX          ","0","20,000","-20,000",
="07145 ","兆豐57          ","0","20,000","-20,000",
="07175 ","富邦G1          ","0","20,000","-20,000",
="07275 ","工銀IF          ","30,000","50,000","-20,000",
="07279 ","兆豐61          ","0","20,000","-20,000",
="07358 ","凱基NT          ","0","20,000","-20,000",
="07467 ","永豐47          ","10,000","30,000","-20,000",
="07510 ","日盛LM          ","0","20,000","-20,000",
="07608 ","寶來01          ","0","20,000","-20,000",
="07635 ","凱基18          ","100,000","120,000","-20,000",
="07671 ","永豐70          ","20,000","40,000","-20,000",
="07710 ","統一J4          ","0","20,000","-20,000",
="07757 ","寶來20          ","0","20,000","-20,000",
="07765 ","大華FM          ","0","20,000","-20,000",
="07768 ","統一J9          ","0","20,000","-20,000",
="07883P","滬深2X國泰92售01","0","20,000","-20,000",
="07921 ","統一M6          ","100,000","120,000","-20,000",
="07968 ","統一M9          ","0","20,000","-20,000",
="07969 ","統一N1          ","0","20,000","-20,000",
="08250 ","工銀FQ          ","41,000","61,000","-20,000",
="08273 ","永豐FE          ","0","20,000","-20,000",
="08336 ","元大3H          ","0","20,000","-20,000",
="08379 ","元富HT          ","0","20,000","-20,000",
"3532  ","台勝科          ","18,000","38,000","-20,000",
"3579  ","尚志            ","0","20,000","-20,000",
"6115  ","鎰勝            ","0","20,000","-20,000",
="03243 ","統一BU          ","0","19,000","-19,000",
="04330 ","群益CN          ","5,000","24,000","-19,000",
="04452 ","富邦DU          ","33,000","52,000","-19,000",
="05023 ","寶來E6          ","120,000","139,000","-19,000",
="05410 ","台証68          ","1,000","20,000","-19,000",
="05570 ","元大MX          ","0","19,000","-19,000",
="05995 ","凱基LD          ","53,000","72,000","-19,000",
="06200 ","元富CJ          ","1,000","20,000","-19,000",
="06203 ","元富CM          ","1,000","20,000","-19,000",
="06831 ","國票AV          ","15,000","34,000","-19,000",
="07401 ","永豐39          ","67,000","86,000","-19,000",
="07923 ","統一M8          ","11,000","30,000","-19,000",
="05601 ","永豐EF          ","16,000","34,000","-18,000",
="06069 ","富邦88          ","0","18,000","-18,000",
="06169 ","兆豐07          ","1,000","19,000","-18,000",
="06759 ","元大2J          ","0","18,000","-18,000",
="06836 ","群益KN          ","7,000","25,000","-18,000",
="07002 ","國票BE          ","0","18,000","-18,000",
="07140 ","兆豐52          ","0","18,000","-18,000",
="07208 ","日盛KX          ","16,000","34,000","-18,000",
="08247 ","群益FE          ","255,000","273,000","-18,000",
"2206  ","三陽工業        ","3,000","21,000","-18,000",
"2608  ","嘉里大榮        ","3,000","21,000","-18,000",
="05530P","臺股指群益96售03","37,000","54,000","-17,000",
="05718 ","永豐FB          ","112,000","129,000","-17,000",
="05766 ","元大A5          ","20,000","37,000","-17,000",
="06090 ","群益IJ          ","270,000","287,000","-17,000",
="06619 ","國泰DG          ","4,000","21,000","-17,000",
="07164 ","元大4X          ","10,000","27,000","-17,000",
="07315P","金融類群益8A售02","23,000","40,000","-17,000",
"1532  ","勤美            ","23,000","40,000","-17,000",
"1711  ","永光            ","0","17,000","-17,000",
"2204  ","中華            ","61,000","78,000","-17,000",
"2351  ","順德            ","3,000","20,000","-17,000",
"9933  ","中鼎            ","0","17,000","-17,000",
="04756 ","群益97          ","55,000","71,000","-16,000",
="06004 ","元大D4          ","166,000","182,000","-16,000",
="06044 ","永豐GR          ","0","16,000","-16,000",
="06430 ","國泰DD          ","0","16,000","-16,000",
"9908  ","大台北          ","0","16,000","-16,000",
="03053 ","凱基72          ","0","15,000","-15,000",
="03234 ","元富KA          ","0","15,000","-15,000",
="04777 ","大華NX          ","0","15,000","-15,000",
="04802 ","永昌NA          ","0","15,000","-15,000",
="04902 ","凱基7G          ","5,000","20,000","-15,000",
="05447 ","日盛ER          ","0","15,000","-15,000",
="05518 ","凱基JV          ","35,000","50,000","-15,000",
="05546 ","工銀GE          ","215,000","230,000","-15,000",
="05632 ","大華AN          ","0","15,000","-15,000",
="05669 ","元大NE          ","0","15,000","-15,000",
="05738 ","群益GX          ","0","15,000","-15,000",
="05755 ","凱基KI          ","30,000","45,000","-15,000",
="05941 ","統一47          ","0","15,000","-15,000",
="06112 ","統一65          ","0","15,000","-15,000",
="06207 ","元富CR          ","10,000","25,000","-15,000",
="06210 ","群益IP          ","0","15,000","-15,000",
="06452 ","元大1M          ","40,000","55,000","-15,000",
="06586 ","群益JQ          ","0","15,000","-15,000",
="06739 ","凱基MZ          ","6,000","21,000","-15,000",
="06817 ","兆豐39          ","0","15,000","-15,000",
="07023 ","富邦E9          ","0","15,000","-15,000",
="07030 ","元富FA          ","5,000","20,000","-15,000",
="07084 ","寶來MM          ","110,000","125,000","-15,000",
="07125 ","群益LU          ","183,000","198,000","-15,000",
="07149 ","永豐MK          ","0","15,000","-15,000",
="07457 ","元大6B          ","0","15,000","-15,000",
="07492 ","大華EU          ","0","15,000","-15,000",
="07649 ","凱基30          ","5,000","20,000","-15,000",
="07706 ","大華FG          ","15,000","30,000","-15,000",
="07805P","可成富邦8C售01  ","0","15,000","-15,000",
="07931 ","凱基65          ","0","15,000","-15,000",
="08279 ","群益IE          ","0","15,000","-15,000",
"1229  ","聯華            ","0","15,000","-15,000",
"2501  ","國建            ","58,000","73,000","-15,000",
"2851  ","中再保          ","0","15,000","-15,000",
="07741 ","凱基44          ","0","14,000","-14,000",
="07951 ","兆豐94          ","129,000","143,000","-14,000",
="08369P","台灣50國票8C售02","10,000","24,000","-14,000",
"1110  ","東泥            ","6,000","20,000","-14,000",
"3014  ","聯陽            ","4,000","18,000","-14,000",
"3494  ","誠研            ","9,000","23,000","-14,000",
="0053  ","元大電子        ","21,000","34,000","-13,000",
="0054  ","元大台商50      ","0","13,000","-13,000",
="05167 ","群益E6          ","0","13,000","-13,000",
="05178 ","永豐D7          ","100,000","113,000","-13,000",
="05292 ","富邦61          ","99,000","112,000","-13,000",
="05352 ","富邦65          ","2,000","15,000","-13,000",
="05450 ","日盛EU          ","40,000","53,000","-13,000",
="05660P","玉晶光第一96售01","508,000","521,000","-13,000",
="05796 ","日盛FQ          ","20,000","33,000","-13,000",
="05903 ","群益HN          ","17,000","30,000","-13,000",
="06286 ","永豐HR          ","0","13,000","-13,000",
="06410 ","元大H3          ","40,000","53,000","-13,000",
="06673 ","寶來LD          ","11,000","24,000","-13,000",
="06803 ","寶來LU          ","0","13,000","-13,000",
="07099 ","統一F8          ","0","13,000","-13,000",
="07160 ","元大4T          ","2,000","15,000","-13,000",
="07860 ","元大8K          ","0","13,000","-13,000",
"1305  ","華夏            ","0","13,000","-13,000",
"2008  ","高興昌          ","0","13,000","-13,000",
"2027  ","大成鋼          ","15,000","28,000","-13,000",
"2457  ","飛宏            ","20,000","33,000","-13,000",
"2908  ","特力            ","50,000","63,000","-13,000",
"5305  ","敦南            ","25,000","38,000","-13,000",
"6176  ","瑞儀            ","73,000","86,000","-13,000",
="03070 ","統一AM          ","10,000","22,000","-12,000",
="05214 ","兆豐AM          ","96,000","108,000","-12,000",
="05674 ","元大NK          ","13,000","25,000","-12,000",
="05748 ","兆豐NJ          ","99,000","111,000","-12,000",
="05959P","電子類群益87售02","20,000","32,000","-12,000",
="06279 ","群益JC          ","0","12,000","-12,000",
="06314 ","大華CA          ","0","12,000","-12,000",
="06462 ","永豐JI          ","0","12,000","-12,000",
="06827 ","日盛IL          ","0","12,000","-12,000",
="07235 ","富邦G8          ","0","12,000","-12,000",
"2367  ","燿華            ","192,000","204,000","-12,000",
="04508 ","兆豐J5          ","10,000","21,000","-11,000",
="05209 ","兆豐AG          ","58,000","69,000","-11,000",
="05783 ","元富BJ          ","9,000","20,000","-11,000",
="06292 ","國泰CY          ","0","11,000","-11,000",
="06657 ","元大2H          ","90,000","101,000","-11,000",
="06735 ","元富DW          ","29,000","40,000","-11,000",
="06913 ","工銀HU          ","49,000","60,000","-11,000",
="07238 ","元富FQ          ","30,000","41,000","-11,000",
="07781 ","康和BS          ","0","11,000","-11,000",
"1504  ","東元            ","11,000","22,000","-11,000",
"1704  ","榮化            ","21,000","32,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"2515  ","中工            ","18,000","29,000","-11,000",
"5531  ","鄉林            ","1,000","12,000","-11,000",
="03010 ","元富JA          ","0","10,000","-10,000",
="03042 ","寶來53          ","0","10,000","-10,000",
="03069 ","統一AL          ","0","10,000","-10,000",
="03082 ","元富JH          ","0","10,000","-10,000",
="03136 ","凱基88          ","0","10,000","-10,000",
="03159 ","國票BH          ","0","10,000","-10,000",
="03188 ","兆豐1K          ","0","10,000","-10,000",
="03229 ","元富JV          ","0","10,000","-10,000",
="03237 ","元富KD          ","0","10,000","-10,000",
="04585 ","康和DP          ","0","10,000","-10,000",
="04605 ","元大DD          ","0","10,000","-10,000",
="04626 ","統一FA          ","0","10,000","-10,000",
="04666 ","寶來EL          ","0","10,000","-10,000",
="04677 ","元富LZ          ","0","10,000","-10,000",
="04678 ","元富MA          ","0","10,000","-10,000",
="04681 ","元富MD          ","130,000","140,000","-10,000",
="04682P","臺股指統一96售01","0","10,000","-10,000",
="04697 ","國泰HE          ","0","10,000","-10,000",
="04700 ","國泰HH          ","10,000","20,000","-10,000",
="04713 ","大華NV          ","0","10,000","-10,000",
="04813P","智邦元大94售07  ","10,000","20,000","-10,000",
="04852 ","統一FV          ","0","10,000","-10,000",
="04903P","全新永豐94售05  ","0","10,000","-10,000",
="04989 ","群益C3          ","40,000","50,000","-10,000",
="05071 ","亞東KH          ","0","10,000","-10,000",
="05076 ","永昌NQ          ","0","10,000","-10,000",
="05173 ","群益F3          ","15,000","25,000","-10,000",
="05174 ","群益F4          ","0","10,000","-10,000",
="05185 ","工銀LR          ","0","10,000","-10,000",
="05196 ","寶來F6          ","0","10,000","-10,000",
="05203 ","富邦ET          ","0","10,000","-10,000",
="05234 ","元富NX          ","0","10,000","-10,000",
="05364 ","亞東EA          ","0","10,000","-10,000",
="05377 ","永昌GJ          ","0","10,000","-10,000",
="05404 ","國票M5          ","5,000","15,000","-10,000",
="05419 ","元大MC          ","0","10,000","-10,000",
="05433 ","統一15          ","40,000","50,000","-10,000",
="05436 ","大華N8          ","0","10,000","-10,000",
="05501 ","富邦74          ","0","10,000","-10,000",
="05548 ","工銀GG          ","0","10,000","-10,000",
="05572 ","元大MZ          ","80,000","90,000","-10,000",
="05573 ","元大NA          ","0","10,000","-10,000",
="05577 ","群益GE          ","0","10,000","-10,000",
="05606P","TPK國票97售02   ","0","10,000","-10,000",
="05693 ","台証87          ","0","10,000","-10,000",
="05752P","台積電中信96售06","5,000","15,000","-10,000",
="05777 ","元富BC          ","0","10,000","-10,000",
="05799 ","永昌HB          ","0","10,000","-10,000",
="05845 ","永豐FY          ","0","10,000","-10,000",
="05862 ","元大B8          ","0","10,000","-10,000",
="05876 ","寶來HD          ","0","10,000","-10,000",
="05886 ","亞東EG          ","30,000","40,000","-10,000",
="05920 ","永昌HJ          ","10,000","20,000","-10,000",
="05929 ","永豐GF          ","50,000","60,000","-10,000",
="05974 ","寶來HI          ","10,000","20,000","-10,000",
="06023 ","兆豐02          ","0","10,000","-10,000",
="06082 ","永豐GT          ","0","10,000","-10,000",
="06115 ","統一68          ","10,000","20,000","-10,000",
="06128 ","寶來JB          ","15,000","25,000","-10,000",
="06161 ","統一72          ","0","10,000","-10,000",
="06351 ","第一11          ","0","10,000","-10,000",
="06379 ","台証B6          ","0","10,000","-10,000",
="06417 ","元大J1          ","437,000","447,000","-10,000",
="06507 ","元富DE          ","0","10,000","-10,000",
="06546 ","寶來KW          ","20,000","30,000","-10,000",
="06556 ","兆豐25          ","0","10,000","-10,000",
="06561 ","兆豐30          ","0","10,000","-10,000",
="06609 ","大華CR          ","0","10,000","-10,000",
="06632 ","台証C3          ","0","10,000","-10,000",
="06659 ","群益JX          ","0","10,000","-10,000",
="06718 ","工銀HQ          ","0","10,000","-10,000",
="06720 ","工銀HS          ","60,000","70,000","-10,000",
="06733 ","元富DU          ","40,000","50,000","-10,000",
="06767 ","大華CZ          ","0","10,000","-10,000",
="06773 ","日盛HW          ","0","10,000","-10,000",
="06784 ","群益KH          ","0","10,000","-10,000",
="06878 ","永豐LD          ","30,000","40,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06930 ","統一F1          ","101,000","111,000","-10,000",
="07038 ","元富FJ          ","0","10,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07062 ","凱基NK          ","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07196 ","統一G1          ","0","10,000","-10,000",
="07203 ","日盛KS          ","0","10,000","-10,000",
="07212 ","大華DQ          ","0","10,000","-10,000",
="07214 ","大華DS          ","0","10,000","-10,000",
="07224 ","永豐NM          ","0","10,000","-10,000",
="07242 ","元富FU          ","20,000","30,000","-10,000",
="07254 ","元富GG          ","0","10,000","-10,000",
="07276 ","工銀IG          ","0","10,000","-10,000",
="07283 ","兆豐64          ","0","10,000","-10,000",
="07310 ","元大5G          ","0","10,000","-10,000",
="07399 ","永豐37          ","0","10,000","-10,000",
="07463 ","寶來NR          ","0","10,000","-10,000",
="07497 ","富邦H5          ","0","10,000","-10,000",
="07520 ","元大6F          ","0","10,000","-10,000",
="07573 ","大華EY          ","0","10,000","-10,000",
="07675 ","永豐74          ","0","10,000","-10,000",
="07697P","嘉晶群益8B售01  ","0","10,000","-10,000",
="07699 ","富邦K9          ","0","10,000","-10,000",
="07821 ","元富GZ          ","0","10,000","-10,000",
="07916 ","統一M1          ","0","10,000","-10,000",
="07927 ","凱基61          ","0","10,000","-10,000",
="07957 ","兆豐1A          ","0","10,000","-10,000",
="07973 ","統一N5          ","0","10,000","-10,000",
="08234P","光磊元大8C售01  ","0","10,000","-10,000",
="08237P","禾伸堂元大8C售01","29,000","39,000","-10,000",
="08242 ","元大KT          ","0","10,000","-10,000",
="08289P","南電國票91售01  ","0","10,000","-10,000",
="08350P","台灣50永昌93售01","10,000","20,000","-10,000",
="08351 ","日盛JM          ","0","10,000","-10,000",
="08357 ","元大4M          ","0","10,000","-10,000",
"2392  ","正崴            ","15,000","25,000","-10,000",
"2428  ","興勤            ","0","10,000","-10,000",
"2443  ","新利虹          ","0","10,000","-10,000",
"5469  ","瀚宇博          ","1,000","11,000","-10,000",
="04696P","亞德客國泰95售02","0","9,000","-9,000",
="05302 ","元富AE          ","41,000","50,000","-9,000",
="05382 ","永昌GP          ","0","9,000","-9,000",
="05719 ","永豐FC          ","1,000","10,000","-9,000",
="06833 ","群益KJ          ","62,000","71,000","-9,000",
="07176 ","富邦G2          ","0","9,000","-9,000",
="07265 ","永豐NZ          ","0","9,000","-9,000",
="07302P","儒鴻國泰8B售01  ","1,535,000","1,544,000","-9,000",
="07991 ","元大9B          ","1,000","10,000","-9,000",
="08297P","大立光富邦91售02","154,000","163,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1701  ","中化            ","0","9,000","-9,000",
"2012  ","春雨            ","0","9,000","-9,000",
"3005  ","神基            ","19,000","28,000","-9,000",
"3189  ","景碩            ","181,000","190,000","-9,000",
"6153  ","嘉聯益          ","3,000","12,000","-9,000",
="03057 ","凱基76          ","12,000","20,000","-8,000",
="05402 ","兆豐MX          ","0","8,000","-8,000",
="05736 ","統一36          ","18,000","26,000","-8,000",
="06349P","旺宏凱基89售02  ","23,000","31,000","-8,000",
="06748 ","統一D8          ","127,000","135,000","-8,000",
="07280 ","兆豐62          ","0","8,000","-8,000",
="07495 ","大華EX          ","0","8,000","-8,000",
="08246P","宏達電統一8C售01","14,000","22,000","-8,000",
"1810  ","和成            ","0","8,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2371  ","大同            ","2,000","10,000","-8,000",
="04899 ","凱基7D          ","23,000","30,000","-7,000",
="05727 ","元大NT          ","168,000","175,000","-7,000",
="07431 ","兆豐76          ","13,000","20,000","-7,000",
="07455P","鴻海國泰8B售10  ","40,000","47,000","-7,000",
="07716P","台積電元富8B售02","0","7,000","-7,000",
="07750 ","寶來14          ","3,000","10,000","-7,000",
="07963 ","群益NC          ","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"2450  ","神腦            ","0","7,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"6152  ","百一            ","2,000","9,000","-7,000",
="05137P","華新科凱基96售03","0","6,000","-6,000",
="05448 ","日盛ES          ","707,000","713,000","-6,000",
="05479 ","元大MK          ","64,000","70,000","-6,000",
="05801 ","永昌HD          ","0","6,000","-6,000",
="06041 ","永豐GN          ","0","6,000","-6,000",
="06697 ","日盛HK          ","0","6,000","-6,000",
="06741 ","康和BC          ","0","6,000","-6,000",
="06835 ","群益KL          ","114,000","120,000","-6,000",
="06996 ","國票AY          ","9,000","15,000","-6,000",
="07404 ","永豐42          ","0","6,000","-6,000",
="07648 ","凱基29          ","0","6,000","-6,000",
="08372 ","凱基46          ","192,000","198,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"3519  ","綠能            ","5,000","11,000","-6,000",
="03095 ","凱基83          ","0","5,000","-5,000",
="03121 ","亞東GP          ","5,000","10,000","-5,000",
="03180 ","元大01          ","0","5,000","-5,000",
="03221 ","富邦N2          ","0","5,000","-5,000",
="03250 ","凱基1B          ","0","5,000","-5,000",
="03263 ","寶來65          ","0","5,000","-5,000",
="03269 ","寶來71          ","0","5,000","-5,000",
="04643 ","兆豐L2          ","0","5,000","-5,000",
="04688 ","統一FD          ","0","5,000","-5,000",
="04782 ","大華1C          ","5,000","10,000","-5,000",
="04808 ","群益A2          ","0","5,000","-5,000",
="04961 ","元富NB          ","20,000","25,000","-5,000",
="05019 ","元大KA          ","5,000","10,000","-5,000",
="05107P","鴻海兆豐96售02  ","0","5,000","-5,000",
="05134 ","元富NP          ","0","5,000","-5,000",
="05279 ","永豐CL          ","246,000","251,000","-5,000",
="05297 ","日盛DU          ","17,000","22,000","-5,000",
="05351 ","富邦64          ","0","5,000","-5,000",
="05398 ","兆豐MT          ","15,000","20,000","-5,000",
="05506P","茂林凱基96售03  ","0","5,000","-5,000",
="05868P","台積電台新89售01","0","5,000","-5,000",
="05878 ","寶來HF          ","0","5,000","-5,000",
="06101 ","工銀GY          ","0","5,000","-5,000",
="06176 ","永豐GZ          ","15,000","20,000","-5,000",
="06186 ","日盛GK          ","0","5,000","-5,000",
="06196P","華新科永豐88售01","15,000","20,000","-5,000",
="06256 ","亞東EX          ","0","5,000","-5,000",
="06316P","義隆凱基88售03  ","10,000","15,000","-5,000",
="06321 ","凱基LZ          ","0","5,000","-5,000",
="06354 ","永豐JE          ","0","5,000","-5,000",
="06369 ","工銀HG          ","5,000","10,000","-5,000",
="06502 ","元富CZ          ","5,000","10,000","-5,000",
="06608 ","元大1Z          ","1,000","6,000","-5,000",
="06612 ","凱基MV          ","0","5,000","-5,000",
="06731 ","元富DS          ","10,000","15,000","-5,000",
="06753 ","永豐KR          ","0","5,000","-5,000",
="06758P","大立光群益89售09","0","5,000","-5,000",
="06775 ","日盛HY          ","0","5,000","-5,000",
="06816 ","兆豐38          ","8,000","13,000","-5,000",
="06854 ","日盛IU          ","0","5,000","-5,000",
="06926 ","日盛JI          ","0","5,000","-5,000",
="06941 ","元富EP          ","0","5,000","-5,000",
="07037 ","元富FH          ","0","5,000","-5,000",
="07064 ","凱基NM          ","0","5,000","-5,000",
="07097 ","統一F6          ","0","5,000","-5,000",
="07103 ","日盛KA          ","0","5,000","-5,000",
="07311 ","元大5H          ","0","5,000","-5,000",
="07325 ","永昌KB          ","0","5,000","-5,000",
="07357 ","凱基NS          ","0","5,000","-5,000",
="07361 ","大華DX          ","5,000","10,000","-5,000",
="07528 ","元大6P          ","0","5,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07708 ","大華FI          ","0","5,000","-5,000",
="07783P","瑞昱中信8B售01  ","0","5,000","-5,000",
="07801 ","富邦L5          ","203,000","208,000","-5,000",
"1104  ","環泥            ","0","5,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"2020  ","美亞            ","1,000","6,000","-5,000",
"2390  ","云辰            ","2,000","7,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2910  ","統領            ","1,000","6,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
="03029 ","富邦M6          ","0","4,000","-4,000",
="03064 ","大華GL          ","0","4,000","-4,000",
="03257 ","永豐1K          ","0","4,000","-4,000",
="04507 ","凱基5F          ","0","4,000","-4,000",
="04671 ","凱基5U          ","0","4,000","-4,000",
="04844 ","凱基6R          ","100,000","104,000","-4,000",
="05165 ","群益E4          ","0","4,000","-4,000",
="05441 ","第一03          ","10,000","14,000","-4,000",
="05460 ","永豐DL          ","0","4,000","-4,000",
="05653P","華邦電統一96售02","11,000","15,000","-4,000",
="06022 ","兆豐01          ","16,000","20,000","-4,000",
="06436P","上銀元大88售06  ","0","4,000","-4,000",
="06458P","大立光元大88售15","50,000","54,000","-4,000",
="06622 ","國泰DK          ","0","4,000","-4,000",
="06752 ","永豐KQ          ","99,000","103,000","-4,000",
="07435 ","兆豐80          ","0","4,000","-4,000",
="07437 ","永昌KL          ","0","4,000","-4,000",
="08311P","臺股指康和8C售06","0","4,000","-4,000",
"1227  ","佳格            ","0","4,000","-4,000",
"1434  ","福懋            ","0","4,000","-4,000",
